epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.929948806762695,78.5625,79.6875,1.4228515625,3.978515625,3.978515625,242,11,7.2109375,11.6953125,7.18954550893922,7.1898796995248615,7.200819439966874,7.256081819968825,6.6505163378708625,6.676686574446903,7.437496003485739,7.2070855357107355,0.383544921875,3.23046875,3.330078125,5.36328125,0.4546064285669259,0.30854896489255745,0.20849557979142913,0.2987307280785458,6.658211482751794,3.512771915841811,0.5275849114948818,3.186646652398159,2.0378794609743567,0.6395059393989352,6.5650160845004955,3.256563477460702,0.4960480576961877,97,10,5.1796875,11.8984375,5.1582621576492755,5.158623752242341,5.16383730685048,5.232305337035129,5.044960101126828,5.073144008992128,5.471440146575042,5.656685009038097,0.56494140625,3.2265625,3.369140625,0.5298239032363257,0.3584017171219411,0.24099411792248593,0.32848574030134725,6.658211482751794,3.6384371251775924,0.5464586300094287,3.186646652398159,2.105797769890221,0.6608193501169861,6.5650160845004955,3.328778813406175,0.5070480819179056,
5,test,8.988055229187012,80.4375,81.0625,1.3974609375,4.15234375,4.15234375,300,11,7.83203125,12.1640625,7.784457757421455,7.784783436087446,7.799194868749124,7.848716690031873,7.09229016983961,7.117906405215479,8.133268814858813,7.633684166771844,0.35595703125,3.44921875,3.5390625,6.00390625,0.43091553287162704,0.30731016162993136,0.21241090538888463,0.2956705904609216,6.658211482751794,3.8454647746207664,0.5775522127199634,3.186646652398159,2.2302469839025925,0.6998726960280288,6.550334922045469,3.5640765122665607,0.5441059968203288,135,10,5.8046875,12.3828125,5.7815904274907215,5.781943517663657,5.788928029679684,5.853317210394593,5.503820008074236,5.531430457553041,6.042232306626037,6.099822956663293,0.53125,3.578125,3.7265625,0.5213608311405247,0.36290841941038066,0.24891214052701424,0.3277548620013951,6.658211482751794,4.037269862539796,0.6063595115592844,3.186646652398159,2.338427945400583,0.7338209097142175,6.550334922045469,3.691685334267909,0.5635872635830214,
6,test,10.254537582397461,80.4375,81.5625,1.373046875,4.078125,4.078125,288,11,7.83984375,11.9921875,7.787839196217713,7.78816447445193,7.801977412819616,7.852029185993744,7.153175412520773,7.178713012167009,8.130596361519595,7.692432561446333,0.346435546875,3.482421875,3.546875,6.08984375,0.41989338880505533,0.2817734101547369,0.22409626513848982,0.29984805623089655,6.658211482751794,3.908018494642378,0.5869471861574485,3.186646652398159,2.173294260041165,0.682000390098356,6.560423065738294,3.5927091474777395,0.5476337595117312,130,10,5.89453125,12.2109375,5.862137046719109,5.862489012971983,5.869647780225938,5.933560638312273,5.534225955761601,5.5617991861342535,6.080162121838573,6.129202674024947,0.51708984375,3.640625,3.71875,0.521773487249992,0.3470913993484364,0.2548906749836627,0.3339503434951562,6.658211482751794,4.115088691013107,0.6180471590115922,3.186646652398159,2.2840759359297307,0.7167647326730796,6.560423065738294,3.743827183029498,0.5706685598649234,
7,test,10.389959335327148,78.9375,79.9375,1.349609375,4.0703125,4.0703125,324,11,8.15625,11.9609375,8.086183152464775,8.086502195797115,8.099341919579501,8.148917396102295,7.233124053784582,7.258558498729771,8.200894912869273,7.769577631795554,0.317626953125,3.498046875,3.6328125,6.51953125,0.4085311394959091,0.27902548453338033,0.20977656405015946,0.301734002800751,6.658211482751794,4.093091289010681,0.6147433585751821,3.186646652398159,2.186819972251917,0.6862448871154863,6.569667104910786,3.7642592942834634,0.5729756522167924,154,10,6.30078125,12.171875,6.261937575526646,6.262282989576421,6.270160066183118,6.331697524703522,5.8129104062035735,5.840132843916816,6.414365120027802,6.398288459587197,0.482421875,3.681640625,3.861328125,0.5039451290789095,0.34295991464471737,0.24592029621053896,0.3377388426335633,6.658211482751794,4.323601571483972,0.6493638092878745,3.186646652398159,2.295291198495125,0.7202841886369074,6.569667104910786,3.915691300151747,0.5960258316931754,
8,test,9.364883422851562,79.1875,81.4375,1.326171875,4.171875,4.171875,326,11,8.2734375,12.25,8.210783149162232,8.211102106822503,8.22691953944097,8.2733087681987,7.428450498478512,7.453638820649767,8.537365304867828,7.958171317388009,0.32470703125,3.60546875,3.81640625,6.5234375,0.3925256474894497,0.2776321233314807,0.21941623371727287,0.29082554040240294,6.658211482751794,4.15038835923886,0.623348833240054,3.186646652398159,2.1824237565725992,0.6848653128611493,6.570909415659457,3.7769336244320044,0.5747961789628401,160,10,6.28515625,12.4765625,6.254899539720524,6.255246086951665,6.2633966061666495,6.324853193437223,5.956112198839966,5.9831562668121405,6.5880616474848885,6.536595139837866,0.49609375,3.87109375,4.16796875,0.48203661941843035,0.33634136465715586,0.26658193889502263,0.32823252315577034,6.658211482751794,4.401433568448015,0.6610534345221687,3.186646652398159,2.324467860625239,0.7294401024587792,6.570909415659457,3.9461972647645984,0.6005557245029465,
9,test,7.765872001647949,82.6875,84.75,1.302734375,4.0703125,4.0703125,307,11,7.9453125,11.890625,7.889151283876404,7.889474883130689,7.903106867323567,7.952915825365836,7.138611597277389,7.164165860108721,8.096196388639523,7.6783372110531065,0.331787109375,3.755859375,3.603515625,6.2265625,0.38730814380937545,0.26654990630954567,0.2400453968041252,0.32434812591776996,6.658211482751794,4.072780192120672,0.6116928251184686,3.186646652398159,2.231506982589443,0.7002680955888501,6.596841420835977,3.7970157424149997,0.5755808727525585,134,10,6.03515625,12.1015625,6.014619913605392,6.014969671182292,6.022491252460281,6.085456701602584,5.737248443438721,5.76456795131814,6.316873951525634,6.325268691563436,0.50146484375,4.07421875,3.765625,0.48117729299087775,0.32446045030707876,0.2907919942412556,0.3596679047845789,6.658211482751794,4.343555046568626,0.6523606313528305,3.186646652398159,2.3706518388253963,0.7439330736720767,6.596841420835977,3.999766638828029,0.6063154142518653,
10,test,9.203900337219238,82.5625,82.5625,1.2802734375,4.16015625,4.16015625,360,11,8.546875,12.1796875,8.463113226600186,8.463426901703366,8.480197716679644,8.52439656709086,7.477515574725129,7.502640573051956,8.65603260415138,8.005516088788971,0.298583984375,3.755859375,3.716796875,6.9140625,0.4014187505750205,0.27949765360636597,0.21577352760685362,0.2938982880473174,6.658211482751794,4.307044049971973,0.6468770271310007,3.186646652398159,2.2329488977398055,0.7007205822645464,6.589258073953268,3.9851535204253032,0.6047954831482848,193,10,6.7265625,12.3984375,6.685198639555299,6.685538866610467,6.695514932956491,6.753475438578015,6.193114178617563,6.219861024374272,6.947325392665018,6.76545651367391,0.45751953125,4.11328125,3.984375,0.47448851211257326,0.32960500976249274,0.25556811762226955,0.330203786528709,6.658211482751794,4.584909271701468,0.6886097390536109,3.186646652398159,2.3714012605088994,0.7441682493175908,6.589258073953268,4.187772432416991,0.6355453657174047,
11,test,10.64931583404541,81.5625,83.1875,1.2578125,3.998046875,3.998046875,297,11,8.0234375,11.765625,7.970292453734245,7.970613875104827,7.982910241159045,8.03358382388278,7.120755214183792,7.146331453585543,7.997892966957681,7.661086513169164,0.317626953125,3.83984375,3.58984375,6.41015625,0.40611499077075697,0.26755145953442705,0.2374642042722997,0.31567143580488016,6.658211482751794,4.095843449879011,0.615156706945906,3.186646652398159,2.209666883539229,0.6934144649756855,6.5596545462334275,3.7427553365380213,0.5705720187181385,152,10,6.1953125,11.9765625,6.157352607147475,6.157699881379518,6.16530013579803,6.227571331395031,5.798968043535167,5.8262091084313745,6.384541886268694,6.384847880972172,0.482666015625,4.1953125,3.76953125,0.4765347307543791,0.3120644805437212,0.2834926287977138,0.35525694022898646,6.658211482751794,4.37526717899738,0.6571234918463587,3.186646652398159,2.3327351028343237,0.7320344416218185,6.5596545462334275,3.9586800720912665,0.603489108182435,
12,test,9.267379760742188,81.1875,83.4375,1.2353515625,4.05859375,4.05859375,331,11,8.265625,11.859375,8.200083338002903,8.200401956727676,8.21544810766382,8.26256618261163,7.301383145603356,7.326731109404687,8.381721119820066,7.835475317131188,0.30322265625,3.818359375,3.6015625,6.66015625,0.362913197027975,0.24189469932737623,0.225033581301095,0.31091627118573034,6.658211482751794,4.249204015850571,0.6381900044566329,3.186646652398159,2.218564423034711,0.6962065974164713,6.583927174826966,3.896971727401101,0.5918916816548048,166,10,6.4296875,12.078125,6.39418484704308,6.39452943128375,6.403196021596722,6.463608179605793,5.985346897180126,6.012354801039909,6.640963410490508,6.564835567141184,0.467529296875,4.203125,3.771484375,0.4518997764819097,0.31500803995463583,0.2666185636972579,0.3485025325251246,6.658211482751794,4.52682469664594,0.6798859886581784,3.186646652398159,2.363854320389131,0.7417999477947066,6.583927174826966,4.101145550870572,0.6229026296874791,
13,test,8.536365509033203,83.5625,84.5,1.2138671875,4.1484375,4.1484375,323,11,8.2890625,12.15625,8.237969825747097,8.238288763852758,8.257382665638263,8.30045287802922,7.471380896989549,7.496517906122491,8.76609207620357,7.999677657879114,0.31787109375,3.74609375,3.48828125,6.609375,0.40773784726201795,0.27376107527208804,0.236033014410671,0.2954264817047254,6.658211482751794,4.321198817029405,0.6490029384352752,3.186646652398159,2.2920456243073764,0.7192656966163672,6.594293650083173,3.9738342221739016,0.6026171161067084,150,10,6.37109375,12.375,6.344436208909762,6.344781712844534,6.354642912815031,6.414086624390732,6.06555665163226,6.092466343776607,6.790102778678892,6.642337771647365,0.485107421875,4.1015625,3.63671875,0.48996712299537387,0.338298307560717,0.27408380883385547,0.3280465249041245,6.658211482751794,4.653350911889726,0.6988890220661071,3.186646652398159,2.4369173039914367,0.7647278063156132,6.594293650083173,4.24095274157899,0.6431246417916952,
14,test,7.046889781951904,82.9375,84.375,1.1923828125,4.15625,4.15625,317,11,8.2109375,12.203125,8.149382192869947,8.14970241857697,8.166479183284821,8.212205031662066,7.350182170915818,7.375469861882331,8.390663225295608,7.882615766105491,0.3271484375,3.681640625,3.568359375,6.45703125,0.37770297524283164,0.2542516018910143,0.2077221396722842,0.2787709249754811,6.658211482751794,4.316803991282827,0.6483428774327127,3.186646652398159,2.2212550738420527,0.6970509492071905,6.5952863655879534,3.966906312064161,0.6014759772619094,141,10,6.20703125,12.421875,6.187693584245371,6.188041317198801,6.196697463223528,6.257941192963023,5.875094557457357,5.9022434972925275,6.519912539280752,6.458425325906548,0.50048828125,3.982421875,3.759765625,0.455465984510595,0.31148707057692554,0.2507094062907291,0.31768398387194163,6.658211482751794,4.618162761533408,0.6936040967603438,3.186646652398159,2.3549828779657114,0.7390160048631164,6.5952863655879534,4.19816860261201,0.6365407610678864,
15,test,8.13019847869873,82.4375,84.3125,1.171875,4.1796875,4.1796875,320,11,8.25,12.265625,8.198135379170964,8.198454985879469,8.215160636244212,8.260782369677244,7.377549773087305,7.402804606055461,8.548916824902854,7.9090726083598915,0.327392578125,3.77734375,3.638671875,6.5078125,0.37439236476842613,0.23652368348206287,0.20630014725087711,0.27252653345251193,6.658211482751794,4.290945602183687,0.6444591934785268,3.186646652398159,2.2734445957077414,0.7134285170892186,6.609800024338943,3.938368044374945,0.5958377000624656,146,10,6.24609375,12.4921875,6.218639674742653,6.218987239649235,6.2282024687676545,6.288811913573052,5.888784501349522,5.915915792346789,6.559924895140132,6.471635952516215,0.5,4.09765625,3.822265625,0.46648963411173633,0.2934097935116588,0.259692635780909,0.31572071147408304,6.658211482751794,4.606654271300745,0.6918756310511252,3.186646652398159,2.418008669756217,0.7587940972170567,6.609800024338943,4.169917621116045,0.6308689530335806,
16,test,9.012383460998535,81.6875,84.375,1.1513671875,4.2890625,4.2890625,351,11,8.5546875,12.4921875,8.496199484486127,8.496514170671658,8.515720435451696,8.557600535432233,7.566829957704515,7.591843687060803,8.89749364704341,8.091777227488793,0.315185546875,3.7578125,3.73828125,6.7890625,0.34356897944513254,0.23546026368512138,0.21195353534876982,0.288467555715667,6.658211482751794,4.417633214482967,0.6634864671882109,3.186646652398159,2.3355418623232973,0.7329152294201335,6.579245649358483,4.009634055922558,0.6094367454289418,168,10,6.52734375,12.71875,6.498921021846185,6.4992642300207315,6.50915482762968,6.567966138416895,6.116999197993598,6.143843127152345,6.852629787400201,6.691988522477225,0.48681640625,4.11328125,4.01171875,0.4407832630157837,0.30290260358466325,0.2559623666398243,0.32131459096713466,6.658211482751794,4.729638706869504,0.7103467228581896,3.186646652398159,2.4616446895679145,0.7724874948765865,6.579245649358483,4.243771237676989,0.6450239835764124,
17,test,8.835000991821289,82.8125,85.75,1.130859375,4.15625,4.15625,346,11,8.375,12.15625,8.311195419730915,8.311512706985646,8.327618510781008,8.373294683139934,7.414795917431844,7.440000241433471,8.503051646007833,7.944964064091286,0.310791015625,3.90234375,3.662109375,6.66015625,0.3893253416443916,0.2581378723984117,0.19928661704967712,0.2861514472601723,6.658211482751794,4.323533133182318,0.6493535305062781,3.186646652398159,2.2042555110374,0.6917163248641182,6.607838720923084,3.986711331020584,0.6033306046645852,173,10,6.4296875,12.375,6.393483338361839,6.393827984198136,6.402959550938617,6.462920515004794,6.047729217475258,6.07466036081221,6.742565581200114,6.62510453268778,0.480224609375,4.33203125,3.869140625,0.4727999440778438,0.3180715742101033,0.2447620768575735,0.3260407766196378,6.658211482751794,4.619494584298998,0.6938041238650762,3.186646652398159,2.339945374592106,0.7342970934135872,6.607838720923084,4.216132946108269,0.638050219470141,
18,test,5.321974754333496,88.125,87.75,1.111328125,4.2734375,4.2734375,382,11,8.8125,12.5,8.748199697126989,8.748510889501109,8.76813398997611,8.808646585302446,7.756453049193567,7.781226847881236,9.114497684515472,8.274843709435968,0.295166015625,3.716796875,3.697265625,7.13671875,0.345650498869452,0.21620124850067343,0.1922203493288493,0.2640049524599216,6.658211482751794,4.547778128184586,0.6830329946661622,3.186646652398159,2.330085523333099,0.7312029783972308,6.621575567852822,4.34369376639047,0.6559909679923807,183,10,6.875,12.7265625,6.852493998680531,6.85283274042194,6.864457007643917,6.920278841755155,6.404146758034118,6.430631677269779,7.259327227023004,6.969293774619615,0.459716796875,4.00390625,3.96484375,0.4481073400985674,0.28865365859980135,0.23349447931497758,0.300850053788705,6.658211482751794,4.8910766706531525,0.734593168649504,3.186646652398159,2.5002869858517593,0.7846138146412093,6.621575567852822,4.634445574867418,0.6999007301777619,
19,test,7.346016883850098,83.5625,85.5,1.091796875,4.2734375,4.2734375,349,11,8.578125,12.421875,8.503221692648927,8.503535755351379,8.52215729982149,8.564509395136788,7.568914305738581,7.593925585054326,8.786272646108756,8.093792739023433,0.3095703125,4.01953125,3.78515625,6.84375,0.3498711334821877,0.22980672307708452,0.20304780153608248,0.27522295291089754,6.658211482751794,4.483978659792104,0.673450921678881,3.186646652398159,2.362430986253396,0.7413532920179629,6.599227716210508,4.160112631523833,0.6303938597701104,180,10,6.59375,12.6484375,6.554998749764338,6.555341050153344,6.565044745185375,6.623810384786592,6.143087986799349,6.169899013841748,6.86358080284717,6.717177154298574,0.478759765625,4.421875,4.0703125,0.44041787917444686,0.28504113161029876,0.24266309079655407,0.3071105720255948,6.658211482751794,4.849873457957059,0.7284048382243092,3.186646652398159,2.521318937080194,0.791213840788635,6.599227716210508,4.454787274583727,0.675046757916972,
20,test,6.527304649353027,83.6875,85.0,1.0732421875,4.3984375,4.3984375,385,11,8.7734375,12.7734375,8.717501847214148,8.717814412593857,8.740758712508585,8.778220396351788,7.768818308519974,7.7935787559199605,9.319832650067978,8.286827128084612,0.312744140625,3.98828125,3.8359375,6.95703125,0.3244254672482693,0.22198065534137984,0.19774324614914734,0.2580608077789873,6.658211482751794,4.591213281471408,0.6895565413272049,3.186646652398159,2.4176684930743297,0.758687346541819,6.591845355735601,4.267131780151475,0.6473349342818882,169,10,6.640625,13.0078125,6.620662520038273,6.621004820369044,6.631830707052224,6.689376426865912,6.267155373723588,6.29381381796951,7.0551157856702975,6.837042150766532,0.489501953125,4.515625,4.1953125,0.4146152277296907,0.2890251070602707,0.23404423517273035,0.28629434680534693,6.658211482751794,4.917624937233366,0.7385804656359375,3.186646652398159,2.5675533110820163,0.8057226266833711,6.591845355735601,4.526650600667402,0.6867046109825283,
21,test,6.745163917541504,83.9375,86.0,1.0546875,4.25390625,4.25390625,371,11,8.515625,12.4453125,8.47719346894429,8.47751027303008,8.498806261967834,8.538961992917724,7.677524190050387,7.702400053284461,9.08274266501014,8.198686972427755,0.315673828125,4.296875,3.865234375,6.7578125,0.38728736771557476,0.2596527464621768,0.20828216049373735,0.2794159319227088,6.658211482751794,4.544771700437094,0.6825814578299892,3.186646652398159,2.3296234174716792,0.7310579651868481,6.606882110064243,4.189535056460855,0.6341168173833387,148,10,6.5078125,12.671875,6.482786134347354,6.483130866179459,6.495618343744178,6.55210341909864,6.263296328425675,6.289961952663856,7.166759093095555,6.833362783482854,0.486328125,4.93359375,4.22265625,0.46724648983838935,0.3133703154447117,0.25530523441162134,0.31816292562467136,6.658211482751794,4.9156281527709815,0.7382805676126385,3.186646652398159,2.493154574805943,0.7823755962807115,6.606882110064243,4.493748154411087,0.6801616979915193,
22,test,6.968510627746582,83.5625,85.375,1.0361328125,4.4453125,4.4453125,393,11,8.875,12.90625,8.793809250640038,8.794119779141207,8.815018784794617,8.854083512359592,7.771672938853694,7.796426408858615,9.175998079899008,8.289516511849019,0.312744140625,4.72265625,4.25390625,7.1015625,0.3375064668803406,0.20455179933660453,0.24599994087031196,0.278762204697096,6.658211482751794,4.546170110606534,0.6827914857290823,3.186646652398159,2.4043263378465687,0.7545004514501652,6.611157373488057,4.2049735160291295,0.6360419633772201,174,10,6.77734375,13.1484375,6.734826316251125,6.7351665365618905,6.745868244952716,6.80303100438251,6.366383370100477,6.392916059398946,7.172929207324167,6.932834882332269,0.484619140625,5.4375,4.77734375,0.4034723770030854,0.24664549125821186,0.2873218401396469,0.3103007273502782,6.658211482751794,4.9038937785924706,0.7365181762844404,3.186646652398159,2.561844006526412,0.803930992662289,6.611157373488057,4.462988740785725,0.675069203265849,
23,test,6.431033611297607,85.375,86.625,1.017578125,4.40625,4.40625,394,11,8.9453125,12.8828125,8.891321090930756,8.89163079217662,8.915844963935111,8.95131063212694,7.891911320200492,7.916515533517474,9.501790390742569,8.405654287425545,0.305908203125,4.19921875,3.94921875,7.16796875,0.360808160667599,0.2266587933335052,0.20978814328978382,0.2750292030676564,6.658211482751794,4.642154331615371,0.6972074022642489,3.186646652398159,2.4904613350718394,0.7815304320601737,6.610279669795973,4.318608418988894,0.6533170508233864,180,10,6.87109375,13.1171875,6.842674018151675,6.843013325279118,6.855707757418144,6.910565271998833,6.447259635551903,6.473692380173353,7.393152369986562,7.01096333762996,0.476318359375,4.7734375,4.38671875,0.43908822787528096,0.28150424044747774,0.26276059682081615,0.32483125445592714,6.658211482751794,4.973493302181043,0.7469713623643466,3.186646652398159,2.650778425104434,0.8318394582937367,6.610279669795973,4.581068380256117,0.6930218703435754,
24,test,6.649416923522949,85.75,87.625,1.0,4.37109375,4.37109375,384,11,8.6171875,12.7578125,8.570206015625327,8.570521093041648,8.58777424448827,8.6315533274224,7.639501545927749,7.664422054552238,8.740378302946606,8.161909501504901,0.324462890625,4.6015625,4.0078125,6.80078125,0.35077696127080316,0.18779157682169845,0.22294214994428624,0.28063851575672194,6.658211482751794,4.523856645513339,0.6794402156243405,3.186646652398159,2.400063923201004,0.7531628652316377,6.613505210164913,4.223476342150436,0.6386138980670917,168,10,6.453125,12.9921875,6.429773283051526,6.430118306692039,6.440055656504636,6.499215910971559,6.148946754101728,6.175753807619901,6.9197280543944455,6.72290156803212,0.50341796875,5.37890625,4.36328125,0.44750242223844294,0.2519806801292224,0.27780543678997166,0.328400623625123,6.658211482751794,4.833728140343132,0.7259799651700737,3.186646652398159,2.5497444311806534,0.8001340309449761,6.613505210164913,4.466918507237632,0.6754237526526793,
