epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.053190231323242,84.875,85.375,1.3974609375,4.58203125,4.58203125,166,11,6.5078125,12.6015625,6.492037645947525,6.492323573268974,6.501557919791082,6.547068867874065,6.080492225972979,6.103034800083239,6.725910366665749,6.539244633264342,0.483642578125,3.98828125,3.91796875,5.296875,0.33157491739532713,0.5922756670112652,0.35694064178967916,0.2637438693511556,6.658211482751794,4.623155922278822,0.6943540219855112,3.186646652398159,2.5029219122728144,0.7854406795900017,6.594424467541991,4.29499996669651,0.6513077809650659,91,10,5.6015625,12.1484375,5.584344775114134,5.584651056646514,5.591885659308206,5.6439415143009395,5.495006076995971,5.518372727309461,6.030616528083252,5.975543853260769,0.5390625,3.921875,3.84375,0.3433532820785575,0.597863867191488,0.3649156314094227,0.27063319215611614,6.658211482751794,4.6771840100528195,0.7024685265959397,3.186646652398159,2.5211513173640006,0.7911612401289205,6.594424467541991,4.332677580829549,0.6570213370636291,
6,test,6.147929668426514,86.75,87.25,1.373046875,4.49609375,4.49609375,176,11,6.78515625,12.4453125,6.765303565612772,6.7655844775574625,6.7754599498138255,6.8191222098655455,6.412363525433542,6.434444668185055,7.133032390441204,6.858872637942926,0.45458984375,4.234375,3.96484375,5.55078125,0.33638473488768394,0.6047491509984866,0.35203205279484573,0.25163170700849535,6.658211482751794,4.7268029954999236,0.7099208259973094,3.186646652398159,2.5023666741130857,0.7852664405794385,6.605265918651379,4.4233671463211675,0.669672833887103,100,10,5.9140625,11.9921875,5.909647232254716,5.90994937257251,5.918066098240933,5.968063318483119,5.717190203630913,5.740258615890232,6.284239061717982,6.189720417957521,0.5068359375,4.1953125,3.892578125,0.34443636124810906,0.6073057194665163,0.35523420967833,0.2552972428236724,6.658211482751794,4.781900337511545,0.7181959224183757,3.186646652398159,2.5308823446602586,0.7942149289616421,6.605265918651379,4.461352548621797,0.6754236095210361,
7,test,6.022303581237793,86.0,87.0,1.349609375,4.45703125,4.45703125,162,11,6.6328125,12.40625,6.621593759125528,6.621878370925115,6.631152326753851,6.676190778914308,6.264411658538146,6.286694523243699,6.9139772558499235,6.716304347633996,0.465576171875,4.57421875,3.8125,5.421875,0.3344893334315736,0.6145569720534372,0.3617634346200122,0.25429037357067247,6.658211482751794,4.7177831453928,0.7085661303511153,3.186646652398159,2.6136786541934285,0.8201971976486521,6.605979201509902,4.40497611962853,0.6668165286717376,90,10,5.76171875,11.96875,5.761422273696267,5.7617276435060285,5.769316290937492,5.820552880183851,5.600030603875701,5.623265693256258,6.1483250455042935,6.076951369265007,0.5185546875,4.5625,3.72265625,0.3508688856666625,0.6208640011489547,0.364562248622961,0.25760890967852584,6.658211482751794,4.772426555037786,0.7167730504506856,3.186646652398159,2.6427837056050727,0.8293306393466015,6.605979201509902,4.438720520093949,0.6719246889362608,
8,test,6.063214302062988,85.875,86.25,1.326171875,4.50390625,4.50390625,197,11,6.95703125,12.609375,6.939472595203656,6.939751625509119,6.951197286689012,6.992694234871345,6.534819970056365,6.55672787630587,7.298163224697564,6.97675819296019,0.4482421875,4.296875,3.837890625,5.734375,0.35143615086089813,0.6195962629578797,0.35986703552146243,0.25383120173347806,6.658211482751794,4.9221845655147956,0.7392652784108459,3.186646652398159,2.6389897308458172,0.8281400540156548,6.5948180682963375,4.565962386556908,0.6923560800724938,114,10,6.078125,12.15625,6.076023011547765,6.076322667208427,6.085590727625009,6.133781664387178,5.888191462977648,5.911040230081519,6.52247805666088,6.354741994030615,0.5,4.265625,3.755859375,0.3651390095757559,0.6237323313507556,0.36228514524172223,0.25797789920355507,6.658211482751794,4.970287370897886,0.7464898619957472,3.186646652398159,2.671343701168955,0.8382930373402382,6.5948180682963375,4.600189239537364,0.697546041740276,
9,test,5.9716362953186035,86.25,86.625,1.302734375,4.45703125,4.45703125,192,11,7.03515625,12.4609375,7.0139794137656075,7.014251467044798,7.024484126078924,7.066095363999264,6.618143591373823,6.639912943245729,7.341518019652255,7.056597312678251,0.435546875,4.56640625,4.078125,5.84375,0.32068909157436515,0.6097765906264004,0.37347037504360536,0.25700518595331995,6.658211482751794,4.981088276315303,0.7481120551996424,3.186646652398159,2.6909238680174044,0.8444374797539316,6.603321363486369,4.652340329682103,0.7045454966659077,117,10,6.17578125,12.0234375,6.16142292301995,6.161718177823937,6.170218887858018,6.2183948455113045,5.896619322283873,5.919435606684304,6.488096233101889,6.362483486370983,0.486083984375,4.53125,4.01171875,0.3303562261256136,0.6125538448048629,0.3786636261626877,0.26232102595787105,6.658211482751794,5.030126632738278,0.7554771496473045,3.186646652398159,2.7188673211825334,0.8532064008842677,6.603321363486369,4.698978607004465,0.7116083480334411,
10,test,5.121475696563721,87.125,88.0,1.2802734375,4.4453125,4.4453125,207,11,7.1015625,12.3984375,7.09803933343483,7.098313287261521,7.109691649711519,7.150254575202385,6.679537814169972,6.701253960479571,7.489092269415148,7.116307297329833,0.42724609375,5.00390625,4.28515625,5.9453125,0.319479535822751,0.5947792750372939,0.38440599424240784,0.26426213585706426,6.658211482751794,5.040680305312298,0.7570622108309811,3.186646652398159,2.7110743750474464,0.8507609003361531,6.60527186921443,4.7047321169992715,0.7122692616070637,126,10,6.25390625,11.9609375,6.253660675446936,6.253956619696459,6.2637095794485,6.3105684183825534,6.093837241848614,6.116396510282524,6.76528744318548,6.55273856927189,0.47705078125,5.01953125,4.23828125,0.33096633116418794,0.5996505788741809,0.39134787822626965,0.270282219280889,6.658211482751794,5.0886346165602445,0.7642644920099694,3.186646652398159,2.743697296668616,0.8609982831337152,6.60527186921443,4.741756629561436,0.7178745589052304,
11,test,6.088885307312012,86.375,86.5,1.2578125,4.4609375,4.4609375,196,11,7.03125,12.4765625,7.016141222921503,7.0164162099611715,7.027573084588593,7.068661840775549,6.6846074802391025,6.706301768087101,7.495431780302619,7.12092363929638,0.4365234375,4.95703125,4.07421875,5.8125,0.3260359614625131,0.6115535860628037,0.38530064866117697,0.264482588894604,6.658211482751794,5.051770692167648,0.7587278813919238,3.186646652398159,2.682961085934301,0.8419386830714972,6.612796715628235,4.736176459819025,0.7162138295625914,120,10,6.171875,12.03125,6.157318992740156,6.157616489044576,6.166929608234249,6.214625223835514,5.97409544592055,5.996815291033424,6.620412648366392,6.437308184453984,0.487060546875,4.96875,4.00390625,0.337638540368908,0.616010704212885,0.389881531844318,0.2691067977876557,6.658211482751794,5.113053265768586,0.7679319407342399,3.186646652398159,2.720017022710194,0.8535671881484582,6.612796715628235,4.776146671576291,0.7222582028400586,
12,test,4.952334403991699,89.125,90.0,1.2353515625,4.453125,4.453125,217,11,7.19921875,12.484375,7.178989088426078,7.179260720549242,7.191395253388548,7.230736668240071,6.75615560203455,6.777752635441952,7.597013745675165,7.189871750019687,0.42333984375,4.765625,3.99609375,6.0390625,0.32897655514778645,0.5941938017656639,0.3630430240279859,0.2569592132294552,6.658211482751794,5.197107116551512,0.7805560292001393,3.186646652398159,2.7569438061808977,0.8651551636909972,6.621655279652319,4.91196885947148,0.7418037714173171,136,10,6.34765625,12.0390625,6.333933887187722,6.33422850284437,6.344498736402489,6.390511499404223,6.12226866631942,6.1448048390725285,6.846209653812489,6.580416920671416,0.472900390625,4.7578125,3.923828125,0.34185057365044086,0.5986978688123222,0.36879008987210105,0.26230582699839905,6.658211482751794,5.2517134785051605,0.7887573850890454,3.186646652398159,2.792761574778546,0.8763951198281777,6.621655279652319,4.9620247459084235,0.7493631933930821,
13,test,3.7993383407592773,90.5,91.1875,1.2138671875,4.44140625,4.44140625,231,11,7.4140625,12.4296875,7.399887141971879,7.4001512154740805,7.412275718327103,7.450158992728978,6.790031423973181,6.811585935867252,7.620654951960693,7.2225785260874105,0.4033203125,5.18359375,4.265625,6.28125,0.3219974236825987,0.6010185058165358,0.3660819826514487,0.2595419315020957,6.658211482751794,5.306482666678049,0.7969831959265006,3.186646652398159,2.7944120882570846,0.8769130666414199,6.639485958799524,5.0836077914730815,0.7656628574890821,161,10,6.57421875,11.984375,6.565188584601285,6.56547798166863,6.576210983662162,6.620593796213561,6.269672763353574,6.291996194957697,7.002702840355831,6.722237855160106,0.45166015625,5.23828125,4.2265625,0.3386739318879013,0.6071776023988825,0.37192553249641946,0.26546939745690323,6.658211482751794,5.371987850836337,0.8068214511888906,3.186646652398159,2.8380236406870427,0.8905987862040635,6.639485958799524,5.130840090714885,0.7727767062922721,
14,test,6.147090435028076,85.875,87.25,1.1923828125,4.4921875,4.4921875,240,11,7.6328125,12.5078125,7.617471562784331,7.6177327786989775,7.6313552201763,7.666913790856597,6.993858245241945,7.015122040646285,7.900733128632978,7.4187522040976495,0.3896484375,5.71484375,4.94921875,6.5234375,0.3520852075308199,0.6043814478731386,0.3609464990225619,0.2593322470871676,6.658211482751794,5.2792587995582405,0.7928944301685591,3.186646652398159,2.746247298821661,0.8617984980402302,6.595951229542089,4.895747147469452,0.7422351950606114,161,10,6.80078125,12.0625,6.793138342349758,6.793424503495094,6.805612995066492,6.847673210733944,6.570121665032349,6.5920162647325915,7.380722773357953,7.0113987928418195,0.436279296875,5.8125,4.984375,0.36465526798784964,0.608321473384257,0.3669303402925762,0.26600630022685473,6.658211482751794,5.341826779551463,0.8022915453180712,3.186646652398159,2.7894577728107484,0.8753583553769602,6.595951229542089,4.942609152850309,0.749339857261716,
15,test,4.986661911010742,88.0,88.5,1.171875,4.515625,4.515625,269,11,7.7734375,12.5703125,7.756678390032865,7.756934681978969,7.7717977656044726,7.805180406206464,7.137085094983672,7.15814479971325,8.13646051398786,7.5566041848888466,0.38134765625,5.0234375,4.41796875,6.66796875,0.2996681698768199,0.5673485716953327,0.34716711664880207,0.2510670218540392,6.658211482751794,5.38357683436379,0.8085620062249501,3.186646652398159,2.744381527212706,0.8612130011802157,6.5997979219933915,5.034589282081543,0.7628399144319414,179,10,6.9375,12.1171875,6.917226397442986,6.917508987022876,6.930562036115112,6.971027028039267,6.617438349011332,6.639269270699126,7.481580348931722,7.057009058825485,0.427490234375,5.05859375,4.39453125,0.3125890649465342,0.570419662378683,0.3579268305814459,0.2610364300910547,6.658211482751794,5.440328676011516,0.8170855927458563,3.186646652398159,2.7852829248498887,0.8740482484161781,6.5997979219933915,5.0859877484110685,0.7706277992940284,
16,test,6.148166179656982,87.25,88.125,1.1513671875,4.52734375,4.52734375,221,11,7.37890625,12.578125,7.359144319907472,7.359411916626527,7.372631978523491,7.409982648748289,6.922358631215282,6.943718009643243,7.820682675642429,7.349821418385829,0.41357421875,5.70703125,4.41796875,6.1640625,0.3698096372368451,0.6062937301424752,0.3499020024885446,0.254181817945577,6.658211482751794,5.238238524926625,0.7867335752996684,3.186646652398159,2.778644487817873,0.8719650437951011,6.617818657819914,4.894845475485714,0.7396463591068249,136,10,6.5078125,12.1328125,6.496660442196591,6.496951707272709,6.508173601190293,6.552466241246457,6.258162940692429,6.280502850134455,7.024027738818783,6.711166280269326,0.46337890625,5.80078125,4.390625,0.38774443025984834,0.6114969882208506,0.3581732842583299,0.2620441033280835,6.658211482751794,5.294912310788692,0.795245438584408,3.186646652398159,2.8169119109921184,0.8839737248157742,6.617818657819914,4.931892725439302,0.7452444650491524,
17,test,5.928769111633301,86.625,87.375,1.130859375,4.51953125,4.51953125,246,11,7.4609375,12.6015625,7.436655115768897,7.436923687457621,7.4521119786911125,7.487479555238375,6.9923669294084725,7.0136423158883865,7.991482746490458,7.4174909753694225,0.407958984375,5.34375,4.46875,6.28125,0.35059749952838,0.6003884146982719,0.34047500947884773,0.24841732342102482,6.658211482751794,5.358134382598429,0.8047407920999151,3.186646652398159,2.7103485588602423,0.8505331323196842,6.599615019748956,4.979576729218403,0.7545253343289442,144,10,6.60546875,12.1484375,6.601128359152,6.601420588609249,6.61440648655908,6.656873546095773,6.37182897720939,6.394031589223903,7.227046535479569,6.821013288974658,0.456298828125,5.4140625,4.453125,0.36769551621020236,0.6062395839569598,0.3502500200174419,0.25758420314270625,6.658211482751794,5.441634040619117,0.8172816460870549,3.186646652398159,2.7547602103607947,0.8644699305734629,6.599615019748956,5.043346020860652,0.7641879118355751,
18,test,5.275848388671875,88.25,89.0,1.111328125,4.54296875,4.54296875,235,11,7.47265625,12.6796875,7.4443187598899,7.444585615274324,7.459233534016373,7.494885632907924,7.075494186281212,7.096637610525326,8.081272127730923,7.497255916968335,0.41064453125,5.76171875,4.5859375,6.29296875,0.3362493335991078,0.5768930313535439,0.357142015974711,0.2551902303668071,6.658211482751794,5.386208580042881,0.8089572693802146,3.186646652398159,2.7979245012867233,0.8780152952261283,6.613027026010501,5.057790876475302,0.7648223508813573,144,10,6.6015625,12.2265625,6.589829690566745,6.590120959350337,6.602533083623623,6.6454619365619125,6.2760596323510525,6.2983880459460195,7.085208942081843,6.728643575232027,0.4599609375,5.8515625,4.58984375,0.35199354830050894,0.5826489605510741,0.3655497163218187,0.26272313233258054,6.658211482751794,5.447682433496616,0.8181900571360532,3.186646652398159,2.8389460680029988,0.890888252660993,6.613027026010501,5.110336763419066,0.772768165519206,
19,test,5.9357404708862305,87.75,88.5,1.091796875,4.515625,4.515625,233,11,7.4609375,12.5703125,7.432932833218811,7.433198595023266,7.446908948701868,7.483372226320733,7.030804567789085,7.05201731174377,7.998232341748265,7.454339263943652,0.406494140625,5.81640625,4.7421875,6.265625,0.3320296251981025,0.5741313669303673,0.31663860994692505,0.23365517413356462,6.658211482751794,5.369819045042037,0.8064957171986263,3.186646652398159,2.8064324533311646,0.8806851714228,6.612866293138404,5.037731977152952,0.7618076268047592,158,10,6.59375,12.1171875,6.579616569292503,6.579906818115009,6.5915558337888465,6.635121724757612,6.364529077711483,6.386721811475251,7.167041276949005,6.813618973682242,0.45556640625,5.93359375,4.74609375,0.3431617974908697,0.575877265943424,0.3203777833584024,0.2388142152442094,6.658211482751794,5.438993839855597,0.8168851130585743,3.186646652398159,2.8438923444850817,0.8924404412220813,6.612866293138404,5.091472479543895,0.7699342847483357,
20,test,6.655569076538086,86.25,87.125,1.0732421875,4.53515625,4.53515625,227,11,7.46484375,12.5390625,7.443649240525696,7.443914184717527,7.456761590511854,7.493934327928117,6.8660942847849755,6.887539452364536,7.736766923467078,7.295768049791447,0.405029296875,5.9765625,4.828125,6.28515625,0.2737884075249734,0.5363196485949833,0.35529415169149353,0.259565726081749,6.658211482751794,5.334797388666282,0.8012357977042578,3.186646652398159,2.8565718989695865,0.8964194059042694,6.600999885767038,4.947063934289549,0.7494416027723804,148,10,6.5859375,12.09375,6.570157291735442,6.570448259464065,6.58157541764517,6.625768565969238,6.407285098080512,6.42940680278622,7.183156648902828,6.854584594579429,0.455322265625,6.12109375,4.8515625,0.28508829746534026,0.5378585957664996,0.3575631401813828,0.2642567932855203,6.658211482751794,5.383889300632333,0.8086089356848137,3.186646652398159,2.8925756991888747,0.907717740532049,6.600999885767038,4.985386885587107,0.7552472310045804,
21,test,6.15791130065918,88.125,87.75,1.0546875,4.53515625,4.53515625,254,11,7.5703125,12.6328125,7.545474900980633,7.545740674258832,7.561098234790818,7.595689146907052,7.0219247738981165,7.043162903332536,8.03685523566788,7.446024516716997,0.400634765625,5.70703125,4.82421875,6.35546875,0.27864393803696447,0.5544760558947084,0.3200790991990707,0.2381499924292817,6.658211482751794,5.515268575394645,0.8283408524469429,3.186646652398159,2.8738680475805047,0.9018471016915954,6.606450742567109,5.147012860033689,0.7790889632870679,157,10,6.69921875,12.1796875,6.693142997859364,6.6934335508548495,6.706638941721381,6.748477529028575,6.43444239587769,6.456550747812798,7.286016737849425,6.881182850898194,0.449951171875,5.828125,4.86328125,0.29636344534558534,0.5604831944896318,0.33039876298690074,0.24783262160350072,6.658211482751794,5.574602890044672,0.8372523018359769,3.186646652398159,2.916040847740569,0.9150813271204884,6.606450742567109,5.195813296919513,0.786475749140384,
22,test,5.048552989959717,88.75,89.375,1.0361328125,4.52734375,4.52734375,230,11,7.51171875,12.6640625,7.4910791220295545,7.491345202878245,7.50597658538001,7.541442102876273,6.99949163567446,7.020763928006599,8.003555450431403,7.424471573224367,0.406982421875,5.859375,4.5390625,6.296875,0.28682235422198316,0.5627114198161065,0.3473365692236227,0.2567418306329946,6.658211482751794,5.550787131473024,0.8336754015477624,3.186646652398159,2.9311377856065697,0.9198188896784956,6.616591165217806,5.2283123471012445,0.7901821673047466,141,10,6.62890625,12.21875,6.624116289191701,6.624407351696603,6.636856373251049,6.679656733486883,6.408913803372941,6.4310645919677505,7.252093903570377,6.856717645412264,0.457275390625,6.0,4.53125,0.301283750308835,0.5685099829218018,0.3542054420557073,0.2646263597593021,6.658211482751794,5.620173389989271,0.8440965572434013,3.186646652398159,2.968464887132538,0.9315324888307196,6.616591165217806,5.275527070232716,0.7973179751478653,
23,test,5.382233619689941,88.75,89.5,1.017578125,4.5078125,4.5078125,229,11,7.36328125,12.5546875,7.350579730571752,7.350848143265669,7.363962458508116,7.401543976489789,6.978583417193425,6.999864793691807,7.888274741186388,7.403975498025402,0.413330078125,6.75390625,4.79296875,6.16015625,0.26453100769988874,0.5494354222923442,0.3649459616936047,0.2670367122258453,6.658211482751794,5.421024566268589,0.814186299175363,3.186646652398159,2.872699833716662,0.9014805050804011,6.613187214833385,5.102392556258131,0.7715481794940661,130,10,6.48828125,12.1015625,6.474742899702385,6.475036205799218,6.486343229698319,6.530875143815725,6.251673762682547,6.274035593828483,7.013880083750279,6.705146933265673,0.464111328125,6.97265625,4.80078125,0.28275642064902495,0.5557591468922358,0.3734994709875728,0.2761706340906323,6.658211482751794,5.491282088011726,0.8247383103160635,3.186646652398159,2.9061801987608264,0.911986961771785,6.613187214833385,5.151123354791668,0.7789169106293701,
24,test,5.054275989532471,88.875,89.25,1.0,4.45703125,4.45703125,235,11,7.4609375,12.4609375,7.446000063941357,7.4462669872601905,7.4593148552205895,7.4965707475231556,7.063029779128788,7.084189692545261,7.982005059520382,7.485230103605031,0.4013671875,6.03515625,5.2109375,6.30078125,0.330428373558906,0.60189520675713,0.38845436657447363,0.2733386021215095,6.658211482751794,5.55698002758552,0.8346055156074522,3.186646652398159,2.870869107125473,0.9009060056799698,6.608146392478345,5.252280350113734,0.7948190064451491,144,10,6.59765625,12.015625,6.591469107760695,6.591761420281404,6.603334103213039,6.6472429164768645,6.362174962441909,6.384373621384849,7.13175122710248,6.811398233938567,0.450927734375,6.1796875,5.26953125,0.3515147676220422,0.6085195835233783,0.4018920546836553,0.2852496150022045,6.658211482751794,5.624693170254172,0.8447753852254517,3.186646652398159,2.907374166109453,0.9123616400712218,6.608146392478345,5.312442878853885,0.8039233036514928,
