epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.127945899963379,73.125,77.625,1.4228515625,2.7890625,3.572265625,110,10,5.60546875,7.625,5.60005288069533,5.600243615674015,5.603815128467927,5.637640486296396,5.445574688732304,5.462520450132945,5.723076704377377,5.768939127984465,0.264892578125,3.451171875,3.37890625,4.8203125,-0.0036356953826195315,0.28769527986167204,0.19750029594359328,0.21863935004010848,6.658211482751794,2.913068445466515,0.4375151574882935,3.186646652398159,1.8269714021866212,0.5733209864393676,6.549700494928956,2.432013970693262,0.3713168216739416,106,10,5.2890625,9.0078125,5.28974944854298,5.289941580652708,5.2928885543003,5.328342937799818,5.095498895514083,5.113003869231518,5.335934957193482,5.433040343106074,0.412841796875,3.51953125,3.48828125,0.24579235751327594,0.5621786847728885,0.386666398280902,0.29171704429217604,6.658211482751794,3.4213717647660458,0.5138574786380946,3.186646652398159,2.111578540150739,0.662633410755359,6.549700494928956,2.8352030539654978,0.4328752217235929,
5,test,14.037044525146484,72.25,75.75,1.3974609375,2.83203125,3.599609375,119,10,5.78515625,7.6640625,5.770925586388144,5.771098164305368,5.77465070513198,5.806025857821266,5.591117091247611,5.607730995131915,5.870944906841364,5.906955227713026,0.2451171875,3.44921875,3.3671875,4.99609375,0.013462439088505038,0.2850651180177219,0.21515923152876126,0.21210548775049903,6.658211482751794,2.845078623637902,0.42730373329356164,3.186646652398159,1.7764321873509035,0.5574613005850594,6.566373748241933,2.3998893219161372,0.36548168196467323,120,10,5.62890625,9.0625,5.619379703260587,5.619547456832599,5.622542764017904,5.654287827414447,5.440625914165134,5.457456639354501,5.714336936076407,5.762224574843278,0.37890625,3.5234375,3.470703125,0.26841462419937967,0.5522451353476522,0.3665144001892471,0.27224105875389376,6.658211482751794,3.4322767563527803,0.5154953045940565,3.186646652398159,2.131353556330038,0.66883899874059,6.566373748241933,2.8766247687447626,0.43808422716037815,
6,test,12.955263137817383,73.125,77.125,1.373046875,2.833984375,3.6328125,106,10,5.71484375,7.7734375,5.708012195744383,5.708197367960139,5.712471649618653,5.744778258293438,5.480615048186125,5.497501119706685,5.799891481938552,5.802538499676598,0.2646484375,3.451171875,3.337890625,4.859375,-0.0009945806409437819,0.23711748885946934,0.21805173199453695,0.20860229313066994,6.658211482751794,2.8256419469772123,0.4243845294336301,3.186646652398159,1.7619163021001105,0.5529060778590414,6.563867204042628,2.4049217926839344,0.36638794142617087,106,10,5.515625,9.2890625,5.505061943912318,5.5052450343135115,5.508729175123684,5.542224504514258,5.433894052275731,5.450816531060034,5.729568268735534,5.757019660394298,0.40625,3.548828125,3.41796875,0.22594862516312314,0.5132986766787172,0.3592671095914039,0.2772212182613263,6.658211482751794,3.3971996887651557,0.5102270628630011,3.186646652398159,2.0996030403473647,0.6588753851222496,6.563867204042628,2.865326621039574,0.43653025449308974,
7,test,12.609405517578125,73.625,78.0,1.349609375,2.845703125,3.611328125,107,10,5.765625,7.70703125,5.766150856420262,5.766325406237905,5.770273402999655,5.801780325026506,5.639989465922749,5.656553124992593,5.965529331407676,5.954250129866022,0.251953125,3.455078125,3.34765625,4.98046875,0.03783763608272972,0.2932483024158609,0.1945131938787865,0.21140131958928363,6.658211482751794,2.796329048148415,0.4199820109938459,3.186646652398159,1.7987862975242281,0.5644762327729447,6.555292843126224,2.4258795358863976,0.3700642509708985,111,10,5.64453125,9.1875,5.633039265764795,5.633202589267959,5.636595922927004,5.667871513382434,5.414256781992927,5.431198755310184,5.696017268353069,5.737920670359142,0.3857421875,3.5390625,3.455078125,0.27384010094349703,0.5553150530144781,0.3668845589953304,0.2804105430470127,6.658211482751794,3.3981802998980752,0.5103743413229089,3.186646652398159,2.1454819509400753,0.673272623221486,6.555292843126224,2.9313342566386247,0.4471706034784358,
8,test,14.190446853637695,71.5625,77.75,1.326171875,2.826171875,3.60546875,120,10,5.87109375,7.67578125,5.860653945597686,5.860825637309473,5.864699493503823,5.895497419550384,5.5748246397824825,5.591514408209044,5.8803755653880225,5.892150088396478,0.2352294921875,3.43359375,3.373046875,5.125,-0.0050396272108248945,0.251559562079225,0.19576677713576732,0.19776241880446843,6.658211482751794,2.8347564154897302,0.4257534358638522,3.186646652398159,1.8179203233182601,0.5704806718843951,6.573980578115561,2.3816638419110046,0.362286412868246,112,10,5.79296875,9.140625,5.797413887541661,5.7975754616647,5.801177233743897,5.831356377321012,5.563633924137454,5.580235161612529,5.8676887081520155,5.8797224664489836,0.3662109375,3.513671875,3.478515625,0.24855161734667117,0.5431113797663318,0.3773413083826823,0.28061130898860265,6.658211482751794,3.4379503516553616,0.5163474246141668,3.186646652398159,2.165762262317674,0.679636777641411,6.573980578115561,2.8867055140133493,0.4391107457212517,
9,test,12.40353775024414,74.25,78.8125,1.302734375,2.765625,3.609375,121,10,5.86328125,7.703125,5.85599014159834,5.856157515348717,5.8601068260336575,5.890432368301079,5.725733256762439,5.7419491465306525,6.052804105081354,6.033417125551091,0.2388916015625,3.419921875,3.349609375,5.125,-0.004198363168192275,0.22773090576221153,0.1850875675315947,0.19692758489387416,6.658211482751794,2.841913568059992,0.42682837206688545,3.186646652398159,1.797091641860873,0.5639444337226547,6.574057425444503,2.394779316416021,0.36427721290464676,113,10,5.79296875,9.21875,5.783633826610945,5.783795025293696,5.787398442358408,5.817571416664954,5.650176797630119,5.6665807723179835,5.967183164108228,5.961839510616805,0.37158203125,3.50390625,3.4296875,0.2157780330663434,0.5088279566589162,0.37005479392543955,0.2941653474696477,6.658211482751794,3.473888546062126,0.5217449993983055,3.186646652398159,2.1600429158478898,0.6778419923722377,6.574057425444503,2.9243115008062626,0.44482597451733336,
10,test,12.550334930419922,75.25,79.6875,1.2802734375,2.826171875,3.609375,127,10,5.9453125,7.734375,5.936408500061567,5.936574772727033,5.940652941171962,5.9704039407402085,5.660107380776916,5.676433177822355,5.985328127350192,5.97061120506221,0.231201171875,3.427734375,3.3359375,5.19921875,-0.005714245959492932,0.21236472823254035,0.1847599992301006,0.19620987639856186,6.658211482751794,2.8585426845589224,0.42932590710944285,3.186646652398159,1.80356698189484,0.5659764569559472,6.596067994128357,2.4567557294176083,0.3724576113533921,126,10,5.89453125,9.25,5.883515377834705,5.883672536805492,5.887274670978791,5.9168453246899615,5.738574179254157,5.754742716437448,6.057892600603975,6.045160938113546,0.36279296875,3.498046875,3.39453125,0.2086819402206022,0.48823674957015645,0.3587090151632391,0.28592484006170316,6.658211482751794,3.4862704893330925,0.5236046494414204,3.186646652398159,2.1739697696381395,0.6822123714287825,6.596067994128357,2.9966387006914603,0.4543068239076656,
11,test,12.913848876953125,73.5,80.8125,1.2578125,2.837890625,3.6484375,130,10,5.96875,7.796875,5.969197073252331,5.969372109850993,5.9738146098814475,6.004052596903914,5.631070606675419,5.647561051634256,5.964166013600468,5.9445091279727675,0.234375,3.38671875,3.353515625,5.21484375,-0.019100564050178525,0.21478059647485528,0.1683786780730826,0.18488912277284186,6.658211482751794,2.900707339670804,0.4356586370356565,3.186646652398159,1.7021577048151029,0.5341532621867938,6.579078888582326,2.4016482754180526,0.3650432402605777,122,10,5.90234375,9.3203125,5.89683767659931,5.897007908567676,5.900851890405057,5.931525262713377,5.635839981073917,5.652239591312554,5.935501243854166,5.947584869147784,0.366943359375,3.435546875,3.416015625,0.19314257087646702,0.5039308380611038,0.3253293809142223,0.25564187459207255,6.658211482751794,3.5152826164833133,0.5279619948374591,3.186646652398159,2.082893072518951,0.6536316384345401,6.579078888582326,2.9049322989146775,0.4415408825627623,
12,test,12.730051040649414,73.75,79.6875,1.2353515625,2.9296875,3.7109375,136,10,6.0625,7.9140625,6.048892213577046,6.049058125648488,6.053671511625625,6.082472807185829,5.808447458226765,5.824641200913211,6.17438701370466,6.114332185562558,0.234130859375,3.423828125,3.36328125,5.26171875,0.008618390192724744,0.19034828032243484,0.16887115395177513,0.1774554037095067,6.658211482751794,2.886819464040811,0.4335728102838374,3.186646652398159,1.6927324573979519,0.5311955299857486,6.56221996932363,2.4324144572023876,0.37066944853619366,130,10,5.98046875,9.4140625,5.974153824605141,5.974315185754322,5.978018295530886,6.0075085148332175,5.752965756011111,5.7690739450964195,6.061298585321441,6.058295652797459,0.36474609375,3.486328125,3.42578125,0.18426582331275865,0.4569234311537446,0.3124177122272761,0.24910208479616433,6.658211482751794,3.5315688100703992,0.5304080261221781,3.186646652398159,2.0756589223032886,0.6513614933557883,6.56221996932363,2.9591704820792133,0.4509404585509827,
13,test,12.09727668762207,76.375,81.0625,1.2138671875,2.853515625,3.65625,124,10,5.90625,7.7890625,5.897776007923089,5.897950335169981,5.90232878505546,5.932682323868495,5.738840679543521,5.755013897358921,6.0878268023142255,6.045747587145187,0.2415771484375,3.390625,3.34765625,5.15625,-0.02566863528421947,0.23843071860529763,0.2178857665509902,0.21276100870378356,6.658211482751794,2.9199837135576434,0.4385537649445214,3.186646652398159,1.739244798804111,0.5457915446932957,6.5830439378127314,2.5458513222516777,0.3867285933834367,118,10,5.79296875,9.3046875,5.7881715687437705,5.788337292596608,5.791836982430344,5.8225553202661615,5.639259650902558,5.655628200188228,5.94746516876629,5.95054638915472,0.377197265625,3.421875,3.40625,0.22219594951323815,0.517660243322058,0.36579764500484185,0.2768327011445963,6.658211482751794,3.55452651597036,0.5338560550650004,3.186646652398159,2.11605629527715,0.6640385728630062,6.5830439378127314,3.0647415582953172,0.4655508283472891,
14,test,15.672907829284668,71.875,77.5,1.1923828125,2.9140625,3.771484375,126,10,6.10546875,7.9453125,6.100145299049465,6.10031561046342,6.105354525339183,6.133987107257472,5.949006020972331,5.9648216394477975,6.356152008323086,6.2468863594686175,0.2314453125,3.400390625,3.3828125,5.38671875,0.010387941898935684,0.17241983417565884,0.15320564949300733,0.14954518971617287,6.658211482751794,2.9049610075649195,0.4362974974721468,3.186646652398159,1.6777635452247246,0.5264981431066724,6.554742836120378,2.396108930068052,0.365553461054814,131,10,6.046875,9.46875,6.042523452321202,6.0426850693886145,6.046476706619543,6.0756803875912855,5.711866805298069,5.72804317528967,6.017109902385207,6.019064265910882,0.361572265625,3.462890625,3.478515625,0.1968167844554824,0.43462749564356334,0.2894818961133418,0.22069340759789532,6.658211482751794,3.573268328550351,0.5366708969528771,3.186646652398159,2.068695557445105,0.6491763232952976,6.554742836120378,2.92558468103193,0.44633096281219253,
15,test,11.179780960083008,75.875,79.6875,1.171875,2.96875,3.734375,145,10,6.19921875,7.9453125,6.197504684879,6.197665950722675,6.202645436922454,6.230000961308975,6.005031823333407,6.020623765888732,6.393491333622041,6.298556897321232,0.219970703125,3.396484375,3.392578125,5.4765625,-0.028253492934119752,0.1821209724725757,0.1838773028692571,0.17410910584331868,6.658211482751794,2.9695989970399186,0.44600550834600455,3.186646652398159,1.7346780852003914,0.5443584665701586,6.565036649574423,2.5053467672672216,0.381619616309321,142,10,6.171875,9.4140625,6.165896918969523,6.166052621383326,6.170178945394564,6.1979112880944145,5.773210102108068,5.789219844506679,6.089460275689753,6.076825372826624,0.3447265625,3.484375,3.49609375,0.19409058908263377,0.4492527308907523,0.3091426345828708,0.24226769574815882,6.658211482751794,3.6770248573386333,0.5522541401492017,3.186646652398159,2.1339367295280764,0.6696496230362252,6.565036649574423,3.0822670880992824,0.46949731625627555,
16,test,13.21392822265625,76.375,80.9375,1.1513671875,2.8984375,3.69140625,145,10,6.24609375,7.8515625,6.232050278245899,6.23221382255906,6.237193629025029,6.264737700769012,6.072020402324188,6.087486641692176,6.4700080741265555,6.362489904014356,0.2047119140625,3.39453125,3.40625,5.60546875,0.009621488020921342,0.22794327373782192,0.18857314835202568,0.18536862927284203,6.658211482751794,2.9769937638706194,0.447116131949634,3.186646652398159,1.7668799233138426,0.5544637093617362,6.589810809115005,2.553963271840531,0.38756245753032803,149,10,6.30078125,9.328125,6.2821327477689834,6.282286224685179,6.287051638215,6.31377620131786,6.016164777960041,6.031652002625098,6.380925100741038,6.307809651088457,0.324951171875,3.4765625,3.509765625,0.21375918462007468,0.47916452336587045,0.3189502590846933,0.24250739872671478,6.658211482751794,3.710364459218898,0.5572614310660841,3.186646652398159,2.1770040821969854,0.6831645675427014,6.589810809115005,3.1739962518801006,0.4816521056249201,
17,test,14.86978530883789,71.6875,78.125,1.130859375,2.845703125,3.671875,132,10,6.08984375,7.83203125,6.07485789214625,6.075033346118032,6.07972948763636,6.109330216786014,5.809108857704556,5.825323338316986,6.182625814927194,6.115363130916293,0.222412109375,3.421875,3.423828125,5.40234375,0.010555111443196171,0.21393282623309695,0.1690396365553862,0.15882248573274652,6.658211482751794,3.005123215991543,0.4513409079564931,3.186646652398159,1.7856187759441466,0.5603441393793542,6.568303726344985,2.43044506690903,0.3700262911352124,128,10,6.01953125,9.2421875,6.011770223747142,6.011940626360026,6.0161307060730875,6.045975640145911,5.823299835227182,5.839423658845376,6.160455379746566,6.127666868276496,0.3486328125,3.51171875,3.5703125,0.22902439616583423,0.4782299292894767,0.3016531903216362,0.2222608737606929,6.658211482751794,3.712800116407715,0.5576272435962397,3.186646652398159,2.1706393848997534,0.6811672650515569,6.568303726344985,3.0231034726389705,0.46025634602028587,
18,test,12.988884925842285,76.25,81.5625,1.111328125,2.931640625,3.748046875,136,10,6.21484375,7.921875,6.209595816289667,6.209761500381637,6.215094689388032,6.242645381862196,5.954870170106808,5.970554186576795,6.3429506546053105,6.25072317282499,0.21533203125,3.392578125,3.400390625,5.484375,0.03733437567362743,0.19043067664367486,0.17486802781802366,0.1612820332436409,6.658211482751794,3.0571906763409995,0.4591609449866082,3.186646652398159,1.8175300162223218,0.5703581898088739,6.5745103556212685,2.5884407374663683,0.39370851933531853,139,10,6.203125,9.40625,6.200622303825221,6.2007701931832,6.2051987310004595,6.232019314862407,5.999848870054004,6.015543745940951,6.384211500714888,6.294815963795529,0.340576171875,3.45703125,3.5,0.19662591243615074,0.422045647938126,0.31674493450956215,0.2319549691085946,6.658211482751794,3.787036579540395,0.5687768538669544,3.186646652398159,2.2188472755488826,0.6962953592231682,6.5745103556212685,3.2016911785010436,0.48698549478495645,
19,test,13.220717430114746,73.5,80.0625,1.091796875,2.873046875,3.69921875,151,10,6.3515625,7.88671875,6.350255127741792,6.350422191329198,6.3559643703936475,6.3826904998463165,6.057578438384391,6.073051655945514,6.455944970080086,6.3484377287173235,0.1947021484375,3.4140625,3.4375,5.76953125,0.015052186774620464,0.20052571669746191,0.15463749858533846,0.15383649734415428,6.658211482751794,3.021167136282343,0.4537505520977707,3.186646652398159,1.7459061928227824,0.5478819534349295,6.549758851016595,2.490434958969363,0.38023307660904493,159,10,6.42578125,9.3828125,6.412612076566945,6.412776256926098,6.418324984367329,6.444697960907167,6.1731811588732075,6.188379303137735,6.577161905743238,6.457683572698394,0.3154296875,3.48828125,3.552734375,0.19289611702973755,0.45714139994149966,0.2715090995494264,0.22059295688900804,6.658211482751794,3.7513447553764276,0.5634162815486333,3.186646652398159,2.1754792270271563,0.6826860535007754,6.549758851016595,3.0940451098376327,0.4723906910492442,
20,test,14.628650665283203,73.5,78.0,1.0732421875,2.91015625,3.751953125,146,10,6.2734375,7.9375,6.2652837370377155,6.2654390867766105,6.270465279005711,6.296959341493927,6.1104427689993015,6.125860089748239,6.536338919236256,6.3995670244918,0.2095947265625,3.484375,3.474609375,5.609375,0.022632343908264713,0.2229397621086425,0.15060776005308088,0.16277827559235492,6.658211482751794,2.9917161474862457,0.44932729385906944,3.186646652398159,1.6515248811000758,0.5182642009766586,6.5818722176023705,2.5043818052899276,0.38049687421647,157,10,6.26171875,9.4140625,6.255486401874341,6.255632676002112,6.259766289410188,6.2861839063216465,6.020425485943013,6.035824795272018,6.369196391809522,6.310649745668461,0.3349609375,3.59375,3.615234375,0.2485766446936667,0.47877568374554674,0.2956323843802816,0.2325802629068296,6.658211482751794,3.689698546245743,0.5541576076103872,3.186646652398159,2.059997632486839,0.6464468317930877,6.5818722176023705,3.0971946678945868,0.4705643873807726,
21,test,12.384451866149902,75.875,80.5625,1.0546875,2.853515625,3.65625,140,10,6.15234375,7.80078125,6.156173022562443,6.156341722756111,6.160878689270777,6.189600026102711,5.940548077750506,5.956384738087608,6.3009245654005275,6.238809011940011,0.211181640625,3.44921875,3.4375,5.4921875,-0.007266569870462868,0.24511683300535816,0.1984043224610906,0.19123855881030066,6.658211482751794,3.0532767770428544,0.45857311455973093,3.186646652398159,1.8024603389164922,0.5656291818736864,6.546993571413176,2.5753913354562403,0.3933700724407981,133,10,6.1015625,9.1796875,6.092441734994288,6.0926060802046935,6.096791398580753,6.125691951359829,5.86851679973938,5.884403426542397,6.196592514195336,6.168553793913441,0.335205078125,3.55859375,3.578125,0.24153887126907617,0.5018807899687752,0.34634948448810104,0.25883062837132936,6.658211482751794,3.774145426265382,0.5668407253272696,3.186646652398159,2.210398364048806,0.6936440105103392,6.546993571413176,3.1874416215013284,0.4868557738347245,
22,test,13.309587478637695,73.75,80.1875,1.0361328125,2.8515625,3.646484375,139,10,6.1796875,7.78125,6.174094519688965,6.174262724846046,6.1785145435847015,6.20728020831615,5.998218912260683,6.013736342178104,6.3416555261968535,6.29069149384684,0.2061767578125,3.462890625,3.455078125,5.578125,0.04464594275286911,0.30393879906429083,0.17260305207531845,0.18643015563015347,6.658211482751794,3.0282303375687594,0.45481137771208374,3.186646652398159,1.7982311217637896,0.5643020133438715,6.5600726490620405,2.5113730465926984,0.3828270174647799,152,10,6.12109375,9.125,6.1213480871684975,6.121516614216116,6.125424991584603,6.154788513381344,5.8439502516923305,5.859704783331231,6.139423528076273,6.142348407190907,0.328857421875,3.552734375,3.611328125,0.26969588157318547,0.5384753922474662,0.35900483154337126,0.2769659277038546,6.658211482751794,3.726584764341518,0.559697566530486,3.186646652398159,2.1758010805045647,0.6827870541803349,6.5600726490620405,3.0984671382301094,0.4723220769015612,
23,test,11.368989944458008,75.25,82.1875,1.017578125,2.990234375,3.822265625,163,10,6.32421875,7.98046875,6.326371243119191,6.326543914163556,6.332607686676493,6.359497593646027,6.093992784196667,6.109470029470354,6.537305787331266,6.384364214775257,0.207275390625,3.400390625,3.4140625,5.78125,0.0502304262975303,0.15530311089181525,0.1468056010378116,0.14914119909295698,6.658211482751794,3.072389521719927,0.46144366691851146,3.186646652398159,1.7503429852797652,0.5492742610676706,6.576538055026147,2.6002641147050722,0.3953849415830277,145,10,6.30859375,9.484375,6.308203214018604,6.30837422603585,6.313758104151619,6.341453522380713,6.161194879184411,6.17641588999604,6.566345836399687,6.446322956911452,0.3349609375,3.482421875,3.49609375,0.20949109945854444,0.3907803699077654,0.29043821393588404,0.2174101293636686,6.658211482751794,3.7952468385378895,0.5700099566331798,3.186646652398159,2.1685508548603707,0.6805118644793564,6.576538055026147,3.215683176848075,0.4889629087435259,
24,test,12.755176544189453,73.375,79.6875,1.0,2.978515625,3.822265625,144,10,6.3515625,8.0546875,6.351393979114724,6.35156436868441,6.35754565979837,6.384247153562251,6.135468073703107,6.15070520422705,6.548064253007759,6.421432158225499,0.211669921875,3.41796875,3.40625,5.65625,0.09846495657837251,0.20139347525096593,0.14057995401520024,0.14440009255640981,6.658211482751794,2.950460926104512,0.4431311522242466,3.186646652398159,1.767382166806506,0.5546213181422031,6.569921023332445,2.4487529830422963,0.372721829432315,151,10,6.31640625,9.53125,6.309348278563618,6.309512877346456,6.314043846767397,6.3419160997228685,6.09275969987309,6.108065813642874,6.444877954037629,6.380228226542443,0.337158203125,3.50390625,3.49609375,0.25204749384134567,0.4131040406754013,0.2987464916780059,0.2335089289392388,6.658211482751794,3.629786706129007,0.5451594193924343,3.186646652398159,2.15400360030392,0.6759467977671424,6.569921023332445,2.997506818056263,0.45624700927315637,
