epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.685476303100586,77.875,82.4375,1.4228515625,2.85546875,3.599609375,112,10,5.87890625,7.66015625,5.870643218667986,5.8708149014574325,5.874490572136394,5.90532003869928,5.688692865373149,5.704985477653239,5.982887901066808,5.998088721269798,0.232666015625,3.396484375,3.40625,5.08984375,0.015819905015893653,0.2768366661925312,0.21199672666713967,0.19537767683265736,6.658211482751794,3.0113925340025753,0.452282499858053,3.186646652398159,1.736244350882453,0.5448499756243185,6.575690498371154,2.6347579339319536,0.4006815610595727,118,10,5.71875,9.046875,5.707309867357983,5.707479796277861,5.710706748228459,5.742175464345393,5.528893464816578,5.545458703382897,5.8116728807563,5.84498782926915,0.367919921875,3.4453125,3.49609375,0.2693739617132817,0.5452075219366719,0.35723183121414104,0.24581094508284315,6.658211482751794,3.6061601306521407,0.5416109326046428,3.186646652398159,2.0553196808867424,0.6449788461296707,6.575690498371154,3.159133752022087,0.4804261625154997,
5,test,11.69894790649414,75.125,80.0625,1.3974609375,2.884765625,3.669921875,139,10,6.09765625,7.80078125,6.091939821111578,6.092096712269416,6.096581277705287,6.124489559210733,5.82210564450587,5.838203623857445,6.161474020820771,6.126352176671694,0.21826171875,3.384765625,3.443359375,5.35546875,0.022595745898102433,0.2302062407244926,0.17707890572351503,0.16442154646216306,6.658211482751794,2.988863025521547,0.44889878209249523,3.186646652398159,1.7098232877523554,0.5365587949531844,6.582015747396046,2.5621618973979077,0.3892670567388936,133,10,6.05078125,9.265625,6.041573681272569,6.041717672537536,6.045510153020054,6.072872730997747,5.766564520897315,5.782631452915818,6.09310783098449,6.071154997146392,0.346923828125,3.435546875,3.5546875,0.24991240594005826,0.4938205525046391,0.3391624873501334,0.23907458665754372,6.658211482751794,3.657397115332535,0.549306240092716,3.186646652398159,2.0869276719420737,0.6548977340714963,6.582015747396046,3.136200321733474,0.4764802215756179,
6,test,11.461411476135254,75.375,80.9375,1.373046875,2.90234375,3.708984375,127,10,6.09375,7.9140625,6.101467636999137,6.101624041584319,6.106550235086326,6.133916522093603,5.830273733060963,5.8464187886473855,6.2216553374801995,6.135213896918159,0.2298583984375,3.404296875,3.42578125,5.359375,0.026015534522109855,0.19907082698471018,0.1737727269053109,0.1687323352150707,6.658211482751794,2.996442351536264,0.45003712472915547,3.186646652398159,1.6099460649895754,0.5052163733867343,6.575193834273301,2.5886731846799425,0.39370294624417657,131,10,6.01171875,9.4296875,6.014059534310125,6.014209654194686,6.017935878995836,6.045937438614332,5.739511463652408,5.755512858612213,6.057398866544176,6.0436888257951855,0.3623046875,3.462890625,3.509765625,0.24155543062351334,0.4563083291854453,0.31151807646653634,0.22424754009400724,6.658211482751794,3.644003999159339,0.5472947215027927,3.186646652398159,1.9752334808354775,0.61984703555036,6.575193834273301,3.1321765341101804,0.47636261577319,
7,test,13.093387603759766,74.625,79.8125,1.349609375,2.953125,3.755859375,143,10,6.17578125,7.9296875,6.173846750101783,6.174009853517251,6.179109633210819,6.206686643800506,5.885774360261199,5.901598669636367,6.244647919430537,6.184885988173111,0.2213134765625,3.375,3.37890625,5.45703125,0.031857830831136406,0.19217226209081387,0.18311095724872678,0.16783415700447654,6.658211482751794,2.9184571574952862,0.43832449075184793,3.186646652398159,1.6996557475001284,0.533368124207002,6.573268901409398,2.484675568852629,0.37799694583008475,146,10,6.15625,9.4140625,6.15316776589429,6.153316704716611,6.15710766790358,6.184570885520458,5.971079134578343,5.98662468685581,6.309864196691307,6.264327122134091,0.345947265625,3.41796875,3.439453125,0.24601136128905288,0.42556731687368,0.3195148981170672,0.21584172809118599,6.658211482751794,3.595329843610508,0.5399843265604087,3.186646652398159,2.0947594884521585,0.6573554325126432,6.573268901409398,3.0486004064139953,0.46378756934169146,
8,test,12.555268287658691,75.25,79.5625,1.326171875,2.91015625,3.681640625,143,10,6.1171875,7.8515625,6.1075954733156195,6.107746824620126,6.112169038452265,6.1394666264163575,6.092237195843893,6.107464525541747,6.496472917464554,6.378921643696351,0.220947265625,3.404296875,3.4140625,5.4296875,0.06454964353057409,0.22511984049810296,0.19494377713869646,0.18909404101583788,6.658211482751794,2.960912981201414,0.44470095142993094,3.186646652398159,1.7489423830950201,0.5488347387931534,6.582630128643814,2.5456421575025097,0.3867211293591207,146,10,6.1171875,9.3359375,6.108952680762982,6.109090031254777,6.112426944715371,6.139145313340542,5.929487428700904,5.945039496438707,6.253583773509531,6.223512206007881,0.344970703125,3.455078125,3.509765625,0.24200056023276115,0.456118613863898,0.34189374810471246,0.24764867094305063,6.658211482751794,3.669712364149527,0.55115587326356,3.186646652398159,2.141095623370263,0.6718961519498715,6.582630128643814,3.1396172681146677,0.4769548351885764,
9,test,11.764683723449707,75.75,80.1875,1.302734375,2.830078125,3.673828125,126,10,6.0859375,7.83203125,6.077499309624992,6.0776552819644625,6.082098193966523,6.109932762387523,5.853993545189499,5.87003413162147,6.216718882471341,6.156861264971971,0.222900390625,3.41796875,3.435546875,5.35546875,0.024914171927923272,0.20739407463096604,0.1737658933209194,0.17458311585611294,6.658211482751794,3.0480803827475347,0.45779266558949605,3.186646652398159,1.756144781314891,0.5510949197939087,6.559361275759128,2.5838095695991523,0.3939117638096741,144,10,6.03515625,9.2890625,6.023067739211827,6.023209367149058,6.026724148220973,6.054023206049007,5.730656005217053,5.746739723363633,6.044256013001357,6.03610511764507,0.3505859375,3.4921875,3.544921875,0.24900526816113705,0.4624518936422664,0.34602749795720966,0.24602177633939484,6.658211482751794,3.752977040447951,0.5636614352322842,3.186646652398159,2.147280427446704,0.6738370022389322,6.559361275759128,3.1888626366085324,0.4861544443958804,
10,test,13.574273109436035,73.625,79.1875,1.2802734375,2.91796875,3.716796875,136,10,6.1015625,7.890625,6.10146686079071,6.101631479988777,6.106570320138343,6.134732147785534,5.930707078829668,5.946518794504909,6.31192675720079,6.228876124269589,0.2265625,3.44140625,3.4140625,5.4140625,0.07449927657845289,0.20966741643311382,0.1619130423583633,0.15865043994756844,6.658211482751794,3.0119031328546155,0.45235918694637445,3.186646652398159,1.775280438359176,0.557099870807189,6.549721235661546,2.495225146670056,0.38096661779805185,144,10,6.0234375,9.3671875,6.0194825961331855,6.019637677770207,6.023438174779519,6.051841082046219,5.841300312428539,5.857179432261505,6.171951703419329,6.141726936105864,0.35693359375,3.515625,3.494140625,0.24637399248847994,0.43645957145536024,0.307770764707726,0.21676633605257042,6.658211482751794,3.6768253120813705,0.5522241703505885,3.186646652398159,2.1491175681022883,0.674413514433719,6.549721235661546,3.0313321839916885,0.46281850401309677,
11,test,13.044618606567383,73.875,80.4375,1.2578125,2.8671875,3.7109375,142,10,6.1796875,7.87890625,6.186172489285976,6.186334732134707,6.191258683199238,6.218832867306276,5.970991478697622,5.986601010449417,6.3338343422424135,6.265396106185706,0.215576171875,3.41015625,3.408203125,5.484375,0.07227926885564914,0.217601704719219,0.18453687292549767,0.1740957509814044,6.658211482751794,3.026160770143947,0.45450054838048715,3.186646652398159,1.7451462763764702,0.5476434844331216,6.566724857878149,2.512016602923496,0.38253720953601567,149,10,6.171875,9.3515625,6.1718883444455255,6.172045282966649,6.17614287691227,6.204036785260872,5.947731095538034,5.963284471953654,6.2807493211925145,6.241397103532909,0.34033203125,3.47265625,3.48828125,0.2566776014958968,0.4533488226491298,0.33633867265673467,0.2332426421377874,6.658211482751794,3.738275052860242,0.5614533366121375,3.186646652398159,2.1200401604110573,0.6652887475979142,6.566724857878149,3.0842372723462033,0.46967664080611216,
12,test,13.15910530090332,73.375,77.625,1.2353515625,2.896484375,3.72265625,152,10,6.2421875,7.91015625,6.23398367301453,6.234139790507871,6.239165973158806,6.265814627473815,6.00373151601144,6.019344792408843,6.386174439267721,6.297642109839219,0.21044921875,3.41015625,3.40625,5.5546875,0.023652794294750278,0.18469643339164346,0.19122936009128005,0.17603603323204514,6.658211482751794,3.024052145746796,0.45418385306334186,3.186646652398159,1.7072651430086498,0.5357560248243468,6.592362877509097,2.53897506472705,0.38513885110741863,155,10,6.25390625,9.3984375,6.236998276285291,6.23714439383378,6.241403598823449,6.267778007924145,6.109434480580619,6.124591886997636,6.487310532142111,6.394600009287979,0.334716796875,3.48828125,3.49609375,0.24692352154899094,0.44738151956306355,0.3281040968743515,0.24255840679397933,6.658211482751794,3.7500459443259766,0.5632212124893498,3.186646652398159,2.0958519318018958,0.657698251616517,6.592362877509097,3.128165709803845,0.4745135800209184,
13,test,14.018149375915527,73.25,78.5625,1.2138671875,2.98046875,3.78125,142,10,6.2578125,7.984375,6.257919020971942,6.258076993604075,6.263512804121557,6.28986340894029,5.957131711759161,5.9727237358939504,6.345147027816539,6.251647622254677,0.2161865234375,3.443359375,3.40234375,5.55078125,0.07305055984152076,0.21885969665990004,0.15687678002521147,0.15202859738164393,6.658211482751794,3.010613758609532,0.4521655352054491,3.186646652398159,1.6950237169621492,0.5319145490092331,6.554867549536843,2.46233697369499,0.3756501493106409,145,10,6.234375,9.4765625,6.22936291271944,6.229513444779782,6.233811033352671,6.260568314714975,5.950400896672768,5.965992538418823,6.303243293134635,6.244716875733843,0.342041015625,3.5,3.455078125,0.2589091982492334,0.4241714963654716,0.26837452079132956,0.19427611085934351,6.658211482751794,3.713354938094538,0.5577105725334867,3.186646652398159,2.0830188122921687,0.653671096770193,6.554867549536843,3.0272230979672816,0.461828263514063,
14,test,12.695551872253418,74.125,79.6875,1.1923828125,2.943359375,3.779296875,145,10,6.25,7.98046875,6.241495796658542,6.241663605970689,6.247346596051718,6.274510122000779,5.990249423796092,6.005946452175784,6.402883176380687,6.285666310164154,0.2166748046875,3.412109375,3.396484375,5.5546875,0.06893673606589645,0.1926070676533322,0.16325028359584284,0.16076854754677974,6.658211482751794,3.0824539948684926,0.46295525500408635,3.186646652398159,1.7159696625095702,0.5384875857567049,6.529228118848809,2.5941647015084586,0.3973156787123935,151,10,6.19921875,9.46875,6.184893852580343,6.185063869863116,6.189792743109349,6.21818946451421,6.125998963278469,6.141233618603782,6.509321698750962,6.411900031504492,0.345703125,3.46484375,3.451171875,0.2623413815913914,0.43367274066993433,0.3055698897183826,0.21886501191015975,6.658211482751794,3.796701407816901,0.5702284190960768,3.186646652398159,2.1175667198457964,0.6645125584451572,6.529228118848809,3.1700839448573426,0.4855220076789523,
15,test,13.232931137084961,74.5,80.3125,1.171875,2.896484375,3.73046875,149,10,6.21875,7.9140625,6.219393773264309,6.219558452801715,6.224818777242415,6.252201356069515,5.9754619422107496,5.9911567084916015,6.361176639275145,6.271017060502589,0.214111328125,3.470703125,3.404296875,5.65625,0.029521030498644758,0.1923283147969209,0.18665958342714215,0.17839070685223835,6.658211482751794,2.9959595709347315,0.44996461567732027,3.186646652398159,1.7593505293986613,0.5521009140045808,6.570872456989721,2.5723211217897113,0.39147329956974314,153,10,6.2421875,9.4296875,6.244053304178637,6.244215613737425,6.248806313198216,6.276500223449343,5.975218109737451,5.9907757052071995,6.315657413419697,6.268597435965955,0.337890625,3.576171875,3.49609375,0.2709316822537402,0.45871117123862265,0.32207293320276886,0.22941171616580575,6.658211482751794,3.7637412950494937,0.5652781238324327,3.186646652398159,2.179615170401058,0.6839839518324868,6.570872456989721,3.236197118635543,0.49250645782860386,
16,test,12.346318244934082,74.0,80.5625,1.1513671875,3.0234375,3.84765625,158,10,6.375,8.0546875,6.3785466625951734,6.378703549274628,6.384580807862093,6.410013222514325,6.275197683333906,6.290073217383832,6.731866167593815,6.55341189199021,0.2081298828125,3.455078125,3.384765625,5.74609375,0.06135486368496008,0.1658204380343603,0.1776789686961685,0.17026624988259706,6.658211482751794,3.002562571636658,0.450956323543469,3.186646652398159,1.6722636656344738,0.5247722286297373,6.568903582797016,2.546761523651468,0.3876996353426558,163,10,6.41015625,9.5703125,6.397030449061967,6.39718415719599,6.402062968563444,6.428106580378393,6.198472104147359,6.213638149873155,6.6038590699885535,6.482090395021278,0.330078125,3.53515625,3.4140625,0.23541483473583225,0.3727872191063518,0.2792466958768996,0.22311066791148593,6.658211482751794,3.7293134943935264,0.5601073958155841,3.186646652398159,2.054236507627385,0.6446389360682453,6.568903582797016,3.1548810904813482,0.4802751403968714,
17,test,13.42784595489502,71.875,79.3125,1.130859375,2.970703125,3.833984375,149,10,6.3828125,8.0625,6.384714317137931,6.384868606293765,6.390871929857171,6.4159567578202745,6.121196697356419,6.136511222104203,6.557827197164597,6.40868677641537,0.2078857421875,3.423828125,3.392578125,5.73046875,0.050900057042980874,0.14279866009260206,0.17506312148927886,0.16157401428344714,6.658211482751794,3.051017101077872,0.4582337327346213,3.186646652398159,1.7257065836776206,0.5415431241424004,6.555546371488721,2.5221966675360763,0.38474240354786815,161,10,6.3828125,9.5703125,6.373491846089909,6.373643971651478,6.3785984887842755,6.404496870434799,6.11544601632875,6.130605053248745,6.495196778819261,6.400461060787726,0.3330078125,3.5,3.4375,0.23017751820676594,0.36147808954281346,0.31429962411547147,0.2219197869315793,6.658211482751794,3.7837686749163986,0.5682860456923475,3.186646652398159,2.132492501496171,0.6691964105563231,6.555546371488721,3.116174031945701,0.4753492470892306,
18,test,11.272751808166504,75.625,83.8125,1.111328125,2.91015625,3.716796875,167,10,6.3203125,7.90625,6.315677727324858,6.31584680406259,6.3213501517642765,6.348408156689169,6.10413003206348,6.119465252247468,6.509809389594334,6.39218882564126,0.2005615234375,3.48046875,3.4296875,5.83984375,0.026902471810063507,0.19275345169519864,0.16540458690375553,0.16634420748103101,6.658211482751794,3.0368116880438967,0.4561002148866565,3.186646652398159,1.6868118205268612,0.5293375778759234,6.571125917903213,2.5228638660437896,0.38393174892147136,164,10,6.390625,9.3984375,6.394307097388539,6.3944701713947305,6.3997339804150934,6.4263187573105665,6.165077806348355,6.180321482198889,6.562563579845803,6.450431661056973,0.31982421875,3.607421875,3.53515625,0.25462606114179925,0.46585241994753573,0.3061542660634833,0.23346866590306983,6.658211482751794,3.8148272287716463,0.572950744904096,3.186646652398159,2.092504943119592,0.6566479347639143,6.571125917903213,3.199076913063788,0.48683847380672085,
19,test,11.638944625854492,75.5,84.0625,1.091796875,2.94140625,3.775390625,157,10,6.4140625,7.98828125,6.41133272697882,6.411496368172649,6.417385121819053,6.443212111014475,6.257481369595521,6.272501333360656,6.712685660813323,6.538076398580389,0.197265625,3.46875,3.41015625,5.80859375,0.0794895590648224,0.23038782539333125,0.1728818006569868,0.16021807962635257,6.658211482751794,3.00812995354723,0.45179249132290855,3.186646652398159,1.6787938863296876,0.5268214739360217,6.572943963983037,2.5676418415136375,0.39063802393314667,172,10,6.5234375,9.4765625,6.521325189716104,6.521477371069628,6.526712251023048,6.551924097979917,6.225502201827321,6.240466477958168,6.6124493717714925,6.50556797774712,0.311279296875,3.55078125,3.48046875,0.28376381726024846,0.44692875489918454,0.29083968845383174,0.21815749763632825,6.658211482751794,3.820188686520149,0.5737559848341272,3.186646652398159,2.104634409717673,0.6604542766402414,6.572943963983037,3.2610963830346273,0.49613938608088876,
20,test,11.634390830993652,74.25,82.3125,1.0732421875,3.005859375,3.841796875,148,10,6.40234375,8.1171875,6.389400559630111,6.389566244451864,6.395747046927877,6.421547216248757,6.084496120496672,6.099975987177409,6.538514695257165,6.375136232042797,0.21142578125,3.44921875,3.400390625,5.80078125,0.11249157544050434,0.17414070342129773,0.19792247617687006,0.18159622225845806,6.658211482751794,3.0321372904511144,0.45539816485341683,3.186646652398159,1.7423294881169902,0.5467595495113252,6.56830397866917,2.528820954711885,0.385003642176783,159,10,6.35546875,9.5703125,6.343499495646786,6.343664632781495,6.348354704880721,6.3758130757234115,6.096702403570019,6.111800939089039,6.427681720772041,6.381050111465349,0.336181640625,3.55078125,3.484375,0.2641533559625987,0.3734970695337244,0.325544175140976,0.247130043865886,6.658211482751794,3.747369096055926,0.5628191753541544,3.186646652398159,2.1314992926930447,0.6688847321961324,6.56830397866917,3.1492542276166606,0.47946231444890336,
21,test,12.520206451416016,73.625,82.4375,1.0546875,2.91015625,3.81640625,147,10,6.34765625,8.046875,6.351590938785593,6.351755652540843,6.357839405044718,6.383839239423523,6.086014029107205,6.101397140708697,6.5270585565999415,6.375188254380978,0.2110595703125,3.517578125,3.41796875,5.68359375,0.09771485150120797,0.16814235326870733,0.18252440928004915,0.18337410731421427,6.658211482751794,2.99947965453922,0.4504932987348662,3.186646652398159,1.7451145635421668,0.5476335326443722,6.574566603702934,2.5188851175442766,0.3831256521343304,159,10,6.3828125,9.578125,6.373567327834218,6.373727522517309,6.378519251680776,6.4053152430857,6.249088906555236,6.2640377875644075,6.643115042280755,6.52853213444816,0.333740234375,3.63671875,3.49609375,0.2633286555446924,0.40179313947541445,0.31570074251694014,0.24985411632031176,6.658211482751794,3.7662402958917465,0.565653449976507,3.186646652398159,2.160030946037896,0.6778382361321209,6.574566603702934,3.1847820891152514,0.4844094342768564,
22,test,11.339287757873535,72.625,82.5625,1.0361328125,2.953125,3.845703125,166,10,6.46875,8.109375,6.454292889520485,6.454453307964139,6.460872043069774,6.4858625386089255,6.1581769239309185,6.173378697064268,6.609238732958147,6.443364094190543,0.2020263671875,3.439453125,3.390625,5.7578125,0.09727381826919611,0.1760374021119738,0.16967857680282283,0.1652439839922987,6.658211482751794,3.067506236212834,0.4607102439084819,3.186646652398159,1.7564476050529398,0.5511899487604308,6.569242638665539,2.5374587432383953,0.3862635135903351,170,10,6.4765625,9.578125,6.469494489669817,6.469652380106609,6.474855847200151,6.5008229944541975,6.270717794221504,6.285593907554199,6.67516016598637,6.548756408618171,0.323974609375,3.57421875,3.474609375,0.2632926844757155,0.40229288547765224,0.31320584156010417,0.24402943244725944,6.658211482751794,3.8028414168547533,0.5711505900204696,3.186646652398159,2.1425142189613657,0.6723413207262827,6.569242638665539,3.137569514550954,0.4776151052913936,
23,test,12.304286003112793,76.25,83.1875,1.017578125,3.017578125,3.849609375,162,10,6.46484375,8.0625,6.469084980299721,6.469243564288451,6.475517495098225,6.500255209689656,6.231719006514437,6.246842612626954,6.700327795416266,6.514364511014153,0.1981201171875,3.44140625,3.40625,6.01171875,0.07844924480955678,0.1668318562158215,0.16510516411876125,0.1685596870845888,6.658211482751794,3.025588213679062,0.4544145558483533,3.186646652398159,1.7186840679732063,0.5393393919842931,6.5852284513555155,2.6287902034849244,0.39919498965048195,186,10,6.5546875,9.5859375,6.553721681718958,6.553882199528573,6.559482067379893,6.584787053067476,6.335869187556753,6.350542255326262,6.744848317823525,6.609721763364033,0.31640625,3.544921875,3.494140625,0.23031503576466764,0.3934750901951258,0.3047603739621797,0.25163461209361715,6.658211482751794,3.784726796831716,0.5684299464857963,3.186646652398159,2.1403401390451204,0.6716590737898019,6.5852284513555155,3.2824224471974377,0.49845232727222666,
24,test,11.829451560974121,72.0,78.8125,1.0,2.919921875,3.798828125,143,10,6.28125,7.99609375,6.282813055895607,6.28297759588449,6.288663349619796,6.315217778762988,6.017049143039502,6.032446214445428,6.417659177206144,6.307601441677424,0.214599609375,3.451171875,3.40625,5.66796875,0.037536144034741606,0.1574373466437734,0.1617353148892612,0.15888665938011554,6.658211482751794,3.0398831510977615,0.45656151940692014,3.186646652398159,1.7915018981056674,0.5621903190168404,6.571689274221599,2.526228071489654,0.38441076047206746,158,10,6.30859375,9.5546875,6.30445418976675,6.304609292376788,6.309042507931973,6.335917607968498,6.08103182112499,6.096452077629078,6.455350478864954,6.370443334683922,0.339599609375,3.578125,3.509765625,0.23908960474036528,0.4403058120019328,0.32260000227940255,0.2505906790712488,6.658211482751794,3.8236271775121855,0.5742724134577813,3.186646652398159,2.205195217500851,0.6920112136817234,6.571689274221599,3.153362128437072,0.47984041801954797,
