epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.669353485107422,78.5625,80.8125,1.4228515625,2.779296875,2.88671875,46,10,4.79296875,6.42578125,4.792904271346769,4.792980457585864,4.794580978952972,4.811538032036805,4.735259975802613,4.744126999688459,4.877952632041675,4.899615212146173,0.254150390625,3.45703125,3.388671875,3.9375,0.2203195397037954,0.2598445792396002,0.3621626802071291,0.2716888003301934,6.658211482751794,3.434909558590176,0.5158907264343233,3.186646652398159,2.051300287474974,0.6437175222835695,6.58355415696082,3.0933444711283276,0.46985934912644733,40,10,4.515625,6.3359375,4.52081175632523,4.520898464070997,4.522388603969894,4.54228487472377,4.531343742831443,4.541110530156138,4.668878876761184,4.71312254304705,0.287353515625,3.484375,3.41796875,0.25448945822184976,0.30916420878628464,0.3885996328730821,0.32155746973963006,6.658211482751794,3.6002269045684807,0.5407198185120625,3.186646652398159,2.1329963703854737,0.6693545294017004,6.58355415696082,3.231269986982655,0.4908093576728946,
5,test,9.236298561096191,80.5625,81.6875,1.3974609375,2.8125,2.89453125,49,10,5.01171875,6.45703125,5.006366040009782,5.006431709214151,5.008493841490631,5.023230158089065,4.942910273899815,4.951307806334443,5.122362692185156,5.096171498702185,0.223876953125,3.478515625,3.419921875,4.33984375,0.24275448794194174,0.2724695391118202,0.2949611649971442,0.22307421950718334,6.658211482751794,3.4399113979077613,0.5166419550984387,3.186646652398159,1.9852123773788488,0.6229785081081541,6.5721270623705434,3.099881045368722,0.471670893753324,43,10,4.75390625,6.375,4.751576737645391,4.751658847798516,4.753682531065208,4.771547856284712,4.709347755175162,4.71888156764097,4.8803622562557045,4.883167020443233,0.25439453125,3.50390625,3.443359375,0.2685758579215347,0.3138579525337455,0.31276746769268005,0.2532187373597679,6.658211482751794,3.6225677751564973,0.5440752046613146,3.186646652398159,2.096957241573522,0.65804510832584,6.5721270623705434,3.2726879834075238,0.49796480688051037,
6,test,9.97938060760498,81.8125,83.3125,1.373046875,2.85546875,2.93359375,47,10,4.984375,6.48046875,4.97900843079164,4.979075146882263,4.980942818881701,4.9957482224992695,4.936285923544865,4.944772605510322,5.106213370608006,5.090314558675078,0.2308349609375,3.474609375,3.38671875,4.171875,0.22638329288471468,0.2373545857802837,0.3495413200722145,0.27357663628628315,6.658211482751794,3.4574551667322417,0.5192768622157521,3.186646652398159,2.08020667356974,0.6527886209173047,6.595822353623289,3.1865679080940694,0.4831191225675733,38,10,4.703125,6.36328125,4.704320135263369,4.704402976573091,4.706251371865719,4.724451276824987,4.671467271840519,4.681173817553273,4.8319202945301685,4.848270176772445,0.2607421875,3.501953125,3.40625,0.24537013187210133,0.29037586525817993,0.36298072659594993,0.3167371817698787,6.658211482751794,3.6339436413467068,0.5457837515015102,3.186646652398159,2.1716859903842316,0.681495699797747,6.595822353623289,3.3447560838019426,0.5071022087131508,
7,test,10.998315811157227,79.4375,80.0625,1.349609375,2.80078125,2.89453125,46,10,5.00390625,6.47265625,5.006922020657828,5.006987162907878,5.008820364231495,5.023399608765019,4.966929192541667,4.974888090165348,5.123489263256301,5.113531022972022,0.22705078125,3.55859375,3.458984375,4.625,0.22800136228925327,0.2363020074078406,0.3521397915289066,0.2672077083911826,6.658211482751794,3.366449701014983,0.5056087073436802,3.186646652398159,2.0029009470558714,0.6285293493549271,6.581837913054415,3.0451955791598175,0.46266644961280157,42,10,4.765625,6.45703125,4.766865198848231,4.766939596032319,4.768663547130761,4.78600622024128,4.709557090823203,4.718982032173368,4.869022522267333,4.882076802003087,0.26171875,3.603515625,3.509765625,0.2482179750124079,0.285996173826212,0.3787111699133545,0.303492177455132,6.658211482751794,3.563664843810865,0.5352285449392223,3.186646652398159,2.1051928106559856,0.660629508160778,6.581837913054415,3.198647752333218,0.48598093641732215,
8,test,9.086909294128418,80.3125,81.9375,1.326171875,2.833984375,2.923828125,50,10,5.03125,6.484375,5.031458732791221,5.031523728849331,5.033587532309721,5.047894175905598,4.93451570406112,4.942530117193219,5.10543049663724,5.084138559747967,0.22412109375,3.51171875,3.443359375,4.578125,0.2123281949074195,0.25121096729063835,0.31680452949973265,0.2464878772609776,6.658211482751794,3.429388359226631,0.5150614948339381,3.186646652398159,1.9946334389273996,0.6259349267438572,6.589114428593929,3.0964440045493404,0.4699332570568364,45,10,4.76953125,6.40625,4.770073613904332,4.77014752916576,4.772068430670877,4.7891999041566695,4.730863798580633,4.740045195405537,4.897897067417139,4.900199383159428,0.255859375,3.541015625,3.466796875,0.23476606827402619,0.2919342932390084,0.3326945211833949,0.2781600706735428,6.658211482751794,3.6205084768716365,0.5437659176568097,3.186646652398159,2.102034276926916,0.6596383302632559,6.589114428593929,3.2660923422805848,0.4956800155279055,
9,test,8.8082275390625,79.9375,82.4375,1.302734375,2.861328125,2.95703125,52,10,5.06640625,6.50390625,5.064191414965126,5.0642651662133655,5.066453610362904,5.081061493912203,4.933561127687946,4.941605876071891,5.093920995336094,5.082462321838541,0.2210693359375,3.529296875,3.443359375,4.359375,0.2222322831686215,0.2177514192603882,0.2945902265144913,0.22461944366083098,6.658211482751794,3.419772077050367,0.5136172207670697,3.186646652398159,1.9679721245172415,0.6175683529381001,6.605646939825686,3.0821610490730453,0.4665948811903016,46,10,4.79296875,6.39453125,4.7903904635726455,4.790473777055469,4.7925143067658444,4.8102929243278405,4.78879533992218,4.797557774039138,4.954575617729731,4.951808733701256,0.25048828125,3.564453125,3.466796875,0.2403778715031175,0.27480731337307956,0.309326925136646,0.2872919052624656,6.658211482751794,3.5852247363564054,0.5384666356188879,3.186646652398159,2.072940295201761,0.6505083623381144,6.605646939825686,3.2449884803630527,0.4912446138770904,
10,test,9.796573638916016,79.8125,80.5625,1.2802734375,2.814453125,2.919921875,55,10,5.11328125,6.4921875,5.116166907669007,5.116229196185609,5.118280294258309,5.1316754756496845,5.077116414320584,5.084461407386507,5.245594164216343,5.21382772497805,0.2119140625,3.462890625,3.416015625,4.7265625,0.19467129688957807,0.21764477229133716,0.28127279886185097,0.21774364749164146,6.658211482751794,3.4439097729085644,0.5172424729719188,3.186646652398159,1.9816849286387033,0.6218715611746148,6.588667363066201,3.070623569894903,0.46604622766475673,48,10,4.8671875,6.4296875,4.862808668483971,4.862878926735872,4.864756183509805,4.880792768733149,4.835654416543338,4.844620059187031,5.010772349749817,4.9991372878302744,0.2432861328125,3.494140625,3.439453125,0.21409581696167804,0.27303655486477163,0.299455810859341,0.251628098791359,6.658211482751794,3.6145147943325933,0.5428657235799814,3.186646652398159,2.0817442065998417,0.6532711133922532,6.588667363066201,3.227811269995149,0.4899035103956145,
11,test,9.929641723632812,78.1875,79.5625,1.2578125,2.818359375,2.919921875,58,10,5.1484375,6.484375,5.146398798552614,5.146454058114085,5.148403215613713,5.160957170428697,5.19066938129809,5.197529578627804,5.363825215315479,5.317728172925637,0.205810546875,3.44921875,3.384765625,4.62109375,0.15230302264790588,0.17810749136667853,0.2687810744068002,0.20752739680527119,6.658211482751794,3.3594819098294204,0.5045622114185189,3.186646652398159,1.9634833805737841,0.6161597424352446,6.5922318910091215,3.0193906331249956,0.4580225154462513,52,10,4.91015625,6.4140625,4.899161172122791,4.899229051907034,4.901125071898862,4.916743863695096,4.869440044443658,4.87820802780184,5.045065797959094,5.0293443072081,0.2349853515625,3.4765625,3.404296875,0.17345281749530245,0.2429276134486434,0.2818330690619073,0.23776187290596038,6.658211482751794,3.5473581125240807,0.5327794290874615,3.186646652398159,2.074972379349494,0.6511460496531494,6.5922318910091215,3.180466441151581,0.4824566996026476,
12,test,9.041439056396484,83.5625,84.375,1.2353515625,2.8359375,2.935546875,55,10,5.30859375,6.5,5.308877048043786,5.308929300445887,5.311197194515202,5.322675586287233,5.2721018085858296,5.279064316239015,5.462672519493564,5.396981744089485,0.182861328125,3.41015625,3.3828125,4.671875,0.17318819084579123,0.19108564584915963,0.2485849151606858,0.19382391704193933,6.658211482751794,3.4396943961951028,0.5166093635063541,3.186646652398159,1.954434447140299,0.6133201011381226,6.60785372309362,3.1457673626638165,0.4760649213026242,48,10,5.08203125,6.4296875,5.08058357157527,5.080646003194218,5.082811784721313,5.096929953881618,5.035754690340338,5.043716819954472,5.216350500428101,5.180693726498527,0.209716796875,3.443359375,3.404296875,0.19187088340105313,0.25187584699070265,0.2601187539779459,0.22370080730983607,6.658211482751794,3.6306928522710793,0.5452955139193835,3.186646652398159,2.0662281723200575,0.6484020343972201,6.60785372309362,3.316123876855934,0.501845836155013,
13,test,8.575409889221191,81.0625,82.4375,1.2138671875,2.845703125,2.9375,55,10,5.1640625,6.5,5.171018902228655,5.171081816614262,5.173077705288619,5.186500321476962,5.156415722812524,5.163509374641521,5.317152848404501,5.286475231871395,0.2054443359375,3.431640625,3.369140625,4.6328125,0.18708522395537724,0.20019582214794301,0.2607902547620663,0.20556070502265544,6.658211482751794,3.388056447072019,0.508853834974878,3.186646652398159,1.961140247767676,0.6154244450955334,6.584642260781254,3.0855278679932674,0.46859460936411995,49,10,4.93359375,6.43359375,4.935372471544053,4.93544562529779,4.937304272492144,4.953396810755853,4.913313480279315,4.921778708301427,5.070713471466091,5.06688070979369,0.2332763671875,3.451171875,3.3828125,0.20097897962193265,0.25496719513398786,0.26872273401218594,0.23568210419687988,6.658211482751794,3.575178500460626,0.5369577865951216,3.186646652398159,2.0573644850837676,0.6456205251170433,6.584642260781254,3.2528865234724567,0.4940111238611934,
14,test,9.45259952545166,82.1875,83.6875,1.1923828125,2.857421875,2.9453125,53,10,5.22265625,6.5,5.224437511524817,5.224499906863043,5.226807152021616,5.239777385004572,5.221103788300341,5.228196221279545,5.401165321593253,5.349401116855427,0.19677734375,3.5390625,3.443359375,4.5625,0.19257232964642435,0.19680126836536121,0.2803283261031677,0.23604594032642592,6.658211482751794,3.4645716698446147,0.5203456932570623,3.186646652398159,1.9692189097645203,0.6179596059960256,6.59703845016838,3.142639837467504,0.47637130830839597,47,10,4.984375,6.41796875,4.989401518161066,4.989473415984755,4.991636550537319,5.007319251772878,4.906770536277583,4.915635295293279,5.085501162689362,5.065981302920688,0.22314453125,3.576171875,3.466796875,0.2065747889440077,0.25005551022793276,0.29619723674966614,0.2656728153868606,6.658211482751794,3.6571676601222256,0.5492717781038013,3.186646652398159,2.0749958022151542,0.6511533999709647,6.59703845016838,3.3149034378409334,0.5024835709054152,
15,test,10.084056854248047,80.1875,81.9375,1.171875,2.84375,2.953125,54,10,5.2109375,6.50390625,5.21010927045879,5.210171858611502,5.212368009487715,5.225078775920175,5.174621485881817,5.181924722863505,5.355614584864788,5.306939464853774,0.1988525390625,3.5234375,3.431640625,4.578125,0.19511572552796158,0.20573805632374412,0.27223851072278205,0.21615776552381308,6.658211482751794,3.5315883171770217,0.5304109559039479,3.186646652398159,1.9839057783914225,0.6225684849302021,6.58979578970223,3.1616470915731805,0.4797792211579358,48,10,4.97265625,6.4296875,4.972765771891537,4.972839777655563,4.974977215802248,4.990650527897403,4.977692835679915,4.985791110377028,5.151299034407443,5.126278340536994,0.2265625,3.572265625,3.4609375,0.2143471615960949,0.25174317129563745,0.2879122363121642,0.26435534415881357,6.658211482751794,3.742568132546504,0.5620981163247349,3.186646652398159,2.078806199367974,0.6523491388050623,6.58979578970223,3.3468588726842556,0.5078850664711552,
16,test,8.025897979736328,82.8125,85.125,1.1513671875,2.84765625,2.947265625,55,10,5.2265625,6.50390625,5.224376930984832,5.224439870605774,5.226714226848112,5.239205976208083,5.155547055658144,5.162591893831069,5.330484288650809,5.285934222659297,0.1966552734375,3.525390625,3.447265625,4.7109375,0.20236575774591642,0.19952847629320425,0.2772899246750485,0.22302955012387116,6.658211482751794,3.5757298997382545,0.5370406015190778,3.186646652398159,2.059122063222153,0.6461720698379062,6.604293006478412,3.314401784278206,0.5018556537432514,48,10,4.99609375,6.44921875,4.992866003294654,4.992933378834632,4.995016349699235,5.009971253962135,4.863483261335756,4.872447856598806,5.036926655041802,5.025370282863487,0.2255859375,3.57421875,3.48046875,0.21737986500231382,0.2778986382293217,0.2860010377494012,0.2501673512871274,6.658211482751794,3.7987948756838916,0.5705428380466334,3.186646652398159,2.169727537408571,0.680881118644174,6.604293006478412,3.5038630834329068,0.5305432511846202,
17,test,8.189876556396484,82.4375,83.8125,1.130859375,2.861328125,2.9609375,52,10,5.1953125,6.5,5.197461640938956,5.197521323709872,5.199763517486705,5.2128802451979865,5.188866268613281,5.196162632357799,5.3717590905270844,5.320904499118622,0.201171875,3.513671875,3.4609375,4.46875,0.19088671638206084,0.18329737852305364,0.2690411272290022,0.20201756239209062,6.658211482751794,3.478833761549798,0.5224877237020443,3.186646652398159,1.9728736554331885,0.6191064999153492,6.58803386931011,3.2070006896340457,0.48679177327451695,46,10,4.94921875,6.3984375,4.942566557139291,4.942642818783167,4.944828923961035,4.961134061784371,4.887674131263023,4.896614378970584,5.067161569399976,5.048821488378608,0.226318359375,3.544921875,3.484375,0.20219446874338518,0.23412338996787252,0.2791912276218774,0.259748463799803,6.658211482751794,3.6840671907391975,0.5533118316056548,3.186646652398159,2.0653704306850553,0.6481328669216367,6.58803386931011,3.380927553965236,0.5131921937613356,
18,test,8.281360626220703,84.3125,85.75,1.111328125,2.859375,2.9375,53,10,5.17578125,6.5,5.177357911761984,5.17742662967483,5.1797752844998515,5.19330930236262,5.093589694595146,5.101306937931382,5.27336391124324,5.233625569714327,0.2037353515625,3.556640625,3.404296875,4.4921875,0.19654335134892956,0.2050936601352994,0.292024394617694,0.23410731692938502,6.658211482751794,3.5575784199525167,0.5343144219988328,3.186646652398159,2.0445226703389388,0.6415906416233197,6.61605220855666,3.3012439491952703,0.4989748939595295,46,10,4.94921875,6.44921875,4.951499882339681,4.951583771628247,4.953856101256351,4.970206551312799,4.934663940632155,4.943188792025855,5.111713563006046,5.089645295172657,0.2325439453125,3.59765625,3.419921875,0.21031659067607666,0.2695846419413014,0.30320488018670694,0.26057837128896716,6.658211482751794,3.7819912238930797,0.5680190894642488,3.186646652398159,2.164903120176181,0.6793671706735825,6.61605220855666,3.4864326613199905,0.5269657117897172,
19,test,9.074304580688477,82.5625,84.1875,1.091796875,2.853515625,2.951171875,53,10,5.109375,6.50390625,5.104881889514923,5.104960562696087,5.107189347787852,5.121853382248152,4.994237179579265,5.002181011093622,5.151083680783694,5.138907975984829,0.2147216796875,3.560546875,3.431640625,4.4375,0.20191210145878463,0.2255091053932949,0.285704436085925,0.22555377729600173,6.658211482751794,3.5076344606410785,0.5268133146157438,3.186646652398159,1.9809605878878855,0.6216442561641039,6.594581980153716,3.1959448737462193,0.484631911979313,46,10,4.87109375,6.4453125,4.870254712620008,4.870346793330684,4.872503260344988,4.890183616647934,4.802900057068339,4.812068096463059,4.96816711826658,4.96862563748756,0.2445068359375,3.59765625,3.453125,0.22274099181499077,0.27211760564609067,0.2962741560421554,0.26650306606226914,6.658211482751794,3.7236632980472555,0.559258790096029,3.186646652398159,2.0914007144368396,0.6563014173105526,6.594581980153716,3.3828223994434286,0.5129699516396908,
20,test,7.725668907165527,82.5625,84.1875,1.0732421875,2.833984375,2.935546875,51,10,5.13671875,6.5,5.140039598038726,5.140102090167548,5.142068959183909,5.155660342847321,5.124559696721076,5.131830099039907,5.2841315068042,5.257696054258649,0.2098388671875,3.603515625,3.4765625,4.3984375,0.19018589466126168,0.23469371643110667,0.3024482469444874,0.23430344822653498,6.658211482751794,3.445078792216389,0.5174180485466588,3.186646652398159,2.0707684455549975,0.6498268152813897,6.592318891954923,3.19497280099662,0.4846508267213337,44,10,4.9140625,6.453125,4.910931513081186,4.911011642468564,4.912971582742706,4.929525923957816,4.790322870137533,4.7994041642876475,4.947403838671841,4.9553873890573445,0.2388916015625,3.6484375,3.505859375,0.21871346421422136,0.2816989846495366,0.3244661556310462,0.27446520526198487,6.658211482751794,3.653320371261021,0.548693951930636,3.186646652398159,2.1971801023436734,0.6894959943833598,6.592318891954923,3.3742001139157036,0.5118381208823924,
21,test,8.349878311157227,82.9375,84.1875,1.0546875,2.857421875,2.94921875,51,10,5.18359375,6.50390625,5.173038680693692,5.173109678549915,5.175543065128946,5.189536369309012,5.089947540203674,5.097678558318086,5.26761134561263,5.230342794587103,0.2032470703125,3.6171875,3.462890625,4.95703125,0.20225250769741893,0.22169574558556923,0.3051088797424106,0.23499404151509182,6.658211482751794,3.534492422703366,0.5308471249162822,3.186646652398159,2.0303116872988882,0.6371311001083055,6.602335548397903,3.233057606241812,0.48968392814060063,45,10,4.9453125,6.44921875,4.939406419360264,4.939495893078826,4.941921524917803,4.958966773743159,4.934100304964029,4.942943806238603,5.11810441491389,5.0926365441143355,0.2333984375,3.673828125,3.490234375,0.22343158614636535,0.28143342325056636,0.3101882401422845,0.2716852714027842,6.658211482751794,3.75592291214568,0.564103877126081,3.186646652398159,2.1413985235374096,0.6719912049005708,6.602335548397903,3.4264463573398753,0.5189748888438915,
22,test,8.347530364990234,82.8125,84.1875,1.0361328125,2.85546875,2.94921875,52,10,5.125,6.50390625,5.120666349686624,5.120746282327949,5.123226638311031,5.138156697049515,5.072789140951185,5.080850796043896,5.251378801015404,5.21708785525597,0.2120361328125,3.630859375,3.466796875,4.625,0.18213644048383837,0.19857968333065257,0.2612581632028481,0.20556455455105607,6.658211482751794,3.5180896846774816,0.5283835897659831,3.186646652398159,1.9669505786143935,0.6172477821267491,6.590607423559921,3.224508891378856,0.48925822525128276,44,10,4.88671875,6.44140625,4.885791389559223,4.8858808443358175,4.888207793764647,4.9058688225196025,4.836519249027911,4.845667672398193,5.009532699831195,5.001602744316755,0.241455078125,3.685546875,3.494140625,0.19533027891160284,0.24403719742389907,0.271438733198876,0.24663245211518817,6.658211482751794,3.730228160635532,0.5602447699804594,3.186646652398159,2.069042424301763,0.6492851734109504,6.590607423559921,3.4042824671296277,0.5165354645400503,
23,test,6.7214884757995605,83.9375,85.0,1.017578125,2.822265625,2.9296875,56,10,5.25390625,6.4921875,5.253295456066045,5.2533595003383695,5.255644286292887,5.26808961855593,5.169596258139837,5.176461641701564,5.329715685575316,5.296857249647771,0.190673828125,3.552734375,3.505859375,4.59765625,0.1944960084131611,0.21327811734962768,0.25430108656998013,0.19965857559071065,6.658211482751794,3.5693610874981054,0.5360840665311689,3.186646652398159,1.983216390566918,0.6223521484801017,6.60776176551216,3.304693098729045,0.5001229184710023,48,10,5.0390625,6.421875,5.039359146777778,5.039437308678467,5.041687159025292,5.056823805426748,5.0196893319310085,5.027479918530059,5.188165914682414,5.163334603535394,0.215576171875,3.595703125,3.54296875,0.21379621863620074,0.2769432870736399,0.26718346611641786,0.22636999861567184,6.658211482751794,3.8015961285399067,0.5709635595667101,3.186646652398159,2.102838302368247,0.6598906410868379,6.60776176551216,3.499780583986734,0.5296469074071514,
24,test,9.255793571472168,81.9375,85.625,1.0,2.845703125,2.92578125,55,10,5.17578125,6.4921875,5.168609325970303,5.168681063796609,5.170743542630221,5.184313221039141,5.195411270904146,5.202201480920969,5.352498388070189,5.320672308117589,0.2027587890625,3.515625,3.455078125,4.7109375,0.219049076509544,0.256075368348625,0.3032551394245091,0.23564262096568853,6.658211482751794,3.5541355263001027,0.533797332137489,3.186646652398159,2.0876020735642387,0.6551093677088993,6.594671394458918,3.2961101971811972,0.4998141681404639,48,10,4.94921875,6.42578125,4.949504375408637,4.949586010575325,4.951556203546839,4.967810853196162,4.897896943901861,4.906430174627695,5.05342274081183,5.053233668698116,0.2296142578125,3.544921875,3.4765625,0.2391507385190105,0.29143117249959577,0.3255696898651375,0.274499252329541,6.658211482751794,3.784279975647583,0.5683628381962367,3.186646652398159,2.210070532016543,0.6935411337034562,6.594671394458918,3.485117176046482,0.5284747286991136,
