epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.650960922241211,82.5625,83.5625,1.3974609375,3.63671875,3.63671875,123,11,5.796875,9.671875,5.802748902481024,5.802934836425327,5.8075196064270065,5.840399622818277,5.606896748451869,5.6244364111059255,5.977212665268499,5.943809834148951,0.400634765625,3.5859375,3.712890625,4.6640625,0.3159208668787433,0.6219794645478275,0.4186749388782407,0.306180383189177,6.658211482751794,4.066801185791666,0.6107948352687177,3.186646652398159,2.252014477166358,0.7067035422554836,6.5805797414225236,3.7274364685395325,0.5664298002616063,71,10,5.16015625,9.3359375,5.156152104683607,5.156377450678839,5.160620012838456,5.20006685820358,5.034755010050169,5.053662664026626,5.361189954657879,5.402059768162064,0.447021484375,3.4765625,3.615234375,0.3327579150227453,0.6282949170433424,0.43165092622022894,0.3169067228359869,6.658211482751794,4.11684551197486,0.6183110168007755,3.186646652398159,2.280644074775786,0.7156877820323923,6.5805797414225236,3.778260838049653,0.5741531880947782,
6,test,6.721792221069336,83.1875,83.8125,1.373046875,3.6328125,3.6328125,129,11,5.90234375,9.671875,5.888952963820981,5.889149709534831,5.894120231531064,5.927409858421388,5.7739544387923125,5.791226718626925,6.163387064707941,6.103962290486004,0.389892578125,3.751953125,3.78515625,4.8515625,0.32350436583060616,0.6254503140547133,0.41406592216646304,0.3059357097450148,6.658211482751794,4.274099398328981,0.6419290539811038,3.186646652398159,2.4499870407393276,0.7688292138996813,6.592731435423858,3.9759989557985147,0.6030882639075515,82,10,5.26953125,9.3359375,5.268042796410492,5.268273946879061,5.272825872977476,5.31227978084842,5.1482668835442835,5.166990079720328,5.480148846251431,5.510798491472748,0.435546875,3.65234375,3.6953125,0.33723521677241636,0.6316595315693203,0.42497503192818126,0.31722904925098677,6.658211482751794,4.33314914088854,0.6507977633503582,3.186646652398159,2.4856211038188523,0.7800115214996494,6.592731435423858,4.030981130157466,0.6114280810072626,
7,test,6.729825019836426,83.9375,84.3125,1.349609375,3.6328125,3.6328125,133,11,6.1328125,9.6640625,6.133826929503447,6.1340121842473865,6.139361399805509,6.170405314417703,5.917338384558406,5.934436564392295,6.339601999385818,6.242269635612171,0.365478515625,4.046875,3.99609375,5.171875,0.31428295270701284,0.6214434619160264,0.4025341091752973,0.3001221074944921,6.658211482751794,4.320225466139961,0.6488567503948435,3.186646652398159,2.427175584548243,0.761670762185583,6.602035396634813,3.9677352403073938,0.6009866657682306,84,10,5.51953125,9.328125,5.511707735359274,5.511930904955489,5.516970903431926,5.554474858050754,5.342495618865672,5.360932065735097,5.7013970936298355,5.697441227369919,0.40869140625,3.96875,3.919921875,0.32882478080881367,0.6255534328287342,0.4125894072226032,0.3096817172390584,6.658211482751794,4.382367703416432,0.6581899230399977,3.186646652398159,2.464985022627796,0.7735357231316294,6.602035396634813,4.025177847142169,0.609687407794554,
8,test,6.09336519241333,83.0625,83.3125,1.326171875,3.646484375,3.646484375,121,11,5.921875,9.703125,5.912312563183385,5.912512248098902,5.917677728904152,5.9511865689757855,5.766526122329374,5.783830206720159,6.149790033712498,6.0971149247754335,0.3896484375,4.76171875,4.0,4.91015625,0.30485199966786625,0.616414907838253,0.3936715625776859,0.28743906852706413,6.658211482751794,4.312628645637338,0.6477157802525909,3.186646652398159,2.3776459344125973,0.7461278873273458,6.598188959958219,3.992493192483784,0.6050892474757293,68,10,5.2890625,9.3671875,5.287946978404458,5.288181644172243,5.292933551247459,5.332618164041088,5.2425691315146095,5.261170116138153,5.59170574569658,5.60174075548947,0.435302734375,4.73046875,3.91796875,0.31897175753082996,0.6205639429294096,0.4058591815739337,0.3011665548940198,6.658211482751794,4.383732137071379,0.6583948479899608,3.186646652398159,2.415129924913148,0.7578907197306001,6.598188959958219,4.039912800327256,0.6122760085902174,
9,test,7.617851734161377,84.1875,84.3125,1.302734375,3.666015625,3.666015625,127,11,6.17578125,9.703125,6.171497427579078,6.171691818913668,6.177544383438218,6.208984738891144,5.989707333802053,6.0065780539760745,6.418946205044304,6.31000326019007,0.363525390625,4.3125,4.12890625,5.18359375,0.31049987771646265,0.6184551944962996,0.38426638916257677,0.2879312893483471,6.658211482751794,4.477984881991166,0.6725507132946226,3.186646652398159,2.400008580858217,0.7531454982785916,6.587845174973415,4.111197119980463,0.6240579447128632,75,10,5.55859375,9.3671875,5.559042626837335,5.559269213590368,5.564647878267759,5.602184881676775,5.435494934551113,5.453817400846546,5.817350757948109,5.787161642980304,0.406494140625,4.26953125,4.08203125,0.32472886068376383,0.6229317410460476,0.3925339186825732,0.29677636003314845,6.658211482751794,4.5535050430587,0.6838931227784864,3.186646652398159,2.4456327426519193,0.7674627937839991,6.587845174973415,4.1783604247770505,0.6342529785991687,
10,test,5.788524150848389,84.625,85.75,1.2802734375,3.619140625,3.619140625,141,11,6.21875,9.609375,6.216198769125395,6.216385165137338,6.221867465202409,6.252523051363313,5.958232694659642,5.97514830104023,6.374585259995297,6.279761202479667,0.35302734375,4.23046875,4.08203125,5.1796875,0.28558775872456754,0.596202631890203,0.37145030885676145,0.26875861019566094,6.658211482751794,4.519692389211408,0.6788147839580863,3.186646652398159,2.484182066955965,0.779559938057913,6.6015817619927235,4.145097188019347,0.6278945467105942,85,10,5.609375,9.28125,5.602544952296883,5.602767345788,5.607997043394433,5.644919194263368,5.483564957848215,5.501688882998417,5.8559681745094885,5.83139229453598,0.3955078125,4.19140625,4.03125,0.3078649139114395,0.6052255574376183,0.3794568875035842,0.2776142889829275,6.658211482751794,4.595960153191059,0.6902694762845802,3.186646652398159,2.5286324675716694,0.7935088961522322,6.6015817619927235,4.206467301363162,0.6371908207789002,
11,test,5.594383716583252,85.75,86.375,1.2578125,3.626953125,3.626953125,127,11,6.1953125,9.6171875,6.1836982007240415,6.183888170681041,6.189775545213694,6.220835351064086,6.023132107056494,6.040020788161411,6.466170006899944,6.343186084263706,0.35546875,4.30859375,4.08203125,5.1484375,0.32323773677156664,0.623566313559675,0.3724537310024922,0.2654902701481935,6.658211482751794,4.669470573463844,0.7013100418273261,3.186646652398159,2.568167780761537,0.805915453107681,6.609547688101514,4.328232150327755,0.6548454379290469,77,10,5.5859375,9.28125,5.574805773721932,5.57503186700044,5.580678854063528,5.6179336364979,5.563914988448141,5.582047878769768,5.976592909411227,5.91066360985866,0.398193359375,4.27734375,4.02734375,0.3350691655038334,0.6264839025273532,0.3767295163673005,0.2699592449256783,6.658211482751794,4.751111684395166,0.7135717597290202,3.186646652398159,2.6278699676001063,0.8246505666458072,6.609547688101514,4.398883494211836,0.6655347236741619,
12,test,6.702130317687988,82.6875,83.6875,1.2353515625,3.6328125,3.6328125,145,11,6.20703125,9.6640625,6.210535841443285,6.210713749479204,6.2159526223662525,6.245956856139967,5.934342880152068,5.951201794346201,6.3307944457753065,6.25534359381641,0.358154296875,4.3359375,4.015625,5.21484375,0.29600062261643595,0.6099278800600767,0.3823517375381075,0.28747272976427185,6.658211482751794,4.600581265991102,0.6909635234490499,3.186646652398159,2.52439987285058,0.792180667709363,6.581062100149116,4.170168151927492,0.6336618753123456,90,10,5.5859375,9.328125,5.578417421798323,5.5786327447705135,5.583598230494744,5.620131384157864,5.453490402505624,5.4716447265410855,5.827432530152904,5.8022997317140135,0.401123046875,4.30859375,3.951171875,0.31410762612510007,0.6173729378725082,0.3940217987705537,0.2972793079161305,6.658211482751794,4.675028805445542,0.7021448353745267,3.186646652398159,2.5705174022430226,0.806652786655383,6.581062100149116,4.229850294693713,0.6427306459542255,
13,test,6.252921104431152,84.625,85.0,1.2138671875,3.61328125,3.61328125,130,11,6.0390625,9.578125,6.036710587916149,6.0369060650745014,6.041950922507837,6.0746566104143565,5.8104137882484945,5.827613478730384,6.188690067443558,6.138719996123287,0.36962890625,4.71484375,4.13671875,5.0,0.3189054470405638,0.6146768611560741,0.3779356195010436,0.2690388995055315,6.658211482751794,4.549055511157422,0.6832248454321143,3.186646652398159,2.504419314045035,0.7859105784948878,6.59490549478303,4.233606804735649,0.6419510951422561,78,10,5.41796875,9.2421875,5.4057470033667965,5.4059809605920295,5.410760057832428,5.450012517772391,5.360745586875855,5.379143510116917,5.710180777002704,5.714779783350233,0.413818359375,4.70703125,4.0703125,0.33347693324351463,0.6196478150097162,0.3897556794030318,0.27955017368288526,6.658211482751794,4.627806622321948,0.6950525128723167,3.186646652398159,2.550707201985027,0.8004361575719271,6.59490549478303,4.299988291085815,0.6520166656652421,
14,test,6.3908867835998535,85.875,86.625,1.1923828125,3.62890625,3.62890625,153,11,6.40234375,9.6484375,6.387684609351883,6.387855808006397,6.393347998961425,6.421751834307531,6.160460190455119,6.176830518336271,6.58658931738419,6.470239030111107,0.336669921875,4.5,4.26953125,5.359375,0.2777569409580301,0.6004895915367919,0.3990881081518322,0.28614283925752654,6.658211482751794,4.809313853219152,0.7223131715893613,3.186646652398159,2.671120510297352,0.8382229979239022,6.60180165416138,4.413184145977504,0.6684817837863544,99,10,5.796875,9.3125,5.792703102411407,5.792913025411211,5.798278669801077,5.8331274952665515,5.688283754875272,5.705881089829988,6.081846069403969,6.0247248280998065,0.3779296875,4.48046875,4.23046875,0.29285615127466186,0.6047831869982179,0.4086957206847235,0.2973068964717294,6.658211482751794,4.891421154762244,0.7346449068843114,3.186646652398159,2.710671968415289,0.8506346213111929,6.60180165416138,4.494136324689722,0.6807439181176986,
15,test,6.990791320800781,84.75,85.25,1.171875,3.638671875,3.638671875,142,11,6.39453125,9.671875,6.393550294510034,6.3937248914192315,6.39999840035332,6.428208596601485,6.1731346157592455,6.1896407857502656,6.656055651238031,6.4848808964488995,0.338623046875,4.66796875,4.140625,5.38671875,0.3018144283102763,0.6040459297496386,0.3801797868881947,0.28099808079213645,6.658211482751794,4.815224100280863,0.723200834451531,3.186646652398159,2.584036763261869,0.8108952906081422,6.5835601675623945,4.3905442001707655,0.6668951279283885,93,10,5.78515625,9.3359375,5.779842539115673,5.780058681420612,5.786114169968902,5.821129896295752,5.688842735226027,5.706628512394596,6.131184688357451,6.028256111337873,0.3798828125,4.6640625,4.078125,0.3175697207614318,0.6087673118563546,0.3893949845157358,0.28975783176241343,6.658211482751794,4.902187066000168,0.7362618442954784,3.186646652398159,2.6317640884709492,0.8258725787781884,6.5835601675623945,4.468450522514905,0.6787285919450141,
16,test,5.631600379943848,87.0,87.375,1.1513671875,3.64453125,3.64453125,154,11,6.5,9.671875,6.494147551592004,6.494327253695133,6.501151173186961,6.5290083164005,6.325483135347111,6.341645081433133,6.8303593668915985,6.629388173674628,0.32763671875,4.4609375,4.0859375,5.51171875,0.27431866962108753,0.5957794936779807,0.38632544470739244,0.2940165115779069,6.658211482751794,5.003643518770399,0.7514996379632009,3.186646652398159,2.663021119759321,0.8356813322102168,6.605616851152894,4.6328740635421495,0.7013537369691012,102,10,5.89453125,9.328125,5.890507615741479,5.8907239716877955,5.897311530971773,5.931574047900478,5.800776814370144,5.818382017017975,6.2628906774092545,6.135523444914455,0.36865234375,4.453125,4.0390625,0.2867736042485458,0.5989905357901173,0.39571869659486825,0.30252416871908083,6.658211482751794,5.098356368744114,0.7657246066682457,3.186646652398159,2.715017450510352,0.8519982748847051,6.605616851152894,4.715447273268204,0.7138541909897794,
17,test,5.9361958503723145,85.25,85.125,1.130859375,3.626953125,3.626953125,131,11,6.453125,9.640625,6.446621091521303,6.446793971109313,6.4531086579840835,6.480919187328491,6.2172414219465235,6.233541426424615,6.68323878719216,6.525086158299701,0.330810546875,4.48828125,4.16015625,5.4375,0.2848718503159296,0.5945147466608743,0.38517036413960487,0.28755638686643975,6.658211482751794,4.9423660452814095,0.7422963446091627,3.186646652398159,2.6328880069765184,0.8262252750850486,6.601841443955133,4.532608656166689,0.686567330440342,89,10,5.84375,9.3046875,5.836283585105173,5.836498557642203,5.842713127149849,5.877267299293316,5.7060699600035045,5.7238262192279645,6.143511602388764,6.044674177726168,0.3720703125,4.47265625,4.109375,0.2990530131413037,0.5990897325887969,0.39262556023284945,0.29432453861761515,6.658211482751794,5.040042913866625,0.7569664807017529,3.186646652398159,2.6785940396696253,0.8405682624566514,6.601841443955133,4.60391487382629,0.6973682892735614,
18,test,5.871831893920898,85.375,86.0,1.111328125,3.634765625,3.634765625,166,11,6.5703125,9.640625,6.5667340925851025,6.566899803431249,6.573076074309318,6.599728747794577,6.253342907716431,6.269601886186723,6.724491585680442,6.559914450502162,0.318603515625,4.25390625,4.03515625,5.5390625,0.2816426618417443,0.5998795953512267,0.3765987724572988,0.27817553580689985,6.658211482751794,4.975579922707092,0.7472847529094583,3.186646652398159,2.6191305711989816,0.8219080610107541,6.60130150920953,4.5830499436415195,0.6942645987685412,109,10,5.97265625,9.3046875,5.9619277150224335,5.962134100796226,5.96823493341815,6.001553250974678,5.815708140229069,5.8331484777004405,6.255950999233891,6.147687268589151,0.358154296875,4.21484375,3.978515625,0.2957686589009948,0.604447894942248,0.38861956021108884,0.29127235139707586,6.658211482751794,5.07512804062032,0.7622359328428546,3.186646652398159,2.6796566057537428,0.8409017057906708,6.60130150920953,4.663592072518163,0.7064655456218668,
19,test,5.3221635818481445,86.75,87.25,1.091796875,3.61328125,3.61328125,153,11,6.546875,9.59375,6.5409747999095975,6.541150070625314,6.547825559336298,6.575146217688015,6.2850720497347,6.301243057553747,6.77059118704505,6.589813097899319,0.317626953125,4.74609375,4.17578125,5.55078125,0.2703157272294237,0.5819573195565348,0.3743443773384493,0.2794659338105494,6.658211482751794,5.0130184056552505,0.752907656754604,3.186646652398159,2.690643851844448,0.8443496080180598,6.607730424808056,4.671032386020336,0.706904199433351,100,10,5.953125,9.2578125,5.943918113079876,5.944131737484687,5.95064365428418,5.9844913446897126,5.8084506232833455,5.826009417845253,6.26490745790246,6.142362701813064,0.357177734375,4.76171875,4.1328125,0.28191271241412685,0.5840462125963297,0.3819927708773023,0.2871693643586344,6.658211482751794,5.114204675914815,0.7681048715804907,3.186646652398159,2.749336724954068,0.8627679893172382,6.607730424808056,4.759432257378832,0.7202824497061843,
20,test,5.8103461265563965,87.375,87.125,1.0732421875,3.625,3.625,153,11,6.40625,9.6328125,6.404295686805054,6.404468463879894,6.410291801236843,6.438668098271743,6.09426981335146,6.110895099610009,6.539562386500319,6.409141904436729,0.3349609375,4.65234375,4.23828125,5.3671875,0.25735687176439453,0.5685435509900479,0.3886640125803982,0.2847992241639033,6.658211482751794,4.911322318854254,0.7376338723360043,3.186646652398159,2.681256256236294,0.8414036913124566,6.595136206747824,4.579383677704972,0.694357710614008,95,10,5.7890625,9.296875,5.7886308749390665,5.788845284217687,5.7944586800782725,5.829680805443097,5.7069571788691436,5.7246134728358875,6.115458874024352,6.043990124476476,0.377197265625,4.65625,4.19921875,0.27035725208916395,0.5723960034136097,0.3981100838415172,0.2929448207039981,6.658211482751794,5.007749686038946,0.7521163452094611,3.186646652398159,2.7358172081829686,0.858525436487942,6.595136206747824,4.660596221550588,0.7066717161629037,
21,test,5.8266143798828125,87.375,87.75,1.0546875,3.611328125,3.611328125,160,11,6.45703125,9.5625,6.444145249206679,6.444314812470262,6.450115078489447,6.478018604571975,6.280648448641079,6.296833059197546,6.743901355708433,6.585617256315305,0.324951171875,4.53515625,4.16796875,5.40625,0.2447853660889545,0.5662715527122548,0.359068184960845,0.25906945331733006,6.658211482751794,4.937611397726191,0.7415822417952861,3.186646652398159,2.701373800062612,0.8477167677281233,6.607994419268775,4.607236527771919,0.6972216130112509,101,10,5.8515625,9.2265625,5.84288714200408,5.843097600641651,5.848818500787952,5.883400658401993,5.71639486403742,5.734051980209908,6.13056234193812,6.053302750112408,0.36572265625,4.52734375,4.12109375,0.2553083422110748,0.5675573793704132,0.3691662671456573,0.26755070507746537,6.658211482751794,5.030193943312324,0.7554872590549465,3.186646652398159,2.75837792021841,0.8656052023033527,6.607994419268775,4.680234031959203,0.7082684601415125,
22,test,6.354154109954834,85.625,86.75,1.0361328125,3.6328125,3.6328125,138,11,6.25,9.578125,6.243877922974172,6.2440704940673255,6.250053632007846,6.280899115193451,6.105050496494757,6.121667615595,6.553301520271118,6.419553486577436,0.347412109375,5.453125,4.5078125,5.28125,0.2911270735415635,0.5827458134975729,0.32991285451081237,0.2366517028160833,6.658211482751794,4.867849390195288,0.7311046521735652,3.186646652398159,2.615208283030369,0.8206772097126784,6.593178237151939,4.497112305940928,0.6820856564441294,82,10,5.62890625,9.2421875,5.622129331915383,5.622360944725516,5.6280534651297165,5.665578102699645,5.584157486179867,5.602111080604863,5.979970480616685,5.927744495073151,0.390869140625,5.54296875,4.484375,0.3057218109997032,0.5874937597945828,0.33754929525715277,0.2439041909154095,6.658211482751794,4.962339119429046,0.7452961102668588,3.186646652398159,2.6712718713252226,0.8382704964527261,6.593178237151939,4.573062458186841,0.6936051618350106,
23,test,5.420171737670898,87.875,88.25,1.017578125,3.619140625,3.619140625,153,11,6.50390625,9.5625,6.509433917077945,6.509612759071112,6.5161438571087125,6.544032681133959,6.294501480282706,6.310660143296719,6.77555444773748,6.5989029807535635,0.31982421875,5.01171875,4.34765625,5.54296875,0.28148232648642996,0.5889911475434516,0.3439288502060712,0.24684321272506043,6.658211482751794,5.120144993031196,0.7689970506787018,3.186646652398159,2.688668116778979,0.8437296035804852,6.6107717951000495,4.8042033509324025,0.7267235203147251,96,10,5.8984375,9.2265625,5.887575674921287,5.88779633775802,5.894226665852087,5.929002314276589,5.791891333733942,5.809482515528097,6.2419528894014356,6.126547250500114,0.361083984375,5.0703125,4.3203125,0.2998754183137354,0.5946947151876382,0.3552714133377064,0.2570716320724598,6.658211482751794,5.211611341665977,0.782734425778866,3.186646652398159,2.749210313317702,0.8627283201445451,6.6107717951000495,4.89002525347141,0.7397056508736137,
24,test,5.6788530349731445,87.625,88.25,1.0,3.6328125,3.6328125,150,11,6.56640625,9.578125,6.563522884610165,6.563698240125138,6.570303643736474,6.597593531270321,6.2850830053858555,6.301257708182309,6.771583781875798,6.589924350073332,0.314697265625,4.78515625,4.4609375,5.5625,0.25351800967415256,0.5790595507648811,0.3275663528857275,0.2347226249179315,6.658211482751794,5.097235126590538,0.7655562067673892,3.186646652398159,2.7106764993367003,0.8506360431573861,6.602240915932918,4.757816948562247,0.7206366761140753,96,10,5.9609375,9.2421875,5.955207503679386,5.9554246140350084,5.962036874963272,5.996109379100765,5.870330761199767,5.8876710407725525,6.323201501789519,6.199855068541012,0.355224609375,4.80859375,4.453125,0.2647559132969014,0.5801805130053436,0.3354468143184509,0.24329219849955797,6.658211482751794,5.195619375119778,0.7803325845955952,3.186646652398159,2.770879336452831,0.8695282655099409,6.602240915932918,4.839555391860026,0.7330170851810216,
