epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.57863998413086,68.5625,73.875,1.4228515625,2.201171875,2.724609375,48,10,4.484375,5.390625,4.485207460686684,4.4852803268086445,4.486285995228574,4.504358617923308,4.49509706407609,4.5044929197278405,4.606037583489063,4.672152955792087,0.1683349609375,3.404296875,3.302734375,3.958984375,-0.00799105188472919,0.15700295486051097,0.146971435798108,0.15059387642418545,6.658211482751794,2.442295214550973,0.3668094984483114,3.186646652398159,1.4094358141298935,0.4422943513580965,6.5198604142414185,1.9203412613120623,0.29453717400412976,49,10,4.3828125,6.24609375,4.380449698195066,4.380523247768697,4.38151688870698,4.399874917512779,4.366897504215217,4.37636168786041,4.474628718261948,4.549111365708161,0.298095703125,3.470703125,3.443359375,0.21447816251879342,0.5197012675346294,0.30752508476815416,0.22002713874221885,6.658211482751794,3.0924917109558496,0.4644628244337087,3.186646652398159,1.8270087759338764,0.5733327146763929,6.5198604142414185,2.4311766199838107,0.3728878327936836,
5,test,15.07720947265625,66.9375,73.875,1.3974609375,2.337890625,2.865234375,47,10,4.640625,5.58203125,4.633145318940642,4.633220280636064,4.63456255469287,4.651897863397167,4.566351941075076,4.5751702737529465,4.689878391484602,4.736100379402636,0.1685791015625,3.412109375,3.333984375,3.904296875,0.01696994587660515,0.09060987370082992,0.10090508984158131,0.09611421898916346,6.658211482751794,2.4092937012199087,0.36185298521400583,3.186646652398159,1.344267721213062,0.4218439845539238,6.554596642023958,1.8868068795921005,0.2878601053030601,53,10,4.52734375,6.421875,4.524110247928091,4.524183749016742,4.525280916905814,4.543109784232347,4.492535047967475,4.502045745595351,4.6090407352027745,4.67097842858896,0.294921875,3.416015625,3.376953125,0.1665237253468013,0.3520604077923684,0.22237408917848436,0.1709217524557991,6.658211482751794,3.040754937027349,0.45669245335695247,3.186646652398159,1.736693899448425,0.5449910482360665,6.554596642023958,2.366115972948225,0.3609857481966434,
6,test,18.109832763671875,62.25,68.5625,1.373046875,2.271484375,2.8359375,50,10,4.66015625,5.5625,4.656127652121112,4.656194286497983,4.657457965132193,4.674248025494126,4.624277471163151,4.633132130297198,4.750894619787056,4.791770784856865,0.162353515625,3.43359375,3.3671875,3.99609375,0.013105871729217913,0.11922390628799939,0.12651514087140328,0.11927160729492378,6.658211482751794,2.4541782359746485,0.3685942151780906,3.186646652398159,1.387246994745313,0.4353312889903621,6.38695253920624,1.796611036051285,0.28129393870125186,46,10,4.5546875,6.40234375,4.560909860371145,4.560977563388135,4.562071051707013,4.5792046768895105,4.527794649911963,4.537061130244861,4.648139582185236,4.702970115726492,0.288818359375,3.455078125,3.435546875,0.17264942742328956,0.38747383098567983,0.230500016983914,0.17648847492573044,6.658211482751794,3.1218207060762726,0.4688677603833102,3.186646652398159,1.802438879641504,0.5656224477492826,6.38695253920624,2.241801362046459,0.35099702843964875,
7,test,15.613335609436035,65.125,74.0,1.349609375,2.330078125,2.88671875,52,10,4.6484375,5.61328125,4.64613807604994,4.646203237683321,4.647404318804269,4.6636558123430145,4.553912458805345,4.562927086302138,4.673515608774897,4.725641380316517,0.1717529296875,3.390625,3.28515625,4.21484375,0.01168113033631284,0.0834951823932449,0.16635067973902706,0.1446035328733806,6.658211482751794,2.4162545106610898,0.36289843254760484,3.186646652398159,1.4349366377505506,0.4502967521267748,6.542473755458773,1.8589825127249409,0.2841406144233871,54,10,4.51171875,6.40234375,4.507167452397476,4.507233055795634,4.508157034725983,4.525113838589851,4.4036884465152575,4.413225976268684,4.5097164313318,4.584653070942821,0.295166015625,3.388671875,3.296875,0.17240907424700022,0.32515625113947877,0.29626498683222086,0.23797268849805,6.658211482751794,3.0705179622682515,0.46116257650008247,3.186646652398159,1.8377957396679774,0.5767177663971361,6.542473755458773,2.350361513166381,0.35924660931277486,
8,test,13.579533576965332,69.1875,76.125,1.326171875,2.306640625,2.880859375,53,10,4.68359375,5.6015625,4.684632534884862,4.684701413783777,4.685995452063422,4.702531223705785,4.590726235291817,4.599479604502661,4.711901388350565,4.758731457299246,0.1639404296875,3.474609375,3.3671875,3.974609375,0.03575894512405447,0.09926613704156079,0.11404858226464465,0.1110805491325115,6.658211482751794,2.4047041359714534,0.3611636761915537,3.186646652398159,1.282308315220238,0.40240053419641536,6.567598764932624,1.9094711614389626,0.29074114144038327,49,10,4.55859375,6.40625,4.553320854843943,4.553395633842305,4.554496570704172,4.572261690043225,4.4754862399954956,4.484766958869076,4.5835224046756835,4.651220639065039,0.288330078125,3.53125,3.439453125,0.1749125619728729,0.34676435591768845,0.2242647755392427,0.17959600810479026,6.658211482751794,3.064298463194147,0.4602284669287334,3.186646652398159,1.6819492884310403,0.5278116690990085,6.567598764932624,2.45699244950202,0.3741081843520972,
9,test,14.868050575256348,70.0625,77.625,1.302734375,2.30078125,2.85546875,59,10,4.70703125,5.578125,4.6984001566562945,4.698465125480127,4.699696975538121,4.715608076971065,4.6488852034866515,4.657227659368893,4.770283013042015,4.810794654733997,0.156494140625,3.43359375,3.359375,4.28125,0.020882886099486648,0.1273413846828387,0.11084547471933517,0.11111101060915861,6.658211482751794,2.4307584318921336,0.3650767834859336,3.186646652398159,1.3224314866262725,0.41499156664610326,6.573158578411646,1.959878437946041,0.29816387579373305,56,10,4.62890625,6.38671875,4.63065375255138,4.630719085661314,4.631786444583478,4.647958839345581,4.662122470165944,4.669608761986987,4.766190607892016,4.8128587450991445,0.275634765625,3.521484375,3.4453125,0.19418083142156456,0.3820987612664037,0.22849109751088212,0.1810616531570237,6.658211482751794,3.133388541800505,0.4706051392205849,3.186646652398159,1.7297765764289972,0.5428203265420808,6.573158578411646,2.5245813895044096,0.3840743166909044,
10,test,15.484254837036133,66.1875,73.75,1.2802734375,2.30859375,2.8984375,54,10,4.73046875,5.62109375,4.736301205340299,4.7363698420747635,4.737752583740454,4.753772456278381,4.6650030739157256,4.6736537753287175,4.80220661908386,4.83015761334778,0.1585693359375,3.423828125,3.35546875,4.01171875,0.01763213512923684,0.08402591096816503,0.10773928203886489,0.10519626159809535,6.658211482751794,2.4625421914148555,0.3698504016873167,3.186646652398159,1.3148162794005636,0.4126018422566803,6.570898011903937,1.876317635086128,0.2855496511568073,53,10,4.62109375,6.4375,4.610978079529662,4.611047101990483,4.612147238365051,4.628907737298968,4.5551272619733805,4.563850080778215,4.665490088655811,4.722490215707724,0.2822265625,3.4765625,3.3984375,0.191547346430587,0.3738626434316673,0.2342741757813116,0.2062588419586479,6.658211482751794,3.1540049186757777,0.4737015228258038,3.186646652398159,1.7000479965016604,0.533491215670951,6.570898011903937,2.4197360785168414,0.36825043915355427,
11,test,13.496475219726562,70.5625,78.4375,1.2578125,2.2890625,2.857421875,58,10,4.78125,5.59765625,4.77488324747495,4.774944812863603,4.776202134149323,4.79124231755654,4.730120690380861,4.738058745324074,4.856824138049898,4.884558924397975,0.14599609375,3.408203125,3.35546875,4.515625,-0.0013370586717102576,0.11491639387204246,0.09779135241869637,0.1111756375172345,6.658211482751794,2.4929508495743535,0.37441749275047564,3.186646652398159,1.318016915815881,0.4136062323772193,6.5681599921961284,1.9479407944628644,0.29657328639638564,54,10,4.7109375,6.38671875,4.703307130505673,4.7033693123672835,4.704497771007104,4.720029771211252,4.74399538247231,4.7516171439275,4.859618109711192,4.89338657172549,0.26220703125,3.48046875,3.412109375,0.1955426674236609,0.3803908321367297,0.22005831164284906,0.18173886697655758,6.658211482751794,3.204675520236856,0.4813117649594971,3.186646652398159,1.7243800232167414,0.5411268368643989,6.5681599921961284,2.506811340253848,0.381661126286857,
12,test,15.660037994384766,68.1875,74.125,1.2353515625,2.318359375,2.84765625,49,10,4.65625,5.59375,4.660954265819327,4.661025771928593,4.662322859953237,4.678852814886252,4.626165596190722,4.6347144097360085,4.750236459911407,4.790444175873033,0.167236328125,3.458984375,3.34375,3.98046875,0.02528665694567104,0.11283913374977955,0.09949235385749626,0.09784206399189957,6.658211482751794,2.4957198053044136,0.3748333635495984,3.186646652398159,1.2609397329853156,0.3956948700403844,6.573726131969591,1.9776613728944081,0.30084328631772034,48,10,4.5078125,6.4140625,4.516546141196989,4.516616542232878,4.517618219226856,4.5349121796211485,4.479653985530739,4.4886336405245,4.58601428108058,4.652251409554862,0.297119140625,3.525390625,3.390625,0.18019965539508287,0.38276658093475646,0.21042572898951936,0.17195552616956167,6.658211482751794,3.1926044949501557,0.4794988118386822,3.186646652398159,1.6516054461485234,0.5182894830544148,6.573726131969591,2.534909825822778,0.3856123262414157,
13,test,14.83143424987793,67.5625,75.375,1.2138671875,2.330078125,2.896484375,51,10,4.77734375,5.609375,4.779364391756926,4.779431877491896,4.780816806916372,4.7963726276911585,4.7564782152505956,4.764765094404828,4.892856385168065,4.91366279620395,0.148193359375,3.416015625,3.34765625,4.24609375,0.06644763329836391,0.11188319513569689,0.1096870048506913,0.10973845831053343,6.658211482751794,2.5094945202814642,0.3769021946482702,3.186646652398159,1.328211326001723,0.41680533516389634,6.528569973697125,1.8914562632867815,0.28971984230960934,47,10,4.70703125,6.40625,4.70669107401066,4.70675812665326,4.7079827990736325,4.723931750092776,4.790172249573221,4.797902668126338,4.912701645069666,4.939143750125798,0.265625,3.48828125,3.3984375,0.17507910951817526,0.2965775645691569,0.22674421591398383,0.18756982408180492,6.658211482751794,3.233915827898418,0.4857033808967964,3.186646652398159,1.7415018016596138,0.5464998136360742,6.528569973697125,2.4344330185884075,0.3728891669073725,
14,test,14.45870590209961,67.9375,75.875,1.1923828125,2.3125,2.88671875,57,10,4.8125,5.625,4.800963385240782,4.80102922354703,4.802422748721686,4.817605454620402,4.79255161928434,4.800168159732918,4.916550470588102,4.94161899626635,0.1441650390625,3.419921875,3.359375,4.15625,0.023993136214113215,0.09301427453839443,0.10658722209222316,0.10086181259414016,6.658211482751794,2.4906814074274957,0.37407664413779085,3.186646652398159,1.2889592077121534,0.40448764745916455,6.5573011812691275,1.896787293314775,0.2892634089666235,56,10,4.73828125,6.41796875,4.74116057252309,4.741223934691807,4.742454209880524,4.757743906735471,4.739138391986199,4.747107014085854,4.863352051106528,4.892809674572278,0.261474609375,3.4765625,3.40234375,0.19194150211406796,0.357060163763648,0.21281348578691,0.1715585167032947,6.658211482751794,3.2032855693310474,0.4811030075612965,3.186646652398159,1.6817317831452785,0.5277434138735356,6.5573011812691275,2.44439926275932,0.3727752005263575,
15,test,14.712980270385742,68.4375,77.625,1.171875,2.322265625,2.89453125,53,10,4.79296875,5.62890625,4.787749022954978,4.787821288000437,4.789316562971135,4.8051659150665245,4.775651044191378,4.783809791842335,4.918458596774845,4.931056332160772,0.1483154296875,3.42578125,3.365234375,4.234375,-0.022110323165739857,0.057787732696766826,0.1147036960312004,0.10924863282839868,6.658211482751794,2.5250290120513093,0.3792353274738176,3.186646652398159,1.2626351722662754,0.39622691499732493,6.546757191449923,1.903459913491548,0.29074851225236675,55,10,4.71484375,6.453125,4.718685980142596,4.718755148090002,4.720007097034359,4.736319644619459,4.608913513186651,4.617535728817756,4.7286573062502715,4.773578835532563,0.269287109375,3.501953125,3.40625,0.1662197462581289,0.34220993868488286,0.22540476618122932,0.19150760988579948,6.658211482751794,3.2440089307997813,0.48721926889877853,3.186646652398159,1.650017087528406,0.5177910410263593,6.546757191449923,2.4640420927349,0.3763759706794905,
16,test,15.331714630126953,68.0625,77.0,1.1513671875,2.30859375,2.869140625,60,10,4.83203125,5.59375,4.83505355868885,4.835118370382025,4.836464819711564,4.851306490217449,4.776879607798922,4.784207147465645,4.896065669890389,4.923234680552929,0.1358642578125,3.423828125,3.38671875,4.41796875,0.034157761423481835,0.11838325536825632,0.10763338036110714,0.10299608029070961,6.658211482751794,2.4871747169533354,0.37354997260096084,3.186646652398159,1.2642060160974742,0.3967198607181869,6.547955638951498,1.884676246538321,0.28782666689539577,55,10,4.8359375,6.3984375,4.834775196482514,4.83483767250817,4.836096834474626,4.850736383761359,4.7605105644618835,4.76828988736979,4.8811682778247825,4.910860244721886,0.243896484375,3.5,3.482421875,0.17041396162943476,0.352607367994346,0.21263505154773038,0.17668073527615635,6.658211482751794,3.240693056453865,0.48672125612845635,3.186646652398159,1.6777506309558188,0.5264940904863745,6.547955638951498,2.4896186829024227,0.38021312607748164,
17,test,14.368022918701172,67.3125,76.75,1.130859375,2.337890625,2.90625,53,10,4.78125,5.6484375,4.778687389376706,4.778758193127073,4.780303041450466,4.796290098949572,4.691453182040323,4.700134770713503,4.832558334800931,4.855845465361402,0.1531982421875,3.384765625,3.345703125,4.22265625,0.019898747380320846,0.08421171942361687,0.11713497847081789,0.11050718718920717,6.658211482751794,2.5245125131645736,0.3791577542564343,3.186646652398159,1.3240216788960124,0.4154905840908341,6.53613967057683,1.8935205273931421,0.28970013231465025,51,10,4.65625,6.42578125,4.654288544928926,4.6543581991177945,4.65563667615766,4.672205864634187,4.483394087700982,4.492664557745674,4.605903023652353,4.6603389938479,0.275634765625,3.38671875,3.36328125,0.16998978456396804,0.3167280015546514,0.2309326383936706,0.1968266611604081,6.658211482751794,3.2170054564778363,0.4831636040416472,3.186646652398159,1.7149072712806568,0.53815419729391,6.53613967057683,2.415333640600691,0.36953519391171946,
18,test,15.021658897399902,69.3125,76.875,1.111328125,2.35546875,2.91796875,57,10,4.83203125,5.6875,4.82659679114501,4.8266630389443765,4.828182511913026,4.843249156695087,4.802749658364707,4.810468560266721,4.941369413001244,4.952946074999921,0.1502685546875,3.404296875,3.36328125,4.33203125,0.049484130095134124,0.1137391380474261,0.10583881416236297,0.09662371756631807,6.658211482751794,2.5148654125186845,0.37770885154872064,3.186646652398159,1.3146869141742439,0.4125612462193938,6.564932745881627,1.969015872556584,0.2999293288711609,55,10,4.6953125,6.4375,4.693586242841997,4.693654153517809,4.694844941326615,4.710902031882199,4.66986400687701,4.677681512577505,4.77918571313279,4.823049879654229,0.27099609375,3.39453125,3.35546875,0.1743208011636196,0.32794548389804223,0.22321281556251948,0.18809596390198266,6.658211482751794,3.214659756838767,0.4828113022793577,3.186646652398159,1.7100112612263043,0.5366177828154902,6.564932745881627,2.510011153488713,0.38233615646151375,
19,test,12.48248291015625,68.5625,78.6875,1.091796875,2.3671875,2.921875,58,10,4.78515625,5.66015625,4.775385717889747,4.775450851378272,4.776862602307958,4.7922817018383235,4.749206353765841,4.756819709103155,4.87721222205756,4.89990016864811,0.1546630859375,3.439453125,3.37109375,4.0859375,0.07095474711016253,0.111594414612742,0.10847690330149104,0.1148469285551166,6.658211482751794,2.5369199587090936,0.38102123449833736,3.186646652398159,1.3243015510650888,0.4155784106369201,6.566763522236302,1.9636799956192093,0.29903315217151,54,10,4.65234375,6.4453125,4.653424032086561,4.653491474986847,4.6545829158777,4.670775889451554,4.60629576777875,4.614683630943563,4.716603737729125,4.768039251685826,0.278076171875,3.458984375,3.38671875,0.19536955257590422,0.32364428268014445,0.23834871854255882,0.21169378601800928,6.658211482751794,3.2326889898779774,0.4855191215016692,3.186646652398159,1.710343213204573,0.5367219525005787,6.566763522236302,2.5115273315972155,0.38246044997550305,
20,test,13.857163429260254,69.1875,79.0625,1.0732421875,2.3125,2.892578125,58,10,4.8046875,5.6640625,4.798333623087355,4.798398594851677,4.799851918044958,4.814951444797999,4.745911476179214,4.753978649937332,4.881844230247658,4.902063058978554,0.1519775390625,3.427734375,3.384765625,4.078125,0.023005321942337682,0.10012439976717809,0.14207587810443373,0.12380536288904825,6.658211482751794,2.5378641542566687,0.3811630436838853,3.186646652398159,1.413884896112557,0.443690515560775,6.54864816567929,1.98077011528967,0.30247007705661416,55,10,4.6796875,6.4296875,4.680567097371946,4.6806354279559,4.681862055966264,4.697878041247391,4.628844546888634,4.6372820487529305,4.754071103069622,4.7917755663832695,0.271728515625,3.427734375,3.3984375,0.17803767684478533,0.3535897951257706,0.2613722495389545,0.2174611873859914,6.658211482751794,3.245153854374899,0.48739122552377967,3.186646652398159,1.8181869726161155,0.5705643489678441,6.54864816567929,2.541206898046683,0.3880506073550959,
21,test,13.502602577209473,67.0625,77.125,1.0546875,2.318359375,2.890625,59,10,4.8046875,5.63671875,4.804723384972758,4.804790914638091,4.80622320729304,4.8213027648649796,4.723735935627125,4.731776371495883,4.8625167195533905,4.880793638210999,0.147705078125,3.40625,3.365234375,4.125,0.027634163875936597,0.10757752546952382,0.1122932482605843,0.10835794567988026,6.658211482751794,2.523715218460885,0.37903800817961564,3.186646652398159,1.3715901560171426,0.43041802422145914,6.5714508449692435,1.9407821291448695,0.29533540993167895,58,10,4.71875,6.4140625,4.7201053802554345,4.720167731157909,4.721350685588151,4.736626713659269,4.64272781121338,4.650420952546143,4.754690346890704,4.797249589876722,0.263916015625,3.4296875,3.408203125,0.20033225122330894,0.38910729161908963,0.24120118434671584,0.1975891202686062,6.658211482751794,3.2532118266170658,0.48860145626863377,3.186646652398159,1.7798365285224484,0.5585296151937666,6.5714508449692435,2.4942336772371725,0.37955601222318,
22,test,15.356122970581055,66.8125,76.375,1.0361328125,2.353515625,2.9140625,56,10,4.78515625,5.671875,4.784307290368484,4.784373274746761,4.785733977922763,4.800957521886154,4.786634149954592,4.79438963727203,4.918246477129275,4.937721779149915,0.1561279296875,3.4375,3.326171875,4.1640625,0.01402058741510257,0.10155758257805526,0.11310663954299785,0.11208781514359144,6.658211482751794,2.4664551530861525,0.3704380912915646,3.186646652398159,1.2980993169384147,0.4073559005864395,6.568354665877422,1.8458721592773317,0.2810250440443831,52,10,4.67578125,6.41796875,4.667048840295274,4.66712020655785,4.668352673134342,4.684620518030845,4.603512409620039,4.611753544636449,4.7154968134995325,4.764561845732055,0.271728515625,3.494140625,3.359375,0.16834815501900532,0.31760674609878337,0.2152394911264405,0.19104015145422265,6.658211482751794,3.3002040450321593,0.49565924026014974,3.186646652398159,1.811110113725161,0.5683435634014153,6.568354665877422,2.4844575703502443,0.37824656199778495,
23,test,16.013139724731445,66.3125,76.25,1.017578125,2.310546875,2.88671875,55,10,4.74609375,5.6328125,4.752966043903189,4.7530354298777935,4.754445240875418,4.770225553858378,4.709147887527699,4.717443123254966,4.838885046880893,4.8682098221445305,0.1572265625,3.46875,3.369140625,4.1640625,0.053056232948471775,0.11253229052534164,0.10960156076683493,0.105379343771336,6.658211482751794,2.553846322457928,0.3835634132489947,3.186646652398159,1.3011416923461878,0.4083106268989673,6.563160945923166,1.9330558651941097,0.29453122986338837,55,10,4.64453125,6.4375,4.647704266186006,4.647771821070867,4.648898727766529,4.66528076844702,4.657424226697421,4.665417255305264,4.766312780297506,4.81350881435114,0.2783203125,3.541015625,3.419921875,0.17516429281807938,0.3582762249800287,0.22075090501091146,0.19210220261537495,6.658211482751794,3.3366965923721077,0.5011400735791999,3.186646652398159,1.7428571240552166,0.5469251266824965,6.563160945923166,2.530306908401787,0.3855317474689594,
24,test,14.896998405456543,67.4375,79.4375,1.0,2.36328125,2.94140625,52,10,4.87890625,5.71484375,4.877582034062991,4.87765005323983,4.879198402036852,4.8938428731981745,4.832499964692984,4.840254404857833,4.974990663894006,4.981988260890059,0.146484375,3.421875,3.326171875,4.375,0.08148789764704822,0.09333065616065526,0.12851654848506094,0.12133038844311254,6.658211482751794,2.506362267626839,0.3764317601084934,3.186646652398159,1.309562237925058,0.41095307411618015,6.546711996787291,1.8925779240817038,0.2890883125774374,57,10,4.76171875,6.421875,4.768267796113481,4.76833906306635,4.769655450999465,4.7851992108891475,4.7906102647639575,4.797775754886293,4.909199938709825,4.934298322141045,0.258544921875,3.455078125,3.271484375,0.15248220230002238,0.21651113984892834,0.21977992048797143,0.2057502764390454,6.658211482751794,3.3471505431035142,0.5027101574911464,3.186646652398159,1.836152642764472,0.5762021469756139,6.546711996787291,2.5236190123039446,0.38547885007655386,
