epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.876272201538086,80.0625,80.9375,1.4228515625,4.0234375,4.1796875,154,10,6.27734375,11.359375,6.251870630932713,6.2521316814394465,6.258454214794684,6.303000065655611,5.820426467539688,5.8424561995362545,6.302429656291226,6.26607234767256,0.44775390625,3.541015625,3.56640625,5.41796875,0.09302332344687875,0.549613225377965,0.327246721277509,0.28663345168951077,6.658211482751794,4.03929955852267,0.6066643525797493,3.186646652398159,2.248315897814768,0.7055428929099384,6.586360108270752,3.7246907739590176,0.5655158103611396,131,10,5.7734375,11.3984375,5.755049502956101,5.7553236532665215,5.76068167786717,5.808892631342871,5.405903551656877,5.4285188170682375,5.824519014072287,5.86700311664047,0.493408203125,3.634765625,3.708984375,0.1748457430609663,0.5864063829248554,0.36285726108290345,0.29090796547174536,6.658211482751794,4.227057913299195,0.6348638706129203,3.186646652398159,2.336988842253149,0.7333693054717606,6.586360108270752,3.8817960852663624,0.5893689414873987,
5,test,7.3279852867126465,81.5625,82.4375,1.3974609375,4.078125,4.21875,189,10,6.9140625,11.4453125,6.898723284044326,6.898974475268492,6.9069521258793625,6.947196345189934,6.428096168488537,6.449231449415556,7.003883028848291,6.850439706960772,0.395751953125,3.623046875,3.662109375,6.015625,0.11604407299200419,0.5588841559374532,0.27861130695810377,0.25565948184525616,6.658211482751794,4.2678696519851504,0.6409934053673628,3.186646652398159,2.3338774599459304,0.7323929241384625,6.603593607710663,3.9443429606315616,0.5973024984496265,161,10,6.44921875,11.546875,6.4329531016097405,6.433216915238352,6.440271040935639,6.484073547378883,6.089143930158091,6.1107866607084,6.621001593696483,6.524638828954159,0.441650390625,3.755859375,3.841796875,0.1886298341292401,0.5930907099190118,0.3023391282288376,0.2612087800821782,6.658211482751794,4.491971247747563,0.6746513323261192,3.186646652398159,2.4353444306506873,0.7642342237153693,6.603593607710663,4.141052582664644,0.6270907673405822,
6,test,7.513657093048096,81.1875,81.9375,1.373046875,4.0546875,4.1953125,211,10,7.20703125,11.4140625,7.161617297640073,7.161859197917111,7.169975436744177,7.2083396075949855,6.681212478363303,6.701964313167504,7.28893228915617,7.0936583121207315,0.368408203125,3.94921875,3.8828125,6.2890625,0.0695600161781234,0.5267063960309007,0.28315012148746516,0.2662265100721963,6.658211482751794,4.413099188091785,0.6628054995735703,3.186646652398159,2.500678311202301,0.7847366162547007,6.587317961712534,4.043283151693889,0.6137980852290207,171,10,6.66796875,11.4609375,6.627820007493364,6.628075753695893,6.635392326819145,6.677508938110658,6.19028927411341,6.211795622620589,6.727525201850694,6.622123519609395,0.41796875,4.140625,4.08203125,0.1321963430808144,0.575023326611356,0.31869435200672575,0.2738534381066591,6.658211482751794,4.605020288523663,0.6916302223882561,3.186646652398159,2.58486666476157,0.8111557215847228,6.587317961712534,4.1999716373816804,0.6375844709171736,
7,test,7.819739818572998,82.4375,83.4375,1.349609375,4.078125,4.24609375,215,10,7.1640625,11.4921875,7.144224837234775,7.144470200603638,7.153275583486341,7.191437536141621,6.659794110987998,6.68060716283727,7.307878623087187,7.073589675595738,0.376708984375,3.984375,3.72265625,6.23828125,0.12252086469769649,0.5552379070959504,0.33225926494767744,0.2784138165003244,6.658211482751794,4.477395499844861,0.6724621937052657,3.186646652398159,2.6007396516281176,0.8161368156933533,6.577259018820216,4.12859473244542,0.6277074873639353,165,10,6.61328125,11.5,6.593030237578847,6.593293287312809,6.6012620900386425,6.643726016119665,6.2572446080683735,6.278659052195264,6.842696236008839,6.686640957214305,0.425048828125,4.16015625,3.85546875,0.1994463769225842,0.6033244249980765,0.35354967931898246,0.28470051601753266,6.658211482751794,4.667410858813545,0.7010006922886949,3.186646652398159,2.6984490087433723,0.8467989404198968,6.577259018820216,4.2858546612179245,0.6516171324489958,
8,test,6.242037296295166,84.375,84.75,1.326171875,4.078125,4.2265625,195,10,7.1796875,11.46875,7.162687819280423,7.1629348279114895,7.171875300977086,7.210061554588844,6.660725979556608,6.681544142871733,7.312079756644967,7.074595447624129,0.374267578125,4.17578125,3.84375,6.28125,0.1089336401589603,0.5619106970984715,0.29412416616299547,0.26012955203371096,6.658211482751794,4.581434412278623,0.6880878482377593,3.186646652398159,2.584076478177127,0.8109077535259333,6.596312804568321,4.265988142678771,0.6467231420141768,148,10,6.60546875,11.5703125,6.592647348680703,6.592910645742416,6.600773621499859,6.643374479999486,6.146712841128696,6.168303422684555,6.701815346765614,6.580574047731924,0.428955078125,4.41015625,4.00390625,0.183955615940269,0.6072400723774608,0.3136801995468766,0.26659474808386335,6.658211482751794,4.798647331386086,0.7207111615209371,3.186646652398159,2.673449316159009,0.8389537993323057,6.596312804568321,4.455112284807308,0.6753943326826299,
9,test,6.391209125518799,85.625,86.625,1.302734375,4.19140625,4.34375,219,10,7.34375,11.6484375,7.31000964389624,7.3102456904293875,7.319259347676253,7.355607726912679,6.757044220372645,6.777708124998358,7.451821781767471,7.167005928846577,0.369384765625,4.08984375,3.79296875,6.40234375,0.20965945944415487,0.5681816371721672,0.318808677473756,0.2782612535214372,6.658211482751794,4.652248206349683,0.6987234061881946,3.186646652398159,2.620596729102904,0.8223681552928795,6.597948848527601,4.335389989871644,0.6570814793205211,181,10,6.765625,11.6015625,6.734437330056216,6.734692538782397,6.74274956359773,6.78377025393648,6.306896592608925,6.328236527764959,6.896922058243304,6.734355613304773,0.416748046875,4.33984375,3.94140625,0.29093165308582725,0.6045233401095611,0.34982302746944877,0.28119247895794247,6.658211482751794,4.853404833155897,0.728935217171867,3.186646652398159,2.70468302395527,0.8487552336308828,6.597948848527601,4.5255659375316135,0.6859049746257945,
10,test,4.784397602081299,88.125,88.375,1.2802734375,4.1796875,4.359375,210,10,7.34765625,11.765625,7.314600558414805,7.314848831465402,7.325533708289674,7.3618343153617545,6.92022038095371,6.940663080381341,7.684513479305193,7.3242560698234325,0.375732421875,4.0859375,3.83203125,6.42578125,0.14091756642629213,0.5514317361366954,0.3075791615772884,0.241136297287271,6.658211482751794,4.773366641359993,0.7169142424696899,3.186646652398159,2.6468810413015103,0.830616422222263,6.619399576581654,4.540854240438795,0.6859918619361777,163,10,6.73046875,11.890625,6.703853797834837,6.704119425626267,6.713496905120169,6.754680947518643,6.505265836315324,6.526328179561968,7.18195058386517,6.925381853596358,0.43408203125,4.42578125,3.998046875,0.23107196764490637,0.6118786179339395,0.3377127039282931,0.24448839845413692,6.658211482751794,4.973932041909073,0.7470372568961088,3.186646652398159,2.7300264456849623,0.8567082401904961,6.619399576581654,4.7156937663959715,0.7124050620964656,
11,test,4.823686599731445,88.375,89.125,1.2578125,4.21484375,4.3671875,217,10,7.45703125,11.765625,7.436824639402625,7.437066060469039,7.447895026128007,7.482905620201272,6.887266183179025,6.907752886022069,7.647119223013169,7.292489424684334,0.3662109375,4.2265625,4.02734375,6.4921875,0.2073359346069573,0.5532202108180684,0.3363097662957522,0.26434839555613565,6.658211482751794,4.828765731795631,0.7252346586323711,3.186646652398159,2.6213462340591924,0.822603357070185,6.6264149770331615,4.586329863748352,0.6921283800734414,172,10,6.8203125,11.765625,6.799646391694958,6.799907638886963,6.809419297641475,6.849688831495967,6.506812295337926,6.527892356781086,7.195652360894921,6.927215502911939,0.419921875,4.5859375,4.2265625,0.2850938791817068,0.5881560392955995,0.3696668646526402,0.2653569607105432,6.658211482751794,5.041301797998593,0.7571555531178558,3.186646652398159,2.7192139238822852,0.8533151681049732,6.6264149770331615,4.781302130729294,0.7215518719097822,
12,test,6.015106678009033,86.75,86.875,1.2353515625,4.203125,4.36328125,220,10,7.3046875,11.7578125,7.28301139875175,7.283258624485309,7.293169627178391,7.330172419777059,6.777594663767312,6.7982437832523495,7.489511081481231,7.187038810506632,0.378662109375,4.37890625,4.015625,6.4140625,0.23879780381686094,0.573701551514399,0.34773783451260704,0.265384558168231,6.658211482751794,4.763476860203489,0.715428891458818,3.186646652398159,2.6506816230767383,0.8318090808976036,6.610718352763354,4.495233572163615,0.6799916941378326,171,10,6.6484375,11.734375,6.637117448136903,6.6373840178947185,6.645912996635536,6.688188327450612,6.344213280341338,6.365510945265266,6.960041187166529,6.770465732474363,0.43359375,4.7734375,4.22265625,0.32831858971090094,0.611213569919636,0.38287151794656,0.2681890736707344,6.658211482751794,4.9888431954967,0.7492767702588571,3.186646652398159,2.739561577021309,0.8597004550095351,6.610718352763354,4.693507207496469,0.7099844460223496,
13,test,5.377741813659668,87.25,88.5,1.2138671875,4.23046875,4.38671875,218,10,7.515625,11.796875,7.4872488525487855,7.487488081923399,7.497809352432207,7.532914009800768,6.945435121971963,6.9658214144598505,7.68530185253939,7.3481644243687905,0.363037109375,4.37109375,4.1171875,6.58203125,0.22296642798372088,0.5616285686411318,0.32056178997405893,0.24424466711160417,6.658211482751794,4.913423518360907,0.7379494525052578,3.186646652398159,2.7245975581602515,0.8550046036983154,6.615955250110602,4.605407199274451,0.6961061593029155,169,10,6.8671875,11.78125,6.852157106581941,6.8524163862242355,6.861627772040136,6.901816173624149,6.515698636297831,6.5367472117114875,7.188188068058665,6.935436177337199,0.417236328125,4.80078125,4.375,0.298951458227437,0.6007242925606204,0.3444329693630963,0.24393675046818206,6.658211482751794,5.137321580576081,0.7715768106622021,3.186646652398159,2.833483733823149,0.8891741202906096,6.615955250110602,4.817387369442392,0.7281469096033952,
14,test,5.3133673667907715,87.25,87.625,1.1923828125,4.24609375,4.3984375,241,10,7.56640625,11.828125,7.543037299839409,7.543273330248318,7.553539216329632,7.588148337502135,7.013292391011556,7.0335555975753685,7.754251447392921,7.413015391774633,0.35986328125,4.73046875,4.43359375,6.703125,0.1888443868996032,0.5568744067765796,0.29462264099759666,0.22077237561644933,6.658211482751794,4.898283820908971,0.7356756140290911,3.186646652398159,2.6325318724608726,0.8261135166899414,6.621585424722657,4.619641374177865,0.6976639396555633,191,10,6.98828125,11.8828125,6.971398592884458,6.971653625023917,6.980934834666819,7.020248768530641,6.504011877004883,6.5250900811466455,7.155821475481214,6.924408498557338,0.411865234375,5.19921875,4.875,0.28359211142704055,0.5977263054606126,0.32905207301859274,0.23221604514175334,6.658211482751794,5.140990297170326,0.7721278169803025,3.186646652398159,2.7357312474589346,0.8584984611959153,6.621585424722657,4.826758637187874,0.7289430442392943,
15,test,6.527228355407715,86.875,87.125,1.171875,4.328125,4.484375,228,10,7.51171875,11.984375,7.484888321485191,7.48513076459412,7.496882998048678,7.530992467935781,6.959229868356131,6.979608515514908,7.773487355495741,7.361660073563979,0.373046875,4.77734375,4.203125,6.59375,0.24252932760975537,0.552344192213436,0.29794183511593486,0.2150018621369081,6.658211482751794,4.948956330154619,0.7432861426788517,3.186646652398159,2.708704473230359,0.8500172026264293,6.60865238383201,4.6276828220393424,0.700246064290038,175,10,6.83203125,11.9765625,6.8233983469235495,6.823660962244008,6.833820993164065,6.873588522901428,6.539793681860225,6.560828234380169,7.267746482581904,6.958990134891301,0.4296875,5.28515625,4.5078125,0.3157283795825338,0.6033634076315507,0.3205245767207205,0.22092998986647563,6.658211482751794,5.170248093997961,0.7765220596239056,3.186646652398159,2.8163570461376857,0.88379960295196,6.60865238383201,4.821294348931009,0.7295427371435437,
16,test,6.992214679718018,84.625,85.125,1.1513671875,4.1875,4.3671875,247,10,7.58203125,11.7578125,7.561951653148877,7.562191883544464,7.573370371579855,7.607587666506296,6.990335368939977,7.010661345107665,7.77181383084843,7.391450805942987,0.35498046875,4.59765625,4.234375,6.6875,0.21300811426361313,0.5525649550854567,0.30206308825430556,0.24104391309303283,6.658211482751794,4.999836266750381,0.7509278249425598,3.186646652398159,2.737697076986959,0.8591153571817144,6.603716210038776,4.610947565910326,0.6982352692414157,202,10,6.96484375,11.7421875,6.948520154710481,6.9487791830547465,6.958679844740138,6.99794986214264,6.538050564582575,6.559064995630739,7.224737696498718,6.956915990653073,0.40673828125,4.9921875,4.53125,0.3045578020493383,0.6032223852608809,0.3453264370507297,0.24555247083393886,6.658211482751794,5.22006193686445,0.7840036247552524,3.186646652398159,2.8376723653433853,0.8904885526632995,6.603716210038776,4.806893673723579,0.7279073662215042,
17,test,5.160784721374512,87.375,87.5,1.130859375,4.203125,4.37890625,251,10,7.609375,11.78125,7.572952351554994,7.5731914315057685,7.584214312875913,7.618401833454898,7.092112397957175,7.112289550864278,7.889931864215184,7.489336253384554,0.35400390625,4.671875,4.40625,6.71484375,0.1811131066701599,0.5447891863305108,0.290679079449774,0.2346631821427931,6.658211482751794,5.053521403015904,0.7589908215002084,3.186646652398159,2.7873127606663752,0.8746852301835036,6.611996339248592,4.75601939266409,0.7193015768070704,188,10,6.9921875,11.75,6.972836235863688,6.973096213875201,6.9833789446445085,7.022341832558838,6.645480641603671,6.66635042172995,7.364411386956212,7.060458107700469,0.4052734375,5.1328125,4.69921875,0.27809651531213003,0.5889115107464505,0.3294255169051175,0.23308925583321988,6.658211482751794,5.2856534762675595,0.793854849753591,3.186646652398159,2.885470296822133,0.9054879977516894,6.611996339248592,4.94896512657476,0.748482738442831,
18,test,4.367920875549316,88.875,89.375,1.111328125,4.18359375,4.37109375,230,10,7.6328125,11.7890625,7.607975393354995,7.60821946052912,7.620660079402799,7.654041364670914,7.098525903429989,7.118710558846585,7.950202603637776,7.49580051536726,0.3525390625,4.4609375,4.20703125,6.71875,0.1913943003288559,0.5462375638666841,0.31051296695015984,0.24946579324509668,6.658211482751794,5.218369630718769,0.7837494564774701,3.186646652398159,2.8247908660326058,0.8864462157756859,6.621613242763656,4.960846199673883,0.749189965918846,172,10,6.9375,11.78125,6.923911682411024,6.924178829026744,6.935370306230756,6.974497060956146,6.608587204793388,6.629539792499818,7.3677136852751826,7.025485770071486,0.4111328125,5.0703125,4.51953125,0.28055497743761565,0.5999064795795506,0.3494021343991999,0.2469897048677629,6.658211482751794,5.462668304074468,0.8204407922796685,3.186646652398159,2.930291110135151,0.9195531948701988,6.621613242763656,5.172667472713434,0.7811793415096112,
19,test,5.017995357513428,87.875,88.5,1.091796875,4.234375,4.39453125,253,10,7.71484375,11.828125,7.686881279867226,7.687116943546705,7.699340921307527,7.7316795202730075,7.162365899693233,7.182443659002536,8.017597980655909,7.556968227900311,0.347900390625,4.6171875,4.34765625,6.78125,0.19541884329484033,0.5291460530922703,0.29695321291284704,0.21870980900268955,6.658211482751794,5.15207126547207,0.7737920729641279,3.186646652398159,2.761129140357225,0.8664685613258362,6.616538264902546,4.856737878436478,0.7340300447137235,192,10,7.0390625,11.90625,7.00934958644142,7.0096082309493335,7.020761565496227,7.058627976385751,6.614413669383039,6.6353478106638155,7.370644056636537,7.030916184381606,0.408935546875,5.16796875,4.75390625,0.2773960585158217,0.5834103305927155,0.3250144499893256,0.22152729798035103,6.658211482751794,5.384164831231613,0.8086503177586624,3.186646652398159,2.864316105183807,0.8988496114020745,6.616538264902546,5.064529372679246,0.7654349102073605,
20,test,4.397775650024414,89.75,90.0,1.0732421875,4.1953125,4.35546875,247,10,7.6484375,11.640625,7.619080673856256,7.619319644760476,7.630491827327841,7.664452631847369,7.063600877124079,7.0838421444918716,7.840469621821492,7.462298625757599,0.34326171875,4.51171875,4.20703125,6.73046875,0.25522271506686384,0.5306059319758908,0.2851505098179389,0.2295956737715966,6.658211482751794,5.1993579839983965,0.7808940880696593,3.186646652398159,2.730840692408962,0.8569637585497051,6.626131611902912,4.930464739706024,0.7440939945788487,183,10,6.99609375,11.609375,6.977057712962978,6.977318652317331,6.9880216204724315,7.026707929806964,6.6962438072843025,6.717057138110663,7.449163265343731,7.109602623985969,0.3974609375,5.06640625,4.54296875,0.3274918748572224,0.5634179397037865,0.3085241283153872,0.22986481488904045,6.658211482751794,5.4377078803430265,0.8166919741779753,3.186646652398159,2.8375842845535733,0.8904609120744863,6.626131611902912,5.158078530553589,0.7784449257373378,
21,test,5.333073616027832,86.0,87.0,1.0546875,4.23828125,4.40234375,240,10,7.61328125,11.7890625,7.588738326229848,7.5889806943509655,7.601573560748209,7.63462809295178,7.124653896170398,7.144788460426491,7.995251605733207,7.520729061137818,0.35400390625,4.6953125,4.39453125,6.6484375,0.2533591000586356,0.5522461515744472,0.31073076286881746,0.24608285642094624,6.658211482751794,5.180442710312547,0.7780531939744733,3.186646652398159,2.8096046326166464,0.8816806314255884,6.606171272360442,4.772252328337778,0.7223930672679352,183,10,6.92578125,11.75,6.9071603196200115,6.907425702765565,6.918938085016855,6.957547504646891,6.606427482361587,6.627380529582285,7.382322368052474,7.023360909495994,0.41064453125,5.328125,4.72265625,0.3304657757495809,0.5809861430507627,0.3380797233672832,0.24209263017068186,6.658211482751794,5.415791726958943,0.8134003765108153,3.186646652398159,2.910159934990908,0.9132358408174384,6.606171272360442,4.9717400908593925,0.7525902502196172,
22,test,5.713357925415039,85.625,86.25,1.0361328125,4.2109375,4.375,256,10,7.6796875,11.703125,7.657057124405166,7.657294324476872,7.668912942102472,7.702101551174179,7.140594282756713,7.160688171334309,7.929337569431234,7.535751128706033,0.34423828125,4.89453125,4.55859375,6.76171875,0.2535641650464457,0.541314037429442,0.31096291173598223,0.24344764325678908,6.658211482751794,5.233402151439449,0.7860071980285792,3.186646652398159,2.8091229824019353,0.8815294850114265,6.597832382790933,4.818125532105214,0.7302588566318066,195,10,6.99609375,11.6796875,6.984106654673289,6.98436748308741,6.9953111135904305,7.033710192526068,6.621205105546987,6.642132709725881,7.3667578235732645,7.037505684181283,0.40087890625,5.59765625,5.015625,0.3381088177180606,0.581737288701956,0.33262245769864934,0.24261130674353604,6.658211482751794,5.476350983497261,0.8224958005139725,3.186646652398159,2.9181118512164135,0.9157312276905079,6.597832382790933,5.04582330443988,0.7647698534447246,
23,test,4.934622764587402,86.875,87.25,1.017578125,4.203125,4.3828125,236,10,7.59765625,11.7265625,7.575037796576847,7.575280151420268,7.586587737485914,7.620912745157951,7.0554730378079435,7.075705067890526,7.848468963780089,7.454116764004018,0.352294921875,5.125,4.546875,6.65625,0.2227147538730541,0.5295026692052919,0.2744632556003958,0.225798374870473,6.658211482751794,5.239938318330301,0.7869888680923469,3.186646652398159,2.7938058217715014,0.8767228144573169,6.600127345575146,4.842539121564914,0.7337038920637564,180,10,6.8828125,11.6953125,6.876909824028458,6.8771763506394565,6.887709632139962,6.927482127610856,6.583484120767192,6.604465495177737,7.310932939481938,7.001196366748986,0.41162109375,5.89453125,5.01953125,0.30518878633523105,0.5696526869394645,0.30292854463711927,0.22666112606134578,6.658211482751794,5.474805914012571,0.8222637457814529,3.186646652398159,2.910620596863909,0.9133804008905342,6.600127345575146,5.057687044653102,0.7663014332661133,
24,test,4.441488742828369,88.875,89.25,1.0,4.203125,4.375,224,10,7.453125,11.7265625,7.445098956480837,7.445348221649177,7.456941446258579,7.492150895693115,6.93004509182084,6.950458676231513,7.715257110034292,7.333458010667268,0.364501953125,5.15625,4.546875,6.484375,0.22006744970659978,0.5337152798562131,0.32849596895212224,0.25141852934347264,6.658211482751794,5.175478968212051,0.777307687149802,3.186646652398159,2.7399376796509243,0.8598184795885488,6.626290144146103,4.884545597587609,0.7371463505718637,169,10,6.76171875,11.71875,6.751415556709511,6.751688416562995,6.762215545929952,6.803078647849787,6.480386172278767,6.501537642059531,7.205131190881173,6.902374892528938,0.4228515625,6.0703125,4.984375,0.2996486463175122,0.568563630441701,0.34002260561083814,0.24931792010861145,6.658211482751794,5.4046267916464,0.8117235094810633,3.186646652398159,2.8372285398057357,0.890349275992221,6.626290144146103,5.095389247946077,0.7689656107871344,
