epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.4837565422058105,81.5625,81.6875,1.4228515625,3.970703125,3.970703125,245,11,7.6015625,11.2890625,7.581546041035951,7.581812119333148,7.5941310571572815,7.631753974709707,7.056792565267685,7.077960804556505,7.870802298301213,7.479207065700541,0.32666015625,3.462890625,3.46875,6.0078125,0.20780724402434944,0.3533420429204547,0.27480099657557344,0.2162371709651092,6.658211482751794,4.0162870953388765,0.6032080996140081,3.186646652398159,2.227704755912894,0.6990749207278445,6.57675308461308,3.6647109156474373,0.5572219100366359,117,10,5.84375,11.234375,5.830364049812001,5.83066401849675,5.8374439479719955,5.888601783577145,5.628738921037838,5.651903495689602,6.142938653978762,6.104045817161373,0.479736328125,3.48046875,3.5,0.22933669354072625,0.36744279744347824,0.35301435031999845,0.2648861063353244,6.658211482751794,4.234586020255044,0.6359945206343789,3.186646652398159,2.3420056246991665,0.7349436194743006,6.57675308461308,3.8293135920406307,0.5822498644505391,
5,test,8.399133682250977,80.5625,83.0625,1.3974609375,3.9609375,3.9609375,243,11,7.578125,11.296875,7.5627459178142775,7.563011930772378,7.575763607681311,7.612981565287889,7.038815517292567,7.059998811988584,7.882954216716719,7.461717742316189,0.328857421875,3.44921875,3.5234375,5.90625,0.2142936897772041,0.3604400123477935,0.2788140033388857,0.22036715508890858,6.658211482751794,4.040516985288122,0.6068471984939421,3.186646652398159,2.2577796736555173,0.7085127156964175,6.589059877577646,3.6884304576368496,0.5597809894228549,112,10,5.796875,11.2421875,5.792433816615359,5.792733545237656,5.799168793410404,5.850711345194499,5.5670208385225965,5.5902567307292745,6.032476509473659,6.044332796252103,0.484130859375,3.453125,3.5546875,0.23979548053178196,0.3784634711333061,0.35704863475528026,0.2678265256857209,6.658211482751794,4.266717344993717,0.6408203398234974,3.186646652398159,2.3920826576813905,0.7506582682711911,6.589059877577646,3.851507966210412,0.5845307278686246,
6,test,5.555130481719971,85.625,86.0,1.373046875,3.94140625,3.94140625,264,11,7.6171875,11.28125,7.590581315306151,7.590848472793743,7.603161335694017,7.640920294735096,7.141618644641485,7.162665259944948,7.980906061823797,7.560836951035502,0.32470703125,3.41015625,3.455078125,5.99609375,0.20995601565638633,0.3524331137889807,0.2902654285451113,0.22656110068092047,6.658211482751794,4.168735841644724,0.6261044504885288,3.186646652398159,2.347556457578265,0.7366855235774497,6.609202043536786,3.943833964924865,0.5967186263857049,113,10,5.828125,11.2265625,5.817510108898242,5.817810550332083,5.824529234559379,5.875835554384026,5.60443084749827,5.6276315335595015,6.092205243379173,6.080671516797459,0.480712890625,3.408203125,3.462890625,0.231888587771334,0.3679281100545342,0.365243468268185,0.2709825431681766,6.658211482751794,4.411846176290783,0.6626173091256927,3.186646652398159,2.487169789379032,0.7804975137445109,6.609202043536786,4.139459995625124,0.6263176656360732,
7,test,8.955680847167969,80.5625,81.3125,1.349609375,3.923828125,3.923828125,254,11,7.64453125,11.2734375,7.6259144731219735,7.6261769013256595,7.6383396510696935,7.675535333791831,7.09395679865875,7.11507867767379,7.954043540221198,7.515096706925151,0.32177734375,3.517578125,3.58984375,6.0078125,0.20902386246754862,0.343949486095935,0.28971038563138557,0.2149324202293717,6.658211482751794,4.16251435043115,0.6251700417167901,3.186646652398159,2.2704669133478292,0.7124940920698425,6.564495166362134,3.7775387459024614,0.5754500003685541,123,10,5.8984375,11.21875,5.874811434821579,5.875108590117072,5.881452452139808,5.932568177660803,5.597040969139109,5.620236332170559,6.063280181894498,6.073268177504586,0.474365234375,3.5390625,3.640625,0.23740852775808644,0.36244197070809697,0.359140812631287,0.255887376139626,6.658211482751794,4.404316672270431,0.6614864492784415,3.186646652398159,2.413783189252416,0.757468101283174,6.564495166362134,3.957677740398852,0.6028914090269778,
8,test,6.9431986808776855,84.375,85.5,1.326171875,3.9140625,3.9140625,262,11,7.55859375,11.234375,7.54488789454076,7.545155179749117,7.55706539294073,7.5953348303484365,7.039854501284225,7.06103620285086,7.823676945691316,7.462712933230941,0.3271484375,3.560546875,3.55859375,5.91015625,0.24392388075427807,0.3697020131354885,0.2842677969136282,0.21658920795743372,6.658211482751794,4.2009192625862575,0.630938094031529,3.186646652398159,2.371953148354252,0.7443414369676672,6.6078828344359755,3.897851645166698,0.5898790494367784,124,10,5.77734375,11.1796875,5.767614507367625,5.767915754214542,5.774090135712162,5.826142350452376,5.557844141670988,5.581099380190899,6.020642774818881,6.035614168187589,0.483154296875,3.625,3.59765625,0.25279717880123914,0.3735263534277102,0.3636580740439562,0.25910102108308447,6.658211482751794,4.442053519004199,0.6671541645247244,3.186646652398159,2.518861356397548,0.790442628617748,6.6078828344359755,4.088028083671442,0.6186592871119484,
9,test,7.490462779998779,83.5625,85.125,1.302734375,3.873046875,3.873046875,234,11,7.5546875,11.046875,7.533446722374727,7.533713589131821,7.546072867465305,7.583847215218513,7.007099852107691,7.02833065630846,7.815305736360694,7.43123444037721,0.316162109375,3.642578125,3.515625,5.98046875,0.21102130552690135,0.3331196819152065,0.2660697026628447,0.19790516924305535,6.658211482751794,4.170303969975057,0.6263399684402182,3.186646652398159,2.3192451689795694,0.7278011721927772,6.596587097017616,3.871701976459005,0.5869250143319477,117,10,5.84765625,10.9921875,5.843168524925845,5.843468637524848,5.849924938387804,5.9014007696270525,5.5535040478040925,5.5767524290362385,6.001834111199811,6.031203645415611,0.4677734375,3.765625,3.55078125,0.23863308392790702,0.3487395666029935,0.3498670592954951,0.24565874303618157,6.658211482751794,4.440287388934147,0.6668889085960673,3.186646652398159,2.470346725524604,0.7752182764491655,6.596587097017616,4.080330930962158,0.6185518164092637,
10,test,7.192356586456299,84.5,86.375,1.2802734375,3.8671875,3.8671875,257,11,7.5859375,11.0546875,7.566212729522437,7.5664791410991326,7.578726091467412,7.616507288331109,7.0477024966911,7.068885191203745,7.8521891705144125,7.470484886474179,0.31396484375,3.904296875,3.708984375,5.98046875,0.22610501743804845,0.34014767917449923,0.28447986164685757,0.2069663604874332,6.658211482751794,4.220099245919853,0.6338187449966239,3.186646652398159,2.439706923563752,0.7656032154452121,6.6066332366948375,3.9344846646401326,0.5955355055563027,111,10,5.890625,11.0078125,5.88061937812514,5.880918578705358,5.887712855595036,5.938662610219365,5.702679400072089,5.725746637170657,6.207330768503475,6.175354476732711,0.46484375,4.1171875,3.796875,0.24901591670732445,0.35255276435249255,0.3529485999862083,0.23773842712080923,6.658211482751794,4.494385732705411,0.6750139649886747,3.186646652398159,2.5936811868961094,0.8139218023887886,6.6066332366948375,4.158157730221287,0.6293913376522665,
11,test,6.635340213775635,83.8125,84.625,1.2578125,3.978515625,3.978515625,262,11,7.79296875,11.3359375,7.764200333379571,7.764455165865812,7.777034092842549,7.812535036177551,7.185103709165695,7.206088228942933,8.048457044948531,7.6026886339424475,0.3125,4.23828125,4.0,6.15234375,0.20439398886275106,0.3402065444133581,0.2650930784869184,0.19404438295144835,6.658211482751794,4.217046729557024,0.6333602860890426,3.186646652398159,2.434394276095648,0.7639360561873427,6.60871901876129,3.941449413309104,0.5964014209289037,126,10,6.0546875,11.2734375,6.0383389854021905,6.0386283327544,6.045001583992362,6.09472123136479,5.769040668346822,5.791996331870834,6.25031838990834,6.2389139939473,0.463134765625,4.55859375,4.22265625,0.2327323588309522,0.3571698448126563,0.3271099978180618,0.22004119053319646,6.658211482751794,4.49301936894919,0.6748087501558685,3.186646652398159,2.588649091970911,0.812342683184778,6.60871901876129,4.149407905481685,0.6278687130897922,
12,test,7.438145637512207,81.5625,83.1875,1.2353515625,3.994140625,3.994140625,277,11,7.8828125,11.3671875,7.854532045678967,7.854789854268411,7.868432087624215,7.903065455080893,7.314583147230373,7.335376057399595,8.22464950527221,7.727180635024771,0.30615234375,4.03515625,3.857421875,6.3515625,0.24430647872002445,0.3687502215196074,0.2654552671744566,0.19039518213820322,6.658211482751794,4.3193304178221466,0.6487223226554824,3.186646652398159,2.3646626284136723,0.7420536025335942,6.592544996190241,3.9296709599296147,0.5960779884248842,138,10,6.1328125,11.3046875,6.124722441187313,6.125015119152253,6.13208678011958,6.181393306393967,5.826917781254694,5.849809194786638,6.341335710077146,6.294950851933578,0.45751953125,4.265625,4.03125,0.2989425062820436,0.41005508292961657,0.33338018855780843,0.22507880736056865,6.658211482751794,4.600407116910538,0.6909373679144869,3.186646652398159,2.5263240691013626,0.7927844987771516,6.592544996190241,4.151487865674932,0.6297246159220804,
13,test,7.42578649520874,84.0625,85.25,1.2138671875,3.982421875,3.982421875,265,11,7.70703125,11.296875,7.682693322289873,7.682957912809221,7.696205956538676,7.732492819070403,7.169260980566785,7.190272761195549,8.047455223194866,7.587521589855255,0.31787109375,3.884765625,3.716796875,6.0546875,0.22425774273977714,0.3640978123007721,0.2789000025246772,0.21038251671139246,6.658211482751794,4.281226224827077,0.6429994354967042,3.186646652398159,2.355155226742915,0.7390700895471128,6.606722224704684,4.004764439853499,0.6061651002789828,123,10,5.8984375,11.2421875,5.878468985256545,5.87876840810665,5.885847730871017,5.936539259739158,5.651434127509096,5.6745606875834165,6.15281590094787,6.125784473287906,0.475341796875,4.046875,3.830078125,0.27181054894289547,0.3982255878031408,0.34305602380339156,0.24218531608382826,6.658211482751794,4.547705704322989,0.6830221172913921,3.186646652398159,2.4983367291350778,0.7840018055515872,6.606722224704684,4.215902730920743,0.6381232005117623,
14,test,10.759622573852539,77.5,79.1875,1.1923828125,4.0234375,4.0234375,269,11,7.64453125,11.4375,7.624796812396811,7.625065666514862,7.6374809537200665,7.675313364412887,7.147397041653461,7.16845401514432,7.9641377046713036,7.566723006510033,0.33154296875,4.81640625,3.80078125,5.984375,0.2545037382556901,0.36595073351603064,0.2301887635072435,0.18154784271913338,6.658211482751794,4.183335119681044,0.6282971231115206,3.186646652398159,2.2450882411759663,0.7045300235865157,6.550538611280089,3.7243242429915897,0.5685523685912283,111,10,5.8046875,11.375,5.792963261397121,5.793266246638687,5.799942901802819,5.851693284773646,5.586980224383552,5.610202855350386,6.067408151121994,6.06382422405722,0.48974609375,5.2578125,3.8828125,0.2929929600265749,0.3904561833539731,0.3073617061342284,0.2221663518458322,6.658211482751794,4.435814061104735,0.66621705732775,3.186646652398159,2.3861697597186646,0.7488027447043483,6.550538611280089,3.9070402112394316,0.5964456425783784,
15,test,7.396818161010742,83.3125,84.875,1.171875,4.0703125,4.0703125,299,11,8.0390625,11.5078125,8.014797814465034,8.01504917207936,8.029481664482356,8.062107803470909,7.343405947268568,7.364153949673211,8.317737456813,7.754857347905321,0.301025390625,4.1328125,3.89453125,6.43359375,0.23272147222299525,0.37615034246386747,0.21934125692661724,0.1841997722639915,6.658211482751794,4.41159511929286,0.6625796027538581,3.186646652398159,2.4245604512589454,0.7608501085096164,6.597154001278446,4.070100165793711,0.6169478785859746,165,10,6.25390625,11.4453125,6.2447227877299465,6.245011732194879,6.252095110985612,6.300631657668101,5.8995282856666815,5.922287219404951,6.414431906047017,6.364317673280191,0.45361328125,4.41796875,4.0625,0.27767766603035127,0.4116881094854548,0.29003182878991723,0.22536087570447114,6.658211482751794,4.710208749919912,0.7074285282349149,3.186646652398159,2.5888371017441054,0.8124016824381319,6.597154001278446,4.292752475724556,0.6506976303558586,
16,test,6.879497051239014,84.3125,85.5,1.1513671875,3.939453125,3.939453125,287,11,7.87109375,11.234375,7.838618253617295,7.838875803122698,7.851638222665006,7.88713990233381,7.248623103486009,7.269501647708959,8.098126153475773,7.663545406334769,0.299560546875,4.0234375,3.83984375,6.2421875,0.25709550329496184,0.37901344525844166,0.26546111915043863,0.20225347056416826,6.658211482751794,4.421710582353224,0.6640988490389256,3.186646652398159,2.4766216480105054,0.7771874067514472,6.597327915438408,4.12995603522124,0.6260043593644526,146,10,6.15625,11.1796875,6.146536757055422,6.146829710573328,6.153805031739439,6.2032009990844985,5.831749112404864,5.854624766650471,6.326894933375711,6.2994375015997806,0.44921875,4.2734375,4.0078125,0.2802598441380208,0.3943950256571153,0.33035842200299514,0.23705753322123152,6.658211482751794,4.713748828347265,0.7079602143245689,3.186646652398159,2.635010738820178,0.826891408508427,6.597327915438408,4.371338388848664,0.6625922562707994,
17,test,5.990429878234863,85.25,86.125,1.130859375,3.9609375,3.9609375,271,11,7.87109375,11.3203125,7.8444937307384714,7.844749508751708,7.8577839587495415,7.892772940788473,7.273891712841593,7.2947461879109525,8.15462566885972,7.688078475842219,0.3046875,4.01171875,3.708984375,6.22265625,0.22555113767441515,0.35715818504416635,0.2680488964607343,0.1996191410823924,6.658211482751794,4.442225690561127,0.6671800230540568,3.186646652398159,2.506408147131296,0.7865346932158482,6.60656730110516,4.1780984864700175,0.6324159425078583,146,10,6.11328125,11.265625,6.093998161596083,6.094289883896895,6.10115915591496,6.150598610364469,5.744972989350634,5.767960724800397,6.233905179612901,6.215713297262429,0.45703125,4.28125,3.828125,0.24010509575613537,0.36378449602341845,0.327872678045791,0.23134852524018024,6.658211482751794,4.713921361362827,0.7079861271415481,3.186646652398159,2.658392228010623,0.8342287419943499,6.60656730110516,4.405667566518289,0.6668618309210745,
18,test,8.594941139221191,81.0625,82.0625,1.111328125,3.9375,3.9375,272,11,7.875,11.1875,7.830243260413009,7.830492537563217,7.842725253981454,7.877687525951734,7.225259043607938,7.2461855185783985,8.11273779572558,7.641321951498133,0.296142578125,4.53515625,3.896484375,6.328125,0.25685499670563605,0.38189828373630985,0.25439452028606113,0.19318382461512768,6.658211482751794,4.311656811740331,0.6475698200499862,3.186646652398159,2.3965954087913293,0.7520744124510118,6.5831217250201,3.925515359382083,0.5962999809744666,154,10,6.21484375,11.1328125,6.18879563583392,6.189080051759521,6.196009236702109,6.2442201596376155,5.858653044897381,5.881486557250228,6.3797597741296155,6.325271374960444,0.441650390625,4.91015625,4.046875,0.2962337901717353,0.40965136651283374,0.327684162041017,0.23296634937087135,6.658211482751794,4.611528789812529,0.6926077373418928,3.186646652398159,2.540968839627462,0.7973801669272674,6.5831217250201,4.137696246766544,0.6285310251883441,
19,test,8.233104705810547,79.1875,80.1875,1.091796875,3.966796875,3.966796875,302,11,8.109375,11.375,8.079168167382129,8.079416193539434,8.094113351731234,8.125934811984806,7.4262745061712545,7.44690117383763,8.38211705337682,7.834552451304114,0.287109375,3.994140625,3.744140625,6.5078125,0.25349772345401833,0.39375164309952976,0.23849221210331917,0.18034235670763774,6.658211482751794,4.4059549786214625,0.6617325073009713,3.186646652398159,2.414457513875546,0.7576797107575481,6.564367631499726,3.9515002459326496,0.6019620575439757,157,10,6.421875,11.3203125,6.407492978314714,6.4077775605458145,6.415637185355008,6.462500088348586,6.0509495254048975,6.07352563476143,6.62793812231141,6.5106534446044,0.432373046875,4.21875,3.87109375,0.2899154191520933,0.42212170226524787,0.29200678033013266,0.20698567524343456,6.658211482751794,4.689269520831293,0.7042836552997638,3.186646652398159,2.576711378070912,0.8085965151272008,6.564367631499726,4.174351688475726,0.635910711101053,
20,test,7.174448013305664,83.6875,84.3125,1.0732421875,3.951171875,3.951171875,273,11,7.7421875,11.1875,7.705838988381355,7.706097058268813,7.718270107419698,7.754692974462118,7.134899220486995,7.155935642261804,7.956018328986999,7.554014435695047,0.308349609375,4.8984375,4.1484375,6.15234375,0.2332168942923069,0.36139229661855954,0.25944216960157496,0.20078471323602337,6.658211482751794,4.3715875425956225,0.6565708454770912,3.186646652398159,2.4800391473501797,0.7782598505183462,6.599631041263227,4.063490992521896,0.6157148736217999,135,10,5.9921875,11.1328125,5.983272935554737,5.983567276123264,5.989788688823348,6.040422585276573,5.70447453199281,5.727521199697239,6.1730039399707195,6.176746522268695,0.4619140625,5.45703125,4.42578125,0.2687747996288899,0.38414356027070046,0.32894461516373147,0.23623005463693836,6.658211482751794,4.643292691242555,0.6973783730467381,3.186646652398159,2.612294814625862,0.8197629356426889,6.599631041263227,4.290024452593068,0.6500400440222064,
21,test,6.043019771575928,84.3125,84.875,1.0546875,3.96484375,3.96484375,289,11,7.875,11.3359375,7.849051439372233,7.849306963899964,7.861655452077909,7.897259035772975,7.198053139916452,7.2190101666191735,8.0310074363562,7.6149855506963435,0.30517578125,4.1953125,3.841796875,6.24609375,0.26785140377413913,0.3958776642373761,0.21379390648492794,0.15897813342211,6.658211482751794,4.38339681161197,0.6583444852971749,3.186646652398159,2.4111364638936097,0.756637533715598,6.5953082233909175,4.08386255546465,0.6192072329509674,142,10,6.109375,11.28125,6.096284690759294,6.096576767537565,6.102930855069581,6.152913728953534,5.857999561950367,5.880829322664548,6.338204008814114,6.324544317473118,0.458251953125,4.53515625,3.970703125,0.3017417287029548,0.4162631723986519,0.2773394638705174,0.19449801299151206,6.658211482751794,4.653792185529327,0.6989552971672727,3.186646652398159,2.5729195858350655,0.8074066146928389,6.5953082233909175,4.298887836892946,0.6518099975443925,
22,test,6.754391670227051,83.3125,85.0,1.0361328125,3.970703125,3.970703125,290,11,8.0390625,11.2734375,8.00738627626903,8.007638082934267,8.021047591705575,8.054777212479845,7.393022067148746,7.413693480140741,8.301240879408379,7.80250067167203,0.286865234375,4.2109375,3.759765625,6.453125,0.23911820953467414,0.3696022330664113,0.23173159230671078,0.1811647725131201,6.658211482751794,4.518287617364935,0.6786038005956454,3.186646652398159,2.493557483047222,0.7825020327153804,6.590567181713018,4.175189798625777,0.6335099367791533,161,10,6.3515625,11.21875,6.330802364048397,6.33109075159291,6.338514548390533,6.3864688588920435,5.981758339294236,6.004428240772379,6.518403019245173,6.443967093233921,0.43359375,4.52734375,3.88671875,0.2887790237127278,0.40870637637612345,0.3024573291541063,0.22349884222776165,6.658211482751794,4.836405220771163,0.7263820371731884,3.186646652398159,2.6650263143865915,0.8363105813382182,6.590567181713018,4.4312743907087535,0.6723661664513946,
23,test,6.297431945800781,83.9375,84.75,1.017578125,3.998046875,3.998046875,298,11,7.9140625,11.4140625,7.898397376377328,7.898656320752596,7.911821202299408,7.94698307940305,7.3617560333484064,7.382481588292113,8.261495683324952,7.772575552530974,0.306396484375,4.609375,3.87890625,6.3046875,0.24066519725467128,0.36146734606118514,0.2249538429265077,0.1606070877550279,6.658211482751794,4.460171800868325,0.6698753580330804,3.186646652398159,2.5050374205789376,0.7861045461986612,6.573817258003965,4.1464076201800335,0.6307457991978049,139,10,6.125,11.3515625,6.111865630319254,6.112160820621462,6.119195747439112,6.168891327252702,5.889058339053129,5.911852175297017,6.413214445780391,6.354600618571297,0.460693359375,5.0625,4.03125,0.2782287158759429,0.3887009314295095,0.28685983942742926,0.1934158287664146,6.658211482751794,4.72959901233051,0.7103407611161968,3.186646652398159,2.6442048210208977,0.8297765988679546,6.573817258003965,4.3659990433290385,0.664149743136411,
24,test,6.767430305480957,83.3125,84.75,1.0,3.98046875,3.98046875,290,11,7.890625,11.296875,7.867469028080149,7.867723392250692,7.880116614177459,7.915468881218159,7.301890411998523,7.322679191203532,8.16228258276071,7.714566240969581,0.30126953125,4.48046875,3.9296875,6.265625,0.24825035793354774,0.37861834654073817,0.23293323818135142,0.17621930147341425,6.658211482751794,4.429840099965886,0.6653198252175467,3.186646652398159,2.483071510391346,0.7792114348550923,6.5891291862393695,4.078110192560164,0.6189148941072249,154,10,6.1015625,11.234375,6.083378443061129,6.08367059581689,6.0900573917874,6.140024062159277,5.813321207254648,5.836204303955043,6.2974069742398875,6.281361846092237,0.45703125,4.921875,4.14453125,0.276680411743683,0.3987361097582423,0.3008603611304632,0.21307167911702793,6.658211482751794,4.69620715984563,0.7053256226557586,3.186646652398159,2.631725989081466,0.8258606228277368,6.5891291862393695,4.292011241455682,0.6513776130568283,
