epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.535184860229492,82.5625,84.375,1.4228515625,3.2890625,3.2890625,151,11,6.48046875,8.8125,6.472582819666539,6.47275873406366,6.4776429577618435,6.507107676346165,6.259551687033805,6.275691399656428,6.617562353505042,6.564024021967374,0.2646484375,3.501953125,3.44140625,5.16015625,0.16635510292636146,0.5675460940718265,0.374449337782298,0.325224740843177,6.658211482751794,3.391729421153884,0.5094054807271013,3.186646652398159,2.167115306584755,0.6800613757894555,6.610175009963379,3.1584020381164137,0.4778091402051867,98,10,5.265625,8.7734375,5.2589797220460905,5.259195252429438,5.262595907405066,5.301343828337853,5.124598800290038,5.143124995869135,5.399656634111349,5.484364161159393,0.399658203125,3.5703125,3.466796875,0.16218190599846327,0.59574083372952,0.4433006739535534,0.37117881078064935,6.658211482751794,3.616702041117618,0.5431942272315536,3.186646652398159,2.2924001223230226,0.719376941462224,6.610175009963379,3.364373736364989,0.5089689352088165,
5,test,7.548314571380615,82.1875,84.5,1.3974609375,3.28515625,3.28515625,177,11,6.6875,8.8359375,6.6805281782144466,6.680689070654611,6.685752010575411,6.712953484357154,6.487166824252764,6.50290763893806,6.9027571849348375,6.781708538753716,0.2430419921875,3.53125,3.421875,5.43359375,0.1450440331766418,0.5397529144129197,0.3697332887265501,0.3232633745709008,6.658211482751794,3.488694911774667,0.5239687746194588,3.186646652398159,2.1819344201314923,0.6847117544361074,6.608785839542357,3.2069688848181803,0.4852584064125545,106,10,5.56640625,8.7890625,5.559564094334371,5.559768283724775,5.563712479954522,5.599961528994216,5.371095740588998,5.389136728837397,5.676029644473942,5.719436489171919,0.366943359375,3.59765625,3.443359375,0.16367007550855237,0.5828012746394731,0.4390418282191534,0.37247539124652035,6.658211482751794,3.7641406439882346,0.565338102242517,3.186646652398159,2.3218788758855062,0.7286276544461373,6.608785839542357,3.4489374901370597,0.5218715773026004,
6,test,7.163731575012207,81.4375,84.1875,1.373046875,3.34375,3.34375,191,11,6.73828125,8.890625,6.729213084458827,6.729378322215359,6.734591721143597,6.761810286284801,6.489377525479448,6.5050116191736205,6.89521265447406,6.782307322802922,0.2420654296875,3.60546875,3.501953125,5.49609375,0.17561222970486623,0.536973595871517,0.3668418916541036,0.31399180926741904,6.658211482751794,3.4458533191814,0.5175343751258036,3.186646652398159,2.1208773971908146,0.6655514804550785,6.610895118259761,3.1716256050930705,0.47975736240812766,113,10,5.57421875,8.84375,5.578912291700249,5.579118061414655,5.5829302061587835,5.619403038205781,5.422362566158697,5.44032683572894,5.722732923197874,5.768597240655085,0.36962890625,3.697265625,3.54296875,0.19751366859655145,0.5766497463706635,0.4299182653621208,0.35688289470294843,6.658211482751794,3.720569073609318,0.5587940670324927,3.186646652398159,2.263354531632438,0.7102621591035568,6.610895118259761,3.3912383744372807,0.5129771859593476,
7,test,15.889617919921875,80.5625,82.9375,1.349609375,3.26953125,3.26953125,171,11,6.62109375,8.78125,6.612070458922591,6.612239302025621,6.616777236386433,6.645377171901512,6.313537177081054,6.329540859962358,6.66787511202109,6.61500664561767,0.2457275390625,3.73046875,3.490234375,5.39453125,0.14903463760807786,0.5484386250296976,0.3754949272187309,0.31716471580569655,6.658211482751794,3.5332492582953554,0.5306604134531167,3.186646652398159,2.1745419096221053,0.6823919143923977,6.603495818286066,3.2592241572155176,0.4935604181334134,98,10,5.46484375,8.734375,5.454339167361689,5.45455032663111,5.457917988659215,5.495716731622053,5.372684908391805,5.390639874433486,5.643455077871458,5.719545884195978,0.37451171875,3.85546875,3.5078125,0.15305833965287707,0.5809823454949253,0.4255610207307667,0.3501238112032897,6.658211482751794,3.8082836315968294,0.5719679588823892,3.186646652398159,2.308116406094193,0.724308860650485,6.603495818286066,3.487845357811424,0.5281816561696093,
8,test,7.768749713897705,82.3125,84.625,1.326171875,3.294921875,3.294921875,190,11,6.796875,8.8515625,6.800248165948345,6.800405478903804,6.8054237445588015,6.831626836328124,6.490397417295951,6.50593536756331,6.876583250157104,6.78186002960015,0.23193359375,3.658203125,3.525390625,5.55078125,0.14289419741043774,0.5463574349804126,0.36471894813744565,0.3169515408556038,6.658211482751794,3.616649179784692,0.5431862879624176,3.186646652398159,2.196569046229433,0.6893042391682717,6.60039354765432,3.312143824907815,0.5018100513241215,119,10,5.66796875,8.8046875,5.669303121558124,5.669504166164727,5.673316753471828,5.708870621520343,5.518567640918523,5.536291756395517,5.8248002535026675,5.859525643640927,0.356689453125,3.77734375,3.576171875,0.13899284905202275,0.5753407675010035,0.4237039893943396,0.3560468708100764,6.658211482751794,3.9113870450163315,0.5874531103658759,3.186646652398159,2.338792408692199,0.7339352817583668,6.60039354765432,3.5599397114433797,0.539352644011436,
9,test,6.582761287689209,82.6875,87.0,1.302734375,3.31640625,3.31640625,197,11,6.875,8.8671875,6.869004024871089,6.86915776132519,6.874187583721504,6.899849925965249,6.542564071041973,6.558062357772037,6.943476878833016,6.832497752976918,0.224609375,3.615234375,3.517578125,5.65625,0.141741698681907,0.5317932054788647,0.3401360158577149,0.28964083407930213,6.658211482751794,3.6792793917896454,0.5525927497678437,3.186646652398159,2.186495541379955,0.6861430776250246,6.608815954631819,3.419449781071876,0.5174073244807701,124,10,5.75,8.8203125,5.744735367594643,5.744933518800339,5.74891268909099,5.783863091112327,5.5322852621629925,5.550027870057844,5.844175864049619,5.873310507615521,0.34814453125,3.708984375,3.564453125,0.15136329835680337,0.5739801490705199,0.41713110362026207,0.3396316577508929,6.658211482751794,3.989389187833308,0.5991682898880407,3.186646652398159,2.343397384335968,0.7353803668732486,6.608815954631819,3.680287724553539,0.5568755053579897,
10,test,7.05706262588501,83.1875,85.25,1.2802734375,3.318359375,3.318359375,203,11,6.9375,8.84375,6.930234357318957,6.9303778105880935,6.934889735598965,6.959651283537758,6.608626105762648,6.623930709959232,6.997517388061823,6.894415405523927,0.2159423828125,3.689453125,3.5703125,5.76171875,0.1519507057682889,0.5480055487900233,0.35834193420819327,0.30566845937163933,6.658211482751794,3.7234686058283444,0.5592295491775908,3.186646652398159,2.1466139411285736,0.6736278524991488,6.606732490331611,3.426865175391872,0.5186928909876095,121,10,5.83984375,8.8046875,5.8351228579020695,5.835310648628894,5.839019387644899,5.872796016354375,5.651800390934718,5.6692277555389365,5.960608547505495,5.986071201797159,0.33642578125,3.802734375,3.6328125,0.14946978259884686,0.5794043937666011,0.4239857757767901,0.34438068290041296,6.658211482751794,4.049880054626812,0.6082534424023769,3.186646652398159,2.3136939479854854,0.7260591462954576,6.606732490331611,3.700739479824981,0.5601467117430132,
11,test,7.2387871742248535,82.3125,84.0625,1.2578125,3.30078125,3.30078125,208,11,6.94921875,8.8359375,6.9353360396092185,6.9354847540416005,6.940161083622787,6.965231313769388,6.604336788420897,6.619535790360463,6.977404863827198,6.8886900886288895,0.2139892578125,3.705078125,3.55859375,5.7734375,0.1408750562813543,0.5515458132466238,0.3519710582817178,0.2997013438660315,6.658211482751794,3.705965100277611,0.5566006892208177,3.186646652398159,2.229954545782255,0.6997809261670318,6.606433031146582,3.4315549834197094,0.5194262875656737,140,10,5.8671875,8.796875,5.857921166588099,5.858113001389007,5.861999750693694,5.895949992848823,5.680552599129911,5.697855912944381,5.991222139765714,6.012443820202633,0.3330078125,3.8359375,3.62109375,0.1484945279711417,0.5888147217352291,0.4160961473820017,0.3406548394689216,6.658211482751794,4.030933936305775,0.6054079157365271,3.186646652398159,2.3765207846609195,0.745774804643757,6.606433031146582,3.713782226909144,0.562146351805915,
12,test,7.829504013061523,82.4375,84.0625,1.2353515625,3.3203125,3.3203125,197,11,6.828125,8.8671875,6.819715558847564,6.819859516606131,6.82435238584849,6.849378696336038,6.4808578972308295,6.49620501498361,6.850646738761446,6.769574234012732,0.230224609375,3.64453125,3.529296875,5.59765625,0.14839696884962392,0.5507108398330234,0.3610967726942046,0.30788990387868603,6.658211482751794,3.6820262194833138,0.5530052971464879,3.186646652398159,2.1983312911924253,0.6898572483830417,6.5979496205749895,3.390466540211702,0.5138666911973532,133,10,5.6875,8.828125,5.680531376051155,5.680718204454077,5.6840014656078734,5.71836444417897,5.498679460671962,5.516231149929472,5.776486895657937,5.837251666782442,0.355712890625,3.74609375,3.5859375,0.16339425518556,0.5876266215249668,0.4229243834564547,0.34522554081361706,6.658211482751794,3.9927390629373747,0.5996714092486595,3.186646652398159,2.3548553523992712,0.7389759861285811,6.5979496205749895,3.658136217862115,0.5544353061524772,
13,test,6.65845251083374,82.3125,84.75,1.2138671875,3.31640625,3.31640625,221,11,6.95703125,8.8671875,6.9392454451528,6.939381954454874,6.943871682710583,6.967774197969848,6.576563857169688,6.5918626659822745,6.963763738702988,6.862924437444846,0.2152099609375,3.71484375,3.58984375,5.74609375,0.12346717798930026,0.5289081325340872,0.36356025445413864,0.3041989471238945,6.658211482751794,3.713729170682347,0.5577667787066878,3.186646652398159,2.179975331015247,0.6840969736555741,6.603161298482412,3.4457761264525217,0.5218373398275846,133,10,5.86328125,8.8203125,5.85523414990772,5.855414277755217,5.858942889501898,5.89186437174859,5.646567877879894,5.663900515658379,5.942284508259304,5.979413044515644,0.335205078125,3.85546875,3.6640625,0.14369289101551214,0.5750126486745585,0.42935088296359414,0.3440160344676,6.658211482751794,4.01461084002821,0.6029563420188928,3.186646652398159,2.3384674978579163,0.7338333216511681,6.603161298482412,3.7175402657380605,0.5629940111553012,
14,test,6.304309368133545,84.875,86.625,1.1923828125,3.318359375,3.318359375,203,11,6.921875,8.8671875,6.914075251007685,6.914216349060358,6.918806038798508,6.943115375309153,6.631617609827414,6.646698899929215,7.023959811992734,6.913763884201039,0.219482421875,3.64453125,3.560546875,5.69140625,0.13090391078252703,0.5282451585318907,0.35633106316650887,0.3011998277430263,6.658211482751794,3.7627178913748542,0.5651244183400057,3.186646652398159,2.210343641181699,0.6936268379546477,6.619716415861737,3.5415775138043992,0.5350044157961661,132,10,5.8046875,8.828125,5.799916869440371,5.800103341201949,5.8036539482280505,5.837330183916485,5.626287333485528,5.6436342146380465,5.919438060613203,5.95967109009805,0.34228515625,3.740234375,3.62109375,0.1483956589524901,0.5649313218122948,0.4222043921676428,0.34241473021276253,6.658211482751794,4.082888229395948,0.6132109561212853,3.186646652398159,2.376574110227735,0.7457915387133394,6.619716415861737,3.816978990792702,0.5766076295423628,
15,test,7.70074987411499,81.8125,84.1875,1.171875,3.29296875,3.29296875,208,11,6.9296875,8.8359375,6.9239444606033125,6.924094243845363,6.928943000781428,6.9538935111882285,6.611078680209473,6.626319320205124,7.0210404257498515,6.89598818380156,0.2154541015625,3.701171875,3.5703125,5.72265625,0.12251885861716794,0.534242365099161,0.35557465470917415,0.30947163519370197,6.658211482751794,3.7663471978372227,0.5656695056313557,3.186646652398159,2.211840083047143,0.694096435631666,6.603119617664709,3.429624231297434,0.5193945331722419,130,10,5.83984375,8.7890625,5.84312343044975,5.843314076732717,5.847156250784206,5.880949306234564,5.592181631112021,5.609590431568371,5.894490812467012,5.927119415387416,0.3359375,3.830078125,3.63671875,0.12163182432833604,0.5608715357638421,0.4064145456197728,0.34348467815635797,6.658211482751794,4.088480265208666,0.6140508266822016,3.186646652398159,2.3683076497777176,0.7431974448737239,6.603119617664709,3.6923329099953666,0.559180073024516,
16,test,7.813975811004639,81.1875,84.1875,1.1513671875,3.275390625,3.275390625,195,11,6.89453125,8.7890625,6.893340749117078,6.893487566486507,6.89809766461266,6.923109789276703,6.5087088195951175,6.524124701512211,6.8873568907255205,6.797992845627893,0.2152099609375,3.912109375,3.66015625,5.73046875,0.1372850641650579,0.5313917533809773,0.3612850855168777,0.3199574167778673,6.658211482751794,3.68884871371284,0.5540299708516113,3.186646652398159,2.1842609075226456,0.6854418282864362,6.597758441934388,3.3598168523290326,0.5092361113093392,129,10,5.828125,8.7421875,5.818448088109574,5.818640342985699,5.822380143556242,5.856501956727673,5.527375450755841,5.545003003611778,5.820372606514775,5.866708227714068,0.33349609375,4.125,3.75390625,0.1344745805851681,0.5493212106972716,0.41917497392313613,0.35955285360975325,6.658211482751794,4.014702367581656,0.6029700885863732,3.186646652398159,2.3556214512540574,0.7392163952289152,6.597758441934388,3.630952579867789,0.5503312392872685,
17,test,6.891125202178955,81.5625,84.0625,1.130859375,3.298828125,3.298828125,210,11,6.9140625,8.8359375,6.907775331331057,6.907923014712598,6.91264040703816,6.937609591126954,6.5601413929160906,6.575533619514097,6.954584169709096,6.848188385453912,0.2176513671875,3.88671875,3.654296875,5.70703125,0.13702616882735255,0.5297826914733623,0.33747640269017587,0.28469112361470794,6.658211482751794,3.7563685385865977,0.5641708059765798,3.186646652398159,2.234456549899198,0.7011936978383292,6.600912361950443,3.4717576204075913,0.5259511761464674,132,10,5.8125,8.7890625,5.807253310692735,5.807446196604734,5.811224353125077,5.8454108447481605,5.609001460505723,5.6265307739957215,5.920702514919265,5.94548814745239,0.339111328125,4.0859375,3.74609375,0.13093610868178499,0.5579362409354438,0.3938316788530172,0.32225693990450144,6.658211482751794,4.075349563868608,0.6120787203028724,3.186646652398159,2.3909623025839837,0.7503066901956729,6.600912361950443,3.735772583840289,0.5659479143177777,
18,test,7.289105415344238,81.3125,84.3125,1.111328125,3.3046875,3.3046875,215,11,7.01953125,8.8515625,7.014406618661922,7.01454375311832,7.019298945585809,7.04266115246342,6.57042063744552,6.585741397039167,6.965345052719837,6.8572373613455975,0.20703125,3.76953125,3.642578125,5.83984375,0.11755076711965327,0.5146864625199452,0.3496227944595854,0.3038421919285953,6.658211482751794,3.805804383900224,0.5715955994728048,3.186646652398159,2.23896491638871,0.702608466082596,6.593684192409931,3.4865448231338236,0.5287703689459722,135,10,5.95703125,8.8125,5.947642631150279,5.9478232582785004,5.951601263820433,5.983988249285448,5.712449112784883,5.729696970714841,6.032182384041556,6.042963492291552,0.323974609375,3.93359375,3.73828125,0.13715916498485806,0.558984610712779,0.41638848010408624,0.3478286767060904,6.658211482751794,4.1528367199128855,0.6237165537127917,3.186646652398159,2.4019908334100935,0.7537675479653319,6.593684192409931,3.785109733479856,0.5740508072614308,
19,test,7.691513538360596,81.5625,84.375,1.091796875,3.3125,3.3125,213,11,7.140625,8.828125,7.13836422663493,7.1384950582573765,7.142991016940663,7.165598554525477,6.810665191403155,6.825243083595302,7.177624146420071,7.082065695622369,0.190673828125,3.666015625,3.634765625,6.015625,0.10853228798619508,0.4889970291701532,0.32157152746556605,0.2746789652816497,6.658211482751794,3.855305409962316,0.5790301824971388,3.186646652398159,2.235073877681642,0.7013874211624949,6.593220030891488,3.489852685837958,0.5293093009920503,153,10,6.12109375,8.78125,6.115392975431628,6.115567448656964,6.119534743080647,6.150683215915119,5.9275209890050276,5.944299431575061,6.271850671221987,6.247339445578997,0.30322265625,3.80078125,3.74609375,0.12657491707835575,0.5344450581127033,0.39834837633409975,0.3275262193265222,6.658211482751794,4.2023349384993836,0.6311507150810095,3.186646652398159,2.4167520191352576,0.7583997483111264,6.593220030891488,3.791989097655976,0.5751346200929457,
20,test,6.921175003051758,82.5625,84.75,1.0732421875,3.298828125,3.298828125,213,11,6.88671875,8.8125,6.883463786784843,6.883615256639018,6.887994765479557,6.913657790900103,6.520052810646316,6.535369320612276,6.8817268595746555,6.807634246452354,0.218505859375,3.7578125,3.611328125,5.671875,0.1508732056194499,0.5701406252564808,0.35687154997042375,0.302906041644707,6.658211482751794,3.802032127675533,0.5710290424875749,3.186646652398159,2.2287382452453732,0.6993992395009038,6.5889360405861765,3.5251378711805748,0.5350086644439433,135,10,5.765625,8.7734375,5.758492483394001,5.758687971178314,5.762187019084656,5.797072394552078,5.592066908321051,5.609504519337285,5.881032391136514,5.927357451908197,0.342529296875,3.90625,3.69140625,0.13104264437154073,0.5808684977779229,0.415854227021874,0.3422426085247068,6.658211482751794,4.129424930311432,0.620200325719418,3.186646652398159,2.3838356399806706,0.7480702757510561,6.5889360405861765,3.7902729668548867,0.5752481043233332,
21,test,6.4419169425964355,84.0625,85.75,1.0546875,3.3203125,3.3203125,207,11,7.0234375,8.8828125,7.005997284386202,7.00614489157363,7.0113437321223175,7.035506008058817,6.656393688741678,6.671480365329652,7.072716262491667,6.938246581943827,0.208984375,3.72265625,3.603515625,5.78125,0.10638037309692042,0.49955507700755736,0.3372322066837472,0.28011794847466653,6.658211482751794,3.887080303302537,0.5838024690822877,3.186646652398159,2.2618282946503285,0.7097832114358068,6.594196085755389,3.5978367744817223,0.5456065800429678,131,10,5.91796875,8.8359375,5.909199043572205,5.909389856555256,5.9135601168652245,5.946895666177518,5.665064047852226,5.682533876152392,5.9999078139832,5.999768272138297,0.330322265625,3.880859375,3.693359375,0.10280449854534425,0.5282722051455022,0.39026959949717493,0.3139890210437536,6.658211482751794,4.2318798829222075,0.6355880845606905,3.186646652398159,2.4245053001015524,0.7608328015523635,6.594196085755389,3.8847601992033054,0.5891180894051761,
22,test,6.43967866897583,83.9375,86.375,1.0361328125,3.328125,3.328125,216,11,7.01171875,8.8828125,7.005379244443139,7.005529910045846,7.010758131411375,7.035246942975238,6.669450717749495,6.684556293699963,7.086336846816079,6.951381641745913,0.21044921875,3.7421875,3.599609375,5.79296875,0.1178375617434864,0.5156264947423558,0.3351093633389421,0.2889053275247822,6.658211482751794,3.8592381711352015,0.5796208457980978,3.186646652398159,2.248466063326881,0.7055900162745574,6.607073911287242,3.603438468419223,0.5453909728879017,128,10,5.91015625,8.8359375,5.899249896048644,5.899447088096444,5.903750301648528,5.9377309245219525,5.814997973785813,5.832015280308197,6.154370683201231,6.14035127549304,0.331298828125,3.908203125,3.689453125,0.12839070332743327,0.5488546007748248,0.3917926591735864,0.324952562038392,6.658211482751794,4.207740537376457,0.6319625845884707,3.186646652398159,2.428330661486271,0.7620332363046257,6.607073911287242,3.9029929879291174,0.5907294273280963,
23,test,6.1831254959106445,83.3125,86.125,1.017578125,3.3125,3.3125,196,11,6.97265625,8.8359375,6.973237727450727,6.973401623517249,6.978585762403145,7.004705476165544,6.649439776983664,6.6645382315958575,7.02731172918082,6.931472140692195,0.2109375,3.791015625,3.560546875,5.78515625,0.09738677051736963,0.5085246129638865,0.34307258961439424,0.28983639787161125,6.658211482751794,3.9163778418578765,0.5882026805551788,3.186646652398159,2.2533831400767514,0.7071330416822128,6.607451501048424,3.638080758175021,0.5506027184002419,117,10,5.84375,8.7890625,5.832394308473059,5.832604227235732,5.83685420515926,5.872537861066409,5.678851428970734,5.6962385943059735,5.994420100078599,6.012019581797178,0.335205078125,3.978515625,3.619140625,0.10434458836352051,0.5439653447863734,0.39967261797482057,0.32798973550377686,6.658211482751794,4.2506739718533035,0.6384107778590008,3.186646652398159,2.4064377952658225,0.7551630468520322,6.607451501048424,3.919038660883545,0.5931240903185894,
24,test,6.696956157684326,83.5625,85.375,1.0,3.3046875,3.3046875,229,11,7.1796875,8.84375,7.1719636884876365,7.1720992270568615,7.17669939230684,7.199564715090019,6.778022747971724,6.792793288997016,7.173730272044879,7.052953174401409,0.1881103515625,3.724609375,3.6796875,6.04296875,0.11041297262166805,0.5282205718421568,0.3392974815440921,0.2896141585623606,6.658211482751794,3.8996704214574898,0.5856933850118233,3.186646652398159,2.248230396537995,0.705516061796828,6.606783979469523,3.6053606239953577,0.5457058434480314,147,10,6.1640625,8.796875,6.157543583105471,6.157723060836267,6.161847160879947,6.193327282036602,5.9170090814764995,5.933774650576349,6.2530282949479306,6.236768600601865,0.299560546875,3.875,3.80078125,0.11075349837980804,0.552651448151751,0.3884767546733246,0.323309985545925,6.658211482751794,4.274840338452681,0.642040336136322,3.186646652398159,2.410238028590623,0.7563555961803176,6.606783979469523,3.9292858204677747,0.5947350227702265,
