epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.989689826965332,80.4375,81.0625,1.4228515625,4.16015625,5.0,240,10,7.171875,11.765625,7.141003649421169,7.141256183100998,7.151553449487299,7.1891426311033495,6.694765020070231,6.7155193974859895,7.431530703950451,7.107102965058281,0.390380859375,3.423828125,3.345703125,5.9609375,0.24413250773949702,0.2510783139791767,0.2817214521084733,0.2760094457404184,6.658211482751794,3.5066082465225747,0.5266591870213947,3.186646652398159,2.145597861825122,0.6733089971586338,6.590157662214352,3.2163533705404816,0.48805408541011414,185,10,6.3203125,12.6796875,6.304534848656811,6.30480134672066,6.309503940597059,6.356169220916734,5.8227392926106205,5.844694292489437,6.18622002861007,6.266997297065004,0.50146484375,3.5078125,3.419921875,0.32656619673112913,0.32656619673112913,0.3982467886359202,0.3982467886359202,6.658211482751794,3.7937753279414927,0.5697889497456382,3.186646652398159,2.26736577235969,0.7115209245597874,6.590157662214352,3.457445610066978,0.5246377685151231,
5,test,8.55665397644043,81.5625,83.0625,1.3974609375,4.22265625,5.0,272,10,7.45703125,11.765625,7.43540346598306,7.4356535444383045,7.448399713100545,7.482596315108885,6.969412799857865,6.989761399533758,7.8361114872638575,7.371194641741392,0.3662109375,3.4609375,3.259765625,6.29296875,0.22866402713670972,0.2346005410409022,0.247758023164844,0.24358734543504038,6.658211482751794,3.566830087597518,0.5357039344330606,3.186646652398159,2.061174336874159,0.6468160928112288,6.577083721435333,3.2845886530824986,0.49939894217519476,223,10,6.6953125,12.6796875,6.669921799114755,6.670184648511949,6.676404994299514,6.720360351774931,6.270691862802909,6.291993630125591,6.735267794234758,6.697901512371524,0.471923828125,3.572265625,3.314453125,0.32672916355704146,0.32672916355704146,0.3231370211132017,0.3231370211132017,6.658211482751794,3.89999175803222,0.5857416467072596,3.186646652398159,2.209118148569349,0.693242266727892,6.577083721435333,3.5597008491482276,0.5412278450321119,
6,test,8.236967086791992,82.8125,83.9375,1.373046875,4.1953125,5.0,293,10,7.81640625,11.765625,7.772903163767982,7.773137178350844,7.7870157966211995,7.817288464663252,7.197578508816054,7.217561543601334,8.130712366041315,7.59008757172321,0.33544921875,3.509765625,3.388671875,6.72265625,0.20476889307010668,0.21355060344810634,0.23259773575504883,0.22173874387639564,6.658211482751794,3.6266960733965066,0.5446952357688731,3.186646652398159,2.0180875391621464,0.6332950462654541,6.605834391617947,3.3970923137456204,0.5142563546637113,256,10,7.16015625,12.6796875,7.138988632411545,7.139231224125244,7.146160952371841,7.185814121373281,6.674984975184607,6.695711642944084,7.218606558119754,7.087050020597063,0.435302734375,3.6328125,3.490234375,0.2821871502673995,0.2821871502673995,0.31615705347521483,0.31615705347521483,6.658211482751794,3.9818317753401242,0.5980332384537687,3.186646652398159,2.1857228117259453,0.6859005877168862,6.605834391617947,3.7194605696086995,0.5630568901830588,
7,test,9.062239646911621,79.9375,83.8125,1.349609375,4.20703125,5.0,303,10,7.8125,11.765625,7.782343332742798,7.782581693779403,7.797573348795688,7.82725718330811,7.160299300253795,7.1803718419303495,8.150362139758657,7.554847023919792,0.3359375,3.396484375,3.3203125,6.7421875,0.21332698378954149,0.19864451426787724,0.24962755327524325,0.2420749023072567,6.658211482751794,3.687726193401125,0.5538613789835665,3.186646652398159,2.0925731037162514,0.6566693242068284,6.582068276083223,3.3328496688850056,0.5063529469901331,246,10,7.15234375,12.6796875,7.129220748225226,7.1294690989689204,7.137175021787964,7.176808451448395,6.606229012766482,6.627062226052994,7.175171697250936,7.02102335378078,0.435791015625,3.515625,3.412109375,0.26859875661914595,0.26859875661914595,0.33814466627882245,0.33814466627882245,6.658211482751794,4.053499967650012,0.6087971188885589,3.186646652398159,2.262187985252641,0.7098960857647011,6.582068276083223,3.6521435777369833,0.5548626092207989,
8,test,7.719088077545166,83.1875,84.875,1.326171875,4.18359375,5.0,312,10,7.93359375,11.765625,7.904286015768006,7.904516867315837,7.91910598304875,7.947957316958233,7.310694296242376,7.330526094618595,8.347419237009559,7.6991343080525985,0.32568359375,3.39453125,3.30859375,6.94921875,0.16532746489785205,0.19239504071426236,0.24398954515504157,0.2370695670265865,6.658211482751794,3.6957841318140376,0.5550716046475885,3.186646652398159,2.0615577941829146,0.6469364253584432,6.59304063368316,3.4080258207418765,0.5169126068070362,255,10,7.32421875,12.6796875,7.3067182093213,7.306958989864412,7.314491571992041,7.352930724975353,6.75903036052919,6.7796199734892175,7.326688899342727,7.167638440854406,0.42236328125,3.478515625,3.37890625,0.25403876850343443,0.25403876850343443,0.3368045224472486,0.3368045224472486,6.658211482751794,4.070013214074552,0.6112772513486524,3.186646652398159,2.2475252091673763,0.7052947672990248,6.59304063368316,3.7418950283913546,0.5675522473309813,
9,test,9.48672103881836,81.1875,83.9375,1.302734375,4.21484375,5.0,322,10,7.953125,11.765625,7.929810292692533,7.930041018296988,7.945712793461234,7.9734075250101775,7.260101624391828,7.2800129126234365,8.275247670876462,7.65057150335699,0.323974609375,3.505859375,3.3828125,6.90625,0.22742345641600456,0.2316485351899424,0.2346518549531404,0.22919461422639847,6.658211482751794,3.645199756095625,0.5474743128148715,3.186646652398159,2.0072326441743087,0.629888677071785,6.581679735554521,3.364539194659443,0.5111976470814974,267,10,7.35546875,12.6796875,7.330925807539616,7.331166352125308,7.339441867785636,7.377037105686741,6.728102774345532,6.748770719386499,7.35599295564783,7.138486654282719,0.419921875,3.646484375,3.5078125,0.28717317050990077,0.28717317050990077,0.30806123122592577,0.30806123122592577,6.658211482751794,4.0492445665712875,0.6081579981442347,3.186646652398159,2.204133951277779,0.6916781782564516,6.581679735554521,3.731254997499061,0.5669153084648982,
10,test,8.239995002746582,81.9375,84.0625,1.2802734375,4.18359375,5.0,318,10,7.9453125,11.765625,7.919612175156241,7.919841636296564,7.93427412104475,7.96301042178595,7.271317283673557,7.291217720361255,8.270156072914736,7.661444455358097,0.324462890625,3.49609375,3.396484375,6.89453125,0.19437825160388555,0.21402964989956888,0.24822021219413895,0.24601826327420792,6.658211482751794,3.6268581804769466,0.5447195827096184,3.186646652398159,2.010333967276507,0.6308619017309621,6.588604249448284,3.3329254460855227,0.5058621401284824,274,10,7.359375,12.6796875,7.338452532965651,7.338692793118142,7.346121727136199,7.384449134244555,6.657802376003145,6.678550944107274,7.215139177124093,7.070469512062106,0.41943359375,3.62890625,3.513671875,0.2787430391853366,0.2787430391853366,0.3276753931271155,0.3276753931271155,6.658211482751794,4.016563485122172,0.6032496107291194,3.186646652398159,2.1951925899895812,0.6888722941207039,6.588604249448284,3.6896221682338277,0.5600005750144712,
11,test,9.791234970092773,78.9375,82.5625,1.2578125,4.203125,5.0,298,10,7.83203125,11.765625,7.7928724363660775,7.793100049442006,7.806602688437124,7.836341176695234,7.0414815098115655,7.061687268573737,7.940776242778611,7.439869401785422,0.334228515625,3.4296875,3.37890625,6.86328125,0.19788712367040054,0.17466090896957706,0.25106373882718896,0.23925901954168038,6.658211482751794,3.7222993889899367,0.5590539439356371,3.186646652398159,2.1183096506674834,0.6647456971965553,6.576678958462565,3.382320610293803,0.5142900591097868,260,10,7.171875,12.6796875,7.133063038036819,7.133300163200481,7.140005157156884,7.179109877538709,6.730239223436653,6.750863275860625,7.296255215709065,7.139816336212435,0.434326171875,3.568359375,3.484375,0.2493005595454611,0.2493005595454611,0.32354069559593845,0.32354069559593845,6.658211482751794,4.088369204307586,0.6140341463918011,3.186646652398159,2.3021942733973217,0.7224504391363161,6.576678958462565,3.7123878059689037,0.5644775774240851,
12,test,8.74867057800293,80.6875,84.875,1.2353515625,4.22265625,5.0,297,10,7.84375,11.765625,7.818969409579044,7.819196656367154,7.831875533148509,7.862303693343925,7.081163503102351,7.101318339501353,7.987887513735979,7.478151449879514,0.333251953125,3.4609375,3.3125,6.796875,0.2032565755986328,0.19528393700795024,0.2133829858451437,0.21515676030119532,6.658211482751794,3.6940498413175282,0.5548111307198675,3.186646652398159,2.0819584098039927,0.6533383323931392,6.594249150206409,3.39516443959062,0.5148674795650309,255,10,7.2109375,12.6796875,7.176812544815263,7.177050565319545,7.183224539853957,7.2228694116233205,6.593780419285142,6.6145418445853545,7.0690820897941204,7.00746757980927,0.43115234375,3.62109375,3.4296875,0.2720664455790404,0.2720664455790404,0.3092921683382406,0.3092921683382406,6.658211482751794,4.090157795674702,0.6143027757935179,3.186646652398159,2.288356906699476,0.7181081419797009,6.594249150206409,3.755245555531414,0.5694728042560949,
13,test,7.783764839172363,82.3125,84.5,1.2138671875,4.18359375,5.0,318,10,8.03125,11.765625,7.995563768738801,7.995786226918954,8.010188119564996,8.037931808093463,7.2300821379507205,7.250009548669108,8.190861086376346,7.621217404457525,0.317626953125,3.51171875,3.390625,7.04296875,0.19573158591173262,0.18142790523107738,0.21985543471859767,0.2229753476820122,6.658211482751794,3.6600703508659427,0.5497077346292492,3.186646652398159,2.0842890026941907,0.6540696945880797,6.59774420460045,3.3743681238533654,0.5114427021133221,279,10,7.46875,12.6796875,7.432301534708434,7.432532491699343,7.44004142767295,7.47695238622701,6.767985659226443,6.78855960224817,7.328228812833327,7.176207350720287,0.4111328125,3.68359375,3.52734375,0.2511898459698768,0.2511898459698768,0.30258064407994534,0.30258064407994534,6.658211482751794,4.109737517058043,0.617243463609467,3.186646652398159,2.3040156034943875,0.7230219898276031,6.59774420460045,3.785101848992899,0.5736963622132604,
14,test,8.963916778564453,82.0625,84.375,1.1923828125,4.16796875,5.0,280,10,7.75390625,11.765625,7.730119044795295,7.730355110194413,7.743410986225371,7.774769541299585,7.102457803353868,7.12258995746524,8.012661343629604,7.498777728365572,0.341064453125,3.494140625,3.38671875,6.6796875,0.19838289713308002,0.1943938079663987,0.20290231276787846,0.21208615915907372,6.658211482751794,3.6806984768078763,0.5528058828324672,3.186646652398159,2.0429567462611447,0.6410992397678251,6.59869753330903,3.438370002584773,0.5210679812536495,234,10,7.07421875,12.6796875,7.052828968101544,7.05307703521764,7.05946172484062,7.100433956673722,6.51692998663113,6.537841548457585,7.009688066812548,6.934211624950269,0.442138671875,3.642578125,3.498046875,0.25553909672497643,0.25553909672497643,0.29037835833819503,0.29037835833819503,6.658211482751794,4.0431183922018645,0.6072379050553784,3.186646652398159,2.2251797213868656,0.6982825408999372,6.59869753330903,3.763543121440799,0.5703463603905339,
15,test,9.462804794311523,80.4375,83.4375,1.171875,4.17578125,5.0,315,10,7.94921875,11.765625,7.909078128040525,7.909304548331627,7.9229500187542135,7.952086341229996,7.22832183234046,7.248255580909124,8.191828487491337,7.619586931432847,0.32421875,3.45703125,3.36328125,6.93359375,0.19278123959969387,0.16913505756864372,0.22249592708281068,0.20899072693701712,6.658211482751794,3.72934936403417,0.5601127830942455,3.186646652398159,2.11213049002931,0.6628066178720488,6.585273390537191,3.415949967899418,0.5187256117275282,277,10,7.33984375,12.6796875,7.31520570862965,7.315443221877614,7.322255695062895,7.360861100838772,6.549706280485561,6.570536686932815,7.026755877957848,6.9651566178105755,0.421142578125,3.59765625,3.470703125,0.24507933230447151,0.24507933230447151,0.29535543646894796,0.29535543646894796,6.658211482751794,4.115723158152724,0.6181424499378808,3.186646652398159,2.3128534601570383,0.7257953932283221,6.585273390537191,3.762691567442608,0.5713797050323628,
16,test,7.198461532592773,83.0625,86.0,1.1513671875,4.15625,5.0,351,10,8.1796875,11.765625,8.141991756599358,8.142214076745095,8.15736416984811,8.183928356029885,7.432393996001299,7.451978202604087,8.477677915044875,7.814982280521618,0.3046875,3.40234375,3.314453125,7.23046875,0.16817241374186861,0.19150455517191417,0.1982241050357456,0.21082337242995658,6.658211482751794,3.7459621984035696,0.5626078727159007,3.186646652398159,2.1021353884310363,0.6596700600140409,6.609658809853176,3.4467462556192228,0.5214711310788199,304,10,7.625,12.6796875,7.604437401776147,7.604670378824054,7.612611011485077,7.648877970107834,6.927122923944806,6.947407969472702,7.518779146292284,7.328290681680904,0.398681640625,3.521484375,3.41015625,0.25118961639648035,0.25118961639648035,0.27694347875859987,0.27694347875859987,6.658211482751794,4.167053453067543,0.6258517717351518,3.186646652398159,2.311394093311268,0.7253374300447756,6.609658809853176,3.8218578682157966,0.5782231697827521,
17,test,8.218276977539062,81.3125,85.125,1.130859375,4.1953125,5.0,282,10,7.70703125,11.765625,7.6866875921401725,7.686919122309961,7.699255455375233,7.730860447218729,7.0036559034903085,7.023915052050904,7.852700168034014,7.403445023512484,0.3447265625,3.46484375,3.333984375,6.60546875,0.18663590764584712,0.15564515072246776,0.23942606806961084,0.2310825415204605,6.658211482751794,3.7512679760575702,0.5634047500256325,3.186646652398159,2.183898584203746,0.68532812778606,6.573818865239007,3.4091145259353253,0.5185896654320697,239,10,7.00390625,12.6796875,6.963184523037947,6.963429692731967,6.969424355630414,7.010606024217373,6.321180144059659,6.342384989211412,6.784822224152055,6.7460583861317245,0.44775390625,3.6328125,3.4296875,0.2440984363174874,0.2440984363174874,0.3268591400303432,0.3268591400303432,6.658211482751794,4.101067334802581,0.6159412847468818,3.186646652398159,2.347528444793098,0.7366767328992783,6.573818865239007,3.732224538934865,0.567740702237796,
18,test,8.298948287963867,82.6875,84.75,1.111328125,4.1953125,5.0,327,10,8.0859375,11.765625,8.056006301481709,8.056228186708466,8.06999351891133,8.098047583678255,7.240549882450978,7.260431119892971,8.17514361141172,7.630748956491531,0.312744140625,3.439453125,3.361328125,7.13671875,0.190848831107639,0.17906289795922575,0.21303560498160432,0.2156387777527923,6.658211482751794,3.8273226579633697,0.5748274394524884,3.186646652398159,2.118287568938979,0.6647387677403235,6.58887957928603,3.5224718737634584,0.5346086282768509,305,10,7.50390625,12.6796875,7.493611831667253,7.493844361961886,7.500700714786771,7.5381811916703105,6.828597663875003,6.849012938969918,7.371092499564953,7.2332791611199365,0.408203125,3.59765625,3.49609375,0.25157631074585696,0.25157631074585696,0.3001085129458909,0.3001085129458909,6.658211482751794,4.241024429240798,0.636961508391141,3.186646652398159,2.32241496051662,0.7287958828974187,6.58887957928603,3.9029696748642824,0.5923571113872456,
19,test,8.475310325622559,82.3125,84.75,1.091796875,4.203125,5.0,326,10,7.796875,11.765625,7.773404370809539,7.77363627331139,7.785453345019658,7.817389705235743,7.104023160720418,7.124093247012322,7.9212255435276395,7.499236519816266,0.337158203125,3.541015625,3.3671875,6.71875,0.17209921670682868,0.1955546122307552,0.21290765355917146,0.21473336165999587,6.658211482751794,3.7926282337093973,0.5696166671086166,3.186646652398159,2.0928327104876416,0.6567507912785525,6.590176962818898,3.5119250620789515,0.5329029981884966,299,10,7.125,12.6796875,7.10856510954514,7.108810230850392,7.114470526118101,7.1556295747548555,6.527086404492179,6.547928999724204,6.96202284860809,6.943027387126108,0.43798828125,3.7265625,3.4765625,0.25383647020354966,0.25383647020354966,0.3029538342332374,0.3029538342332374,6.658211482751794,4.2045835754144525,0.6314884389458784,3.186646652398159,2.295757926127976,0.7204306522030828,6.590176962818898,3.8849009969606714,0.58949873711721,
20,test,8.085911750793457,83.5625,85.625,1.0732421875,4.1640625,5.0,307,10,7.765625,11.765625,7.744953531346118,7.745188192702261,7.758184363116604,7.789334689653094,7.135105536197108,7.155173380781447,8.073460849075417,7.529901727969605,0.340087890625,3.48828125,3.376953125,6.65234375,0.15277150139618756,0.16147676884248377,0.23022202039959305,0.23392588688960905,6.658211482751794,3.8011046665279116,0.5708897466496424,3.186646652398159,2.1727034155531824,0.6818149774836446,6.594798127773472,3.5177853038301725,0.533418193502436,275,10,7.0625,12.6796875,7.033865001177875,7.034113934414669,7.040401391869217,7.0815502691167005,6.382576979572946,6.403675449033668,6.851364048566627,6.804819498132457,0.443115234375,3.666015625,3.484375,0.23099261892840672,0.23099261892840672,0.32943965685147425,0.32943965685147425,6.658211482751794,4.178276435837079,0.6275373569405196,3.186646652398159,2.350092962761291,0.7374815030065204,6.594798127773472,3.862052725571889,0.5856210684155985,
21,test,8.147917747497559,83.3125,84.5,1.0546875,4.1953125,5.0,325,10,7.9921875,11.765625,7.95185636799971,7.952083665952614,7.96505227120492,7.994854678826047,7.226583066457296,7.24648988816454,8.122831523141993,7.617396699688228,0.32080078125,3.46484375,3.38671875,6.9609375,0.1971560127648934,0.1938860618116258,0.23844050887866422,0.23310414098345975,6.658211482751794,3.861745999218569,0.5799974977097807,3.186646652398159,2.2020009253431168,0.691008814449499,6.587669171419527,3.560788550344392,0.5405232803421282,285,10,7.375,12.6796875,7.340719293582314,7.340958389050868,7.347307630681196,7.3865176778715815,6.7805918475126585,6.801108733152302,7.299952104755788,7.187644833859051,0.41845703125,3.6171875,3.49609375,0.259304567059359,0.259304567059359,0.32992675586743775,0.32992675586743775,6.658211482751794,4.280097317373902,0.642829884340797,3.186646652398159,2.410613239876872,0.7564733410473132,6.587669171419527,3.9405485396726734,0.5981703751561578,
22,test,7.71555233001709,83.3125,85.75,1.0361328125,4.234375,5.0,351,10,8.1875,11.765625,8.15460496283049,8.154825494551801,8.169437930612434,8.196289785690135,7.338220665545851,7.357960048503947,8.298704939623203,7.724697559590801,0.30419921875,3.513671875,3.42578125,7.17578125,0.19143624507058832,0.1896445428330625,0.25577207981878364,0.25404504362388614,6.658211482751794,3.860752552101843,0.5798482914072625,3.186646652398159,2.103626068059591,0.6601378494463688,6.585634260463629,3.5499129249025847,0.5390388813746044,302,10,7.6171875,12.6796875,7.598886387477039,7.599117220866389,7.606550305489428,7.643063597240114,6.875791514451594,6.896184452697445,7.442751271188282,7.279481269867128,0.3994140625,3.6875,3.564453125,0.25839991005864416,0.25839991005864416,0.3300684918690705,0.3300684918690705,6.658211482751794,4.308594389828079,0.6471098734231503,3.186646652398159,2.307712887022616,0.7241822325314642,6.585634260463629,3.9656939182262203,0.6021734219335519,
23,test,9.254207611083984,80.8125,83.5625,1.017578125,4.203125,5.0,367,10,8.2578125,11.765625,8.231876866723628,8.232095768588469,8.246906588018877,8.273173538400602,7.451144999261371,7.470713969174292,8.494941261455867,7.8332255394676125,0.2978515625,3.458984375,3.396484375,7.29296875,0.21319435885659946,0.2029974262352729,0.2275772595128317,0.23050836267514552,6.658211482751794,3.841121644982975,0.5768999159809602,3.186646652398159,2.111495066021475,0.6626072157803996,6.576796726928629,3.4968143660077926,0.5316895916351072,332,10,7.75,12.6796875,7.721562464926587,7.721791742184657,7.7293905031327945,7.7652757360554485,6.992116028908422,7.012309429046392,7.560721588539532,7.3908531088140705,0.388671875,3.626953125,3.53515625,0.26618028601840776,0.26618028601840776,0.32037524666061673,0.32037524666061673,6.658211482751794,4.300874398563579,0.6459504042046523,3.186646652398159,2.3339726720518037,0.7324228026020196,6.576796726928629,3.917414298509084,0.595641687155887,
24,test,6.695555686950684,85.5,88.125,1.0,4.18359375,5.0,327,10,8.171875,11.765625,8.1406958001819,8.14092111183724,8.156255947544865,8.183050466527718,7.39988001298208,7.419546370931959,8.436743704065652,7.784304801836293,0.30517578125,3.447265625,3.384765625,7.14453125,0.1828428917994061,0.1874960961913694,0.2441208960960698,0.23737349608608424,6.658211482751794,3.9030577612885917,0.5862021312178994,3.186646652398159,2.1543842480905253,0.6760662486596093,6.607895612906092,3.645330292014801,0.5516628145418929,280,10,7.578125,12.6796875,7.554564716143151,7.5548025792114695,7.562924237150734,7.5997823553941775,6.900796452779398,6.921141062311225,7.483791571940024,7.303335203907609,0.40234375,3.623046875,3.521484375,0.25672016939356374,0.25672016939356374,0.3234223469378838,0.3234223469378838,6.658211482751794,4.365907509114037,0.6557177585037652,3.186646652398159,2.3738760972563,0.7449448766055702,6.607895612906092,4.0800212471493795,0.617446383260135,
