epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.349452018737793,75.875,79.3125,1.4228515625,2.951171875,3.5859375,105,10,5.78125,7.9765625,5.772696092844487,5.772858387847442,5.7764532078735185,5.807064275627943,5.568451429202036,5.58524334023017,5.877021101518968,5.887391408858591,0.275390625,3.3984375,3.431640625,4.97265625,0.03670666844466263,0.3255146324302552,0.23407905031404114,0.22482963848872373,6.658211482751794,3.081989306080035,0.4628854631703993,3.186646652398159,1.8864975547950928,0.5920008587633588,6.571495177423876,2.7543366160155607,0.41913393248434244,95,10,5.359375,8.9921875,5.354929403824942,5.355095450899641,5.357964615071812,5.390772393225142,5.187775100738531,5.205152890679408,5.453347621751784,5.522015165663013,0.404052734375,3.46484375,3.52734375,0.2553459142971386,0.5628585925631677,0.40494966003010074,0.29085297830802315,6.658211482751794,3.484530996333084,0.5233433941471848,3.186646652398159,2.0935534042911152,0.6569769518423324,6.571495177423876,3.1067325937181858,0.47275886382618804,
5,test,12.47109603881836,73.5,76.625,1.3974609375,2.93359375,3.5703125,113,10,5.7578125,8.0,5.746187992576677,5.7463530086983,5.750091731246862,5.781073621262085,5.62721203878288,5.643838894018818,5.957909953636345,5.942805341932087,0.2802734375,3.427734375,3.4375,4.83203125,0.007380458063914194,0.317643432572176,0.24261620598132702,0.22753852720531553,6.658211482751794,3.114484849329929,0.46776598451371715,3.186646652398159,1.9418672477598724,0.6093763945552265,6.53458333793418,2.720594236678271,0.4163378284403899,101,10,5.328125,9.0390625,5.327573067010819,5.327740053271718,5.330698497853805,5.363623600547531,5.17393472068626,5.191445383302635,5.451773729069417,5.510433670083401,0.410400390625,3.48828125,3.521484375,0.24316028736695813,0.5810300269871845,0.422264801395771,0.3091375520183756,6.658211482751794,3.5290265097243863,0.5300261968047106,3.186646652398159,2.1521838531139847,0.6753757438071543,6.53458333793418,3.0668069776457587,0.4693194376820494,
6,test,9.927236557006836,76.625,79.3125,1.373046875,2.96875,3.609375,129,10,5.91015625,8.0546875,5.909673847885024,5.90983230978252,5.9136814660810115,5.943099472048662,5.716880523138011,5.733224963864016,6.052893348771419,6.026703048692802,0.26611328125,3.455078125,3.45703125,5.015625,0.03613280864227921,0.33116819732376945,0.2251918752602219,0.21923402592238772,6.658211482751794,3.16303603356803,0.4750579103355198,3.186646652398159,1.9917962014811321,0.6250445746729327,6.572670432636965,2.8125004626657724,0.427908335202712,113,10,5.53515625,9.0703125,5.531920846665479,5.532082758580498,5.535072901845799,5.566671811265496,5.357663860471147,5.374564936656147,5.630390462370088,5.681790574914262,0.3896484375,3.525390625,3.55078125,0.25458995098578224,0.5626303237208503,0.3740124935104497,0.2766262898453721,6.658211482751794,3.611696534206036,0.5424424477297237,3.186646652398159,2.224135105530946,0.6979547305180949,6.572670432636965,3.211575970216029,0.4886257424788512,
7,test,12.499733924865723,73.875,77.75,1.349609375,2.9921875,3.634765625,131,10,5.9765625,8.0703125,5.972742652834723,5.972899588213616,5.976808710934649,6.005803558713755,5.740979235226206,5.757315302532292,6.075102824168789,6.050176820908404,0.25927734375,3.462890625,3.443359375,5.11328125,0.0496310226051839,0.2922308347171004,0.2413725883332304,0.19828619589320634,6.658211482751794,3.1438473217572973,0.4721759484362258,3.186646652398159,1.949457171366789,0.6117581847048199,6.564377347223518,2.696772460887618,0.4108192320827276,120,10,5.6171875,9.03125,5.609819575470274,5.609972889150996,5.612885869964037,5.643405359586375,5.370812954133197,5.387506234618806,5.631082652489295,5.691615256790552,0.3779296875,3.533203125,3.53515625,0.2599545924969815,0.5176605867528186,0.3615407437985506,0.26043982733154775,6.658211482751794,3.6028857375246917,0.5411191499185669,3.186646652398159,2.1982579076315076,0.689834219924313,6.564377347223518,3.094997102791793,0.47148372786656745,
8,test,11.772454261779785,75.75,78.1875,1.326171875,3.0078125,3.619140625,130,10,5.98046875,8.0859375,5.969856330891435,5.970022735978249,5.9739432652635,6.003658015625531,5.737321835236951,5.753437990446615,6.045422482266083,6.043261071400746,0.260009765625,3.478515625,3.46484375,5.16796875,0.04083380563738209,0.36046433186625026,0.2094712941667013,0.20822678261774322,6.658211482751794,3.154820917443854,0.47382407807509114,3.186646652398159,1.8447350718287145,0.5788953947688023,6.585253662517062,2.79722216852712,0.42477060290764046,116,10,5.5859375,9.0234375,5.582954355829119,5.583124377926027,5.586009615811714,5.618215580165171,5.435242680112555,5.45174360751111,5.6907573386521495,5.751956317015059,0.381103515625,3.583984375,3.5625,0.2710364567476193,0.5549617734120758,0.3494563215804248,0.2553875562099218,6.658211482751794,3.6041983784762044,0.5413162960973739,3.186646652398159,2.0743225233336906,0.6509421186602624,6.585253662517062,3.1714427788616213,0.48159766371845575,
9,test,10.67891788482666,77.125,80.5625,1.302734375,2.970703125,3.615234375,133,10,5.91796875,8.0625,5.909487053512984,5.909659982513858,5.913704784038385,5.94417128728748,5.68818997120134,5.704461408076651,5.997976533431965,5.997398181119749,0.265869140625,3.474609375,3.451171875,5.0390625,0.040654130593258744,0.3241921334352503,0.1968753254577888,0.1846133637395563,6.658211482751794,3.181580505948622,0.47784311360348924,3.186646652398159,1.867798519616267,0.5861329238403721,6.585762301075844,2.8243373759657793,0.42885504317463724,121,10,5.53515625,9.0546875,5.527511675298953,5.527688019887185,5.530699305017326,5.563601511974893,5.302394487654155,5.319455620484007,5.563278026614735,5.629730190998822,0.388427734375,3.56640625,3.546875,0.26826375369908195,0.5585832036193717,0.33438140402642136,0.24393678272829344,6.658211482751794,3.640713385832286,0.5468005026971002,3.186646652398159,2.114078539925078,0.6634179344402983,6.585762301075844,3.226812066904035,0.4899678912457721,
10,test,11.91061019897461,74.875,79.1875,1.2802734375,2.896484375,3.58203125,138,10,6.0390625,8.046875,6.0263126649440295,6.026484907049174,6.03062161184222,6.060496189233946,5.734916476967318,5.751164637843845,6.049088267332578,6.0428918978055846,0.24951171875,3.45703125,3.427734375,5.2578125,0.030994769447458555,0.31743584504549616,0.17826400288120722,0.177735673418429,6.658211482751794,3.176813126138353,0.4771270985260741,3.186646652398159,1.8515359639380886,0.5810295793368515,6.5672501795380755,2.7588064900848073,0.4200854870247771,133,10,5.74609375,9.046875,5.735544877879888,5.735717181962388,5.739058077047632,5.770658226820223,5.536275594440314,5.552684176716368,5.812547930616818,5.849857066299326,0.364501953125,3.5234375,3.5078125,0.24966017717949354,0.5557273470025106,0.3259368325096169,0.24072457193285782,6.658211482751794,3.703710769093071,0.5562621101308655,3.186646652398159,2.1268075085563503,0.66741240575129,6.5672501795380755,3.1917387250603024,0.48600839587396405,
11,test,11.149392127990723,77.25,81.0625,1.2578125,2.958984375,3.62109375,138,10,6.07421875,8.0625,6.0733310141996775,6.0734837329697395,6.077391137753832,6.105233122390935,5.8601742789476035,5.876093373148329,6.202847300313291,6.161096428534854,0.24658203125,3.421875,3.412109375,5.3125,0.03323613811030694,0.2906804676740713,0.20293377346135258,0.1976799354997722,6.658211482751794,3.241876222635182,0.48689895642896225,3.186646652398159,1.9123151855366824,0.6001026766169826,6.586370680139118,2.8519292289590643,0.43300466485418426,141,10,5.8125,9.09375,5.802786263443173,5.802938169949582,5.8059922563687225,5.835310318106754,5.564587854537596,5.580864049293772,5.843234198212902,5.875724296932695,0.360595703125,3.486328125,3.5,0.23194556031472754,0.5167950242329844,0.34179911597387763,0.25122270963960525,6.658211482751794,3.783520938607416,0.5682488380563894,3.186646652398159,2.197638894459484,0.6896399677088821,6.586370680139118,3.3223647508902987,0.5044302715771417,
12,test,11.711653709411621,74.5,78.9375,1.2353515625,2.955078125,3.60546875,153,10,6.08203125,8.046875,6.0831118586530035,6.083273447729669,6.087102761246307,6.115775427005951,5.898012619886293,5.9136988174972345,6.215578171184444,6.194724216839518,0.244140625,3.5,3.46875,5.3515625,0.012105688571849363,0.3059309179444042,0.2038131701797252,0.19823671344434815,6.658211482751794,3.2189022580821254,0.4834484855911748,3.186646652398159,1.9145183329350361,0.6007940452055569,6.573087779372773,2.8017184998411295,0.42624084659774303,151,10,5.79296875,9.015625,5.791335066000844,5.791496275039821,5.794502062108233,5.824837794081462,5.547494976739415,5.5637239558145035,5.805465154490713,5.858131069997495,0.357421875,3.63671875,3.60546875,0.2596055478720146,0.5513652700258819,0.35057446676393034,0.27158731642325645,6.658211482751794,3.7532313605325065,0.5636996316886771,3.186646652398159,2.1901961865795165,0.6873043752532937,6.573087779372773,3.2573423217396122,0.4955574048412357,
13,test,10.839962005615234,77.125,81.4375,1.2138671875,3.015625,3.626953125,140,10,6.19921875,8.109375,6.203877802627206,6.204036229680171,6.208228409602099,6.2359496745380785,5.929080477467019,5.944807625181315,6.276566832462596,6.225921768221688,0.2353515625,3.46484375,3.42578125,5.4765625,0.027125391372081614,0.31834803742200996,0.184613804928864,0.1790628986490436,6.658211482751794,3.2011927702331393,0.4807886890534916,3.186646652398159,1.8447290068868476,0.5788934915324135,6.60268759458945,2.884841347284035,0.43691925537231363,140,10,5.95703125,9.1015625,5.948392909833884,5.94855296760661,5.951935082854414,5.981489474002593,5.647054706114586,5.6631956150043985,5.922846864396483,5.954674483122629,0.345703125,3.5546875,3.517578125,0.2354443269748983,0.5203370310343578,0.31254188577564135,0.2395960815311773,6.658211482751794,3.7557107404021,0.5640720109493864,3.186646652398159,2.1436061388735608,0.6726839755704818,6.60268759458945,3.348008775639359,0.5070675732686298,
14,test,10.96821403503418,75.375,78.8125,1.1923828125,3.001953125,3.642578125,145,10,6.09375,8.1015625,6.088496546519538,6.088654785860991,6.092606427957593,6.120984843556934,5.832444364126372,5.848301310438343,6.156919354758902,6.132853769094319,0.2484130859375,3.513671875,3.474609375,5.32421875,0.03752622593557937,0.294405463510061,0.18195242133816722,0.1759947320548652,6.658211482751794,3.2152467905425945,0.4828994691550042,3.186646652398159,1.9299223157526182,0.6056279613870041,6.589714261047525,2.8315470101802287,0.42969192562988545,142,10,5.80078125,9.0859375,5.800169841406682,5.8003311427513164,5.803349195297595,5.833822676013098,5.547680729265723,5.563874415210894,5.801155899209637,5.857746082415998,0.36181640625,3.640625,3.611328125,0.2575561868427416,0.5140831729163068,0.3261489193086791,0.24226057549536448,6.658211482751794,3.7352912114277954,0.5610051920255354,3.186646652398159,2.211402416798,0.6939590918038484,6.589714261047525,3.254465318361813,0.49387047593236183,
15,test,10.582388877868652,76.5,83.4375,1.171875,2.951171875,3.669921875,133,10,6.14453125,8.15625,6.13582217131869,6.135987448921704,6.140441410635048,6.168932323138874,5.975504751020089,5.991069744986965,6.330179509876387,6.269085606684382,0.24658203125,3.5546875,3.4921875,5.3984375,0.04124833299005118,0.288279190843996,0.22692533200982432,0.19874236030533138,6.658211482751794,3.158668247318178,0.47440191040803675,3.186646652398159,1.951253350854925,0.6123218428960361,6.598558306323104,2.7971676795185383,0.4239058821133909,130,10,5.87109375,9.15625,5.859131841066455,5.85930509728405,5.86287046362748,5.893748756412652,5.673967097992508,5.690047078229197,5.962601613015634,5.980307658304569,0.35888671875,3.740234375,3.64453125,0.278475596131298,0.5275611940073842,0.368953789320694,0.26198296225599094,6.658211482751794,3.685026288778486,0.5534558790036345,3.186646652398159,2.2087833398846737,0.6931372005811879,6.598558306323104,3.2594553477691637,0.4939647717662467,
16,test,9.268166542053223,79.8125,83.1875,1.1513671875,3.025390625,3.64453125,138,10,6.05859375,8.1328125,6.055016263190524,6.055184806824993,6.059324293957001,6.088611717611674,5.899041561529584,5.914866442457058,6.232676245453281,6.197775717208464,0.25537109375,3.50390625,3.431640625,5.296875,0.06853557092911379,0.3161084614567009,0.18462685011073776,0.17743199981803312,6.658211482751794,3.2196972507861927,0.483567885929558,3.186646652398159,1.8347184315127611,0.5757520778565192,6.591860767299089,2.9016668399435233,0.44018933991113945,127,10,5.72265625,9.0859375,5.7210323271387304,5.721208225427866,5.724286777186313,5.7562612454659545,5.553772600864287,5.569993718361137,5.8059956302681925,5.864191891764599,0.3701171875,3.6015625,3.521484375,0.2573315011651344,0.4845966712181269,0.31830612307516104,0.2266381546217443,6.658211482751794,3.7280994705594015,0.5599250609892918,3.186646652398159,2.1126971249043462,0.6629844332801705,6.591860767299089,3.370086132814956,0.5112495927604059,
17,test,10.66086196899414,76.0,80.6875,1.130859375,3.015625,3.708984375,151,10,6.2109375,8.21875,6.210266157065261,6.210434711456746,6.215347951240751,6.243452691441379,6.007413430390338,6.022939503808776,6.365617863682701,6.299922594689528,0.2445068359375,3.46875,3.455078125,5.53125,0.05802235051513131,0.29960098560999293,0.16587770742111996,0.15812920175267944,6.658211482751794,3.2202432038312043,0.48364988288120575,3.186646652398159,1.825349119735078,0.5728118987906563,6.583934295305043,2.809419906412069,0.4267083753274158,141,10,5.890625,9.1640625,5.883056759728265,5.883233187202077,5.8869338440285475,5.917984553099547,5.705243498839447,5.721389262861662,6.006685150677616,6.012001109152335,0.35693359375,3.5546875,3.55078125,0.2619974975578427,0.47389817985645416,0.3163928344122036,0.21541474655843318,6.658211482751794,3.7311258471361652,0.5603795939497729,3.186646652398159,2.0948040135680346,0.6573694049170962,6.583934295305043,3.241531495598731,0.49233958757915375,
18,test,9.530638694763184,78.3125,79.9375,1.111328125,3.044921875,3.65625,141,10,6.14453125,8.140625,6.137698909510354,6.137864712989887,6.142339270916393,6.170918629674051,5.897423407257942,5.913147589068541,6.221505355844743,6.194779156388085,0.2447509765625,3.509765625,3.4921875,5.43359375,0.06682458605829075,0.3362397833110176,0.18926749590096129,0.17130549298271072,6.658211482751794,3.2128638107241105,0.4825415682645538,3.186646652398159,1.862558895847731,0.5844886801133204,6.592303755039884,2.8919212326203,0.43868142914522046,130,10,5.85546875,9.109375,5.848933289930276,5.849105809184039,5.8526772048540385,5.883609600418268,5.523785228101272,5.540289982273872,5.80481732980174,5.839015181708562,0.357666015625,3.62890625,3.625,0.2898225736713915,0.5161589079707655,0.3128784723559292,0.22844129418364548,6.658211482751794,3.7419349948098786,0.5620030250621241,3.186646652398159,2.132378443743783,0.6691606181498126,6.592303755039884,3.3402925960394407,0.506695795606468,
19,test,8.883259773254395,77.125,83.0625,1.091796875,2.974609375,3.66796875,139,10,6.09765625,8.1640625,6.098481949718707,6.0986523215258375,6.103307544875586,6.132248008047906,5.893239427939108,5.908952657724844,6.225174307556131,6.190493383149587,0.25244140625,3.513671875,3.458984375,5.35546875,0.032372851924337344,0.28683123944009303,0.1733088532781191,0.16318308055541453,6.658211482751794,3.226328038294569,0.48456376710959465,3.186646652398159,1.8431094269533945,0.578385251959559,6.586143493296145,2.8269301957968844,0.42922389994605176,133,10,5.8203125,9.1953125,5.820527223881605,5.820700400219254,5.824239282599897,5.85542022158245,5.6372866600258655,5.653474508974028,5.9192898428758065,5.94579794024239,0.3671875,3.6328125,3.578125,0.27294802644305727,0.5299707179392144,0.30427638643878796,0.22090398798238517,6.658211482751794,3.786820934473244,0.5687444660301143,3.186646652398159,2.128014532416395,0.6677911813080767,6.586143493296145,3.3043043633800924,0.5017054922571081,
20,test,9.306015014648438,77.5,80.8125,1.0732421875,3.0390625,3.677734375,140,10,6.078125,8.1484375,6.083365420455445,6.083535154385373,6.087917805368285,6.117081947167385,5.89434702386303,5.9101177926938435,6.21847635387757,6.192388443310382,0.254150390625,3.49609375,3.451171875,5.3046875,0.07374083917045672,0.29208403358142115,0.18634213741269526,0.15693300024423948,6.658211482751794,3.2815358573128988,0.4928554561256835,3.186646652398159,1.8272149198209462,0.5733974045869968,6.595005901961908,2.9455641925539275,0.4466355658116499,127,10,5.734375,9.1171875,5.7276557669839825,5.727837343407374,5.731257492617484,5.763651466444969,5.426409032269433,5.442983047932307,5.683516202756736,5.744336198510814,0.37109375,3.6328125,3.59375,0.2792198517459059,0.4840486163636642,0.3008430116967596,0.20376617173669695,6.658211482751794,3.821017928604486,0.5738805291034831,3.186646652398159,2.12006164089624,0.6652954883782786,6.595005901961908,3.402261837953305,0.5158845781989652,
21,test,10.366005897521973,76.5,80.3125,1.0546875,3.1015625,3.751953125,144,10,6.046875,8.28125,6.047179847498061,6.0473493862945755,6.052027378541514,6.080920653703077,5.786215641307804,5.8022901199545105,6.142728207018895,6.090808592335446,0.26953125,3.4453125,3.39453125,5.171875,0.08680143233728475,0.29505415979326277,0.21530666441328977,0.17738549587003571,6.658211482751794,3.2272563052686003,0.484703183974985,3.186646652398159,1.8410397643007927,0.577735772152614,6.5832104561109865,2.866127616519626,0.43536928306144157,130,10,5.62890625,9.2421875,5.627590371941697,5.627773922883955,5.631001998195332,5.6637923128766685,5.284970735416428,5.301870524596385,5.535974516459585,5.610256765039615,0.390869140625,3.560546875,3.509765625,0.29647163323834097,0.47794641653379716,0.3302768587464712,0.23713554136710685,6.658211482751794,3.723405815839878,0.5592201187188814,3.186646652398159,2.0998948630723433,0.6589669618663354,6.5832104561109865,3.2965520040149805,0.500751423031736,
22,test,10.869950294494629,76.0,79.4375,1.0361328125,3.033203125,3.673828125,132,10,5.98046875,8.1796875,5.961986930919802,5.962170316068559,5.966827664359226,5.997568765572014,5.850780072547844,5.866716809107249,6.212493048355539,6.152185221079872,0.268798828125,3.537109375,3.455078125,5.21484375,0.05498466941467761,0.3275530497676153,0.20596771092290422,0.17772214713448983,6.658211482751794,3.284879988763233,0.49335771284417274,3.186646652398159,1.9104040889039764,0.5995029563338229,6.589079795686928,2.905520558184321,0.4409599896007047,127,10,5.6015625,9.2109375,5.58965141668256,5.589843948074274,5.5932320052245785,5.627236678016305,5.442242012843858,5.4588895801244,5.710784283327828,5.760998141083325,0.3916015625,3.6640625,3.56640625,0.2696273173781479,0.5243582838503772,0.32336280743081786,0.23476102992165895,6.658211482751794,3.813525173758878,0.5727551886325446,3.186646652398159,2.1789538592297575,0.6837764261029546,6.589079795686928,3.343050941642841,0.507362339705027,
23,test,11.74765682220459,76.875,80.9375,1.017578125,2.953125,3.654296875,142,10,6.11328125,8.1796875,6.096434325963676,6.096609467052424,6.101334397854999,6.130755220624496,5.889964793841328,5.905786503119082,6.226145988250475,6.188810372931414,0.2529296875,3.5390625,3.455078125,5.3515625,0.05587987475011898,0.27173523140987177,0.15252557705352687,0.1480097100256142,6.658211482751794,3.200559680261896,0.48069360496478647,3.186646652398159,1.7786977452686745,0.5581722541876705,6.590615096228272,2.821066902648931,0.42804303717621023,132,10,5.859375,9.21875,5.857724828943926,5.8579022505058145,5.861496639641994,5.893026784536329,5.646664565389204,5.6629031931501395,5.926563588526578,5.955775362854201,0.3642578125,3.66015625,3.57421875,0.240469356786513,0.46854308460473587,0.26825370263805887,0.202659454249856,6.658211482751794,3.789214494491592,0.5691039559658948,3.186646652398159,2.0777660183185462,0.652022720107638,6.590615096228272,3.335325183212402,0.5060719120315746,
24,test,10.507034301757812,77.125,81.6875,1.0,2.986328125,3.681640625,115,10,5.80859375,8.171875,5.802240016734357,5.802421378204527,5.806540070780451,5.838018409997261,5.609387279318396,5.625940801435327,5.935101342903579,5.924160092736315,0.2890625,3.576171875,3.4609375,4.99609375,0.07047483898748293,0.2942768869491559,0.17360139165275515,0.1464862936437061,6.658211482751794,3.2029375783563,0.4810507426286417,3.186646652398159,1.7885852160782454,0.5612750364814432,6.5870925920314916,2.8955459459267487,0.4395787527610491,113,10,5.328125,9.1484375,5.322178851478487,5.32237345757861,5.325159558990021,5.360629973869054,5.149854689574497,5.1671086998789315,5.378535933400447,5.482686844868666,0.41748046875,3.810546875,3.59765625,0.26990004416636937,0.4883492694875378,0.26958358738160487,0.18998607615952356,6.658211482751794,3.661794504679902,0.5499666861237197,3.186646652398159,2.0365501841960887,0.6390887997147259,6.5870925920314916,3.285169743870992,0.49872833848504167,
