epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.158292770385742,84.1875,84.5,1.4228515625,5.37109375,5.5859375,280,10,8.15625,15.203125,8.052640566253311,8.052943437511582,8.070031584729497,8.11175275270656,7.124344266645249,7.14896179465661,8.300738433614208,7.638608527042907,0.46337890625,3.76953125,3.630859375,7.12890625,0.2912301793497713,0.3423912876442768,0.3429494354726485,0.2982543707726844,6.658211482751794,4.549558553048421,0.683300397536805,3.186646652398159,2.3293975992806564,0.7309871012927125,6.5864328546745305,4.302520664075908,0.6532398885722062,230,10,7.47265625,15.203125,7.387126987384017,7.387441138843258,7.400078138999597,7.449057263897937,6.656505377645395,6.681718516402057,7.5671587421329,7.1870140208950755,0.50830078125,4.0703125,3.771484375,0.3448992883558058,0.3603324963134923,0.36956775339770787,0.3122208634137363,6.658211482751794,4.696568754475978,0.7053799307280215,3.186646652398159,2.3995635671805884,0.7530058487578974,6.5864328546745305,4.425077092115849,0.671847294241416,
5,test,7.868607044219971,83.8125,84.75,1.3974609375,5.2421875,5.48046875,252,10,7.8984375,15.1328125,7.812953537041857,7.8132632414392,7.831160679017347,7.87351104786585,7.117115661520673,7.141751595922071,8.414833057390018,7.631809396195296,0.47802734375,4.05078125,3.693359375,6.85546875,0.2820574066734103,0.30837115014359295,0.33893523871861997,0.29634097214120286,6.658211482751794,4.661292371848451,0.7000817537748096,3.186646652398159,2.4857927002889495,0.7800653701025272,6.588427774283402,4.388084949251389,0.6660291498344101,203,10,7.203125,15.3203125,7.146480330439941,7.146800651724037,7.159551959818822,7.209757048719588,6.544313688392369,6.569674989142001,7.443311913343531,7.078821685921884,0.52978515625,4.2421875,3.83203125,0.3233268003036119,0.32035438540311456,0.366697102250889,0.29686270023501854,6.658211482751794,4.8291306227347635,0.7252894617788435,3.186646652398159,2.571250142927659,0.8068827276449448,6.588427774283402,4.5198860600988695,0.686034091128893,
6,test,8.199934959411621,83.4375,84.1875,1.373046875,5.30859375,5.53125,244,10,7.78515625,15.2734375,7.71234328313086,7.712654608669454,7.7305835420691205,7.773317417397163,7.067827775767527,7.092528738663637,8.368201945348707,7.584277245088297,0.490234375,4.46484375,3.76953125,6.7109375,0.2930285674546022,0.3167117478024936,0.31301891869341514,0.2838117213133708,6.658211482751794,4.719632286333983,0.7088438537226203,3.186646652398159,2.500194637011192,0.7845848346975127,6.580379957657993,4.404588393797819,0.6693516821429025,193,10,7.10546875,15.53125,7.042129089208553,7.042451047040499,7.054815926076052,7.105829807646067,6.4495731574937185,6.475061071577074,7.366819013169095,6.987488065131366,0.54248046875,4.84375,4.13671875,0.33917607676894534,0.3290145605916491,0.34348170530052735,0.28975881018510263,6.658211482751794,4.968207468371837,0.7461774804303017,3.186646652398159,2.617351834902383,0.8213498766587928,6.580379957657993,4.605534349359922,0.699888817818214,
7,test,6.769770622253418,85.0,86.0,1.349609375,5.39453125,5.64453125,262,10,7.9140625,15.421875,7.858330257451433,7.858640553876591,7.877013033010021,7.918906678075941,7.16990795613429,7.194475286358347,8.41539470069448,7.68274023903155,0.48681640625,4.24609375,3.68359375,6.78515625,0.32712601867991625,0.34046411239552593,0.30376855075503373,0.28233150769962495,6.658211482751794,4.689191105102951,0.7042718780036318,3.186646652398159,2.4970164799462493,0.7835874988107269,6.602731437806615,4.442263367437836,0.6727917694791972,201,10,7.1953125,15.5078125,7.152224726334597,7.15254652697476,7.165957150937977,7.215721817847727,6.561813052320037,6.587157598572792,7.493872840906601,7.095820888817662,0.5361328125,4.66015625,3.94140625,0.37436834502953475,0.3736405269897174,0.3276678228957197,0.2909884169001193,6.658211482751794,4.907483271860688,0.737057284012922,3.186646652398159,2.60789791589323,0.8183831470397313,6.602731437806615,4.611098247866293,0.6983622295257355,
8,test,6.90860652923584,85.375,85.75,1.326171875,5.328125,5.55859375,261,10,7.95703125,15.3046875,7.887435048273663,7.887743215793776,7.9056759783019785,7.947634200439365,7.227524236263942,7.25201721255288,8.523591133359862,7.7383369860266695,0.47998046875,4.21875,3.75,6.84375,0.3143410353798281,0.3218164121310579,0.30662338691966584,0.295417437911472,6.658211482751794,4.834498557214707,0.7260956744522993,3.186646652398159,2.5588574406010354,0.8029937798956557,6.602855507983107,4.5648688725054996,0.6913476854046552,207,10,7.19140625,15.40625,7.13655012453637,7.136870459230772,7.149603022150677,7.199845264548296,6.59015587658749,6.615460101942442,7.514737913515253,7.123097153127003,0.533203125,4.69921875,3.986328125,0.3526240914538321,0.32790650384875214,0.3346724749992684,0.30979303163577515,6.658211482751794,5.038330176738605,0.7567092438848604,3.186646652398159,2.643035041474641,0.8294095109307412,6.602855507983107,4.735793509388472,0.717234157806833,
9,test,6.60134220123291,84.75,85.375,1.302734375,5.484375,5.7109375,251,10,7.82421875,15.5546875,7.778959834557851,7.779273564445163,7.800226761747117,7.840197048728213,7.2150364366576945,7.23955134510276,8.63943442003789,7.726400298022827,0.4970703125,4.3984375,3.87109375,6.6875,0.3025026461114544,0.3470361197362063,0.28528010996556297,0.2743535115116153,6.658211482751794,4.823850128630575,0.7244963818176755,3.186646652398159,2.53793644918916,0.7964285739930398,6.591635975265429,4.552479145786054,0.6906448054578342,189,10,7.04296875,15.609375,7.006328242680746,7.006654196334415,7.020841923944152,7.070707143104504,6.517049193314728,6.542454315341718,7.4441369946582565,7.052680463833889,0.548828125,4.828125,4.0625,0.3516722857871289,0.3723488788957122,0.3021476221835197,0.2850377707905016,6.658211482751794,5.044238440314427,0.757596608846326,3.186646652398159,2.641638890613044,0.8289713855237256,6.591635975265429,4.747288426971964,0.7201988163159756,
10,test,5.340319633483887,87.875,88.5,1.2802734375,5.4453125,5.6796875,256,10,7.796875,15.5078125,7.745530690664776,7.74584244188119,7.761559579343522,7.806509310972053,7.0432875538870965,7.068016023316165,8.163365116532868,7.5605155017207775,0.497314453125,4.69921875,3.96875,6.62890625,0.33592569611095985,0.36453476673152385,0.26383545077200415,0.2452121491853251,6.658211482751794,4.814857365149404,0.7231457543249221,3.186646652398159,2.633803314025477,0.8265125071345355,6.6174256063160595,4.596545749789639,0.6946123799869282,199,10,6.96875,15.5859375,6.920560673671794,6.920885839207265,6.931259516282568,6.984946836921205,6.421817907940111,6.447334998596885,7.1647056505765825,6.960574501743764,0.552734375,5.328125,4.24609375,0.3733132258057192,0.37880336736201053,0.28229748701528296,0.2606888922006902,6.658211482751794,5.004399212384377,0.7516131359522532,3.186646652398159,2.7122636541543166,0.8511341074207778,6.6174256063160595,4.753531053802483,0.7183353975699303,
11,test,6.454002380371094,85.75,86.75,1.2578125,5.35546875,5.578125,277,10,8.1640625,15.3203125,8.098872178786374,8.099178915847538,8.119812055228635,8.158503602710168,7.38305271570735,7.407347882846916,8.867783547495094,7.888469033075902,0.46728515625,4.7421875,3.873046875,7.08203125,0.3494945736506221,0.38141171813091346,0.28313977709353877,0.27031812590808957,6.658211482751794,5.024287085891606,0.7546001052845954,3.186646652398159,2.689459600865157,0.8439779788076484,6.605852253953691,4.676052501499664,0.707865135600177,225,10,7.375,15.4375,7.326534399371405,7.326853804700747,7.340932432616132,7.389376654470581,6.724477716906429,6.749613898352512,7.682584871899741,7.252811263583067,0.52197265625,5.3359375,4.15234375,0.37853261665990107,0.3924265434901116,0.30363427474543636,0.2793375265417143,6.658211482751794,5.229781533899794,0.7854634157307302,3.186646652398159,2.800224681942799,0.8787371137730152,6.605852253953691,4.851649307063189,0.7344471417990635,
12,test,6.516354084014893,86.625,86.5,1.2353515625,5.328125,5.55859375,300,10,8.21875,15.2890625,8.141103400270161,8.141407599460422,8.161713262750729,8.200276967095201,7.331253001446432,7.355612008576373,8.686656062484973,7.8384269613155855,0.462646484375,4.51953125,3.79296875,7.12890625,0.2909541013417524,0.3618715423421473,0.23711945710439764,0.22812985830617255,6.658211482751794,4.940235331270044,0.7419763316421841,3.186646652398159,2.640908812154037,0.8287422799658635,6.602765983347956,4.630746957818703,0.701334405838001,235,10,7.4765625,15.3984375,7.418343131459146,7.418659354331016,7.432709457140571,7.480545807475507,6.819226021088548,6.844239797954178,7.832378743121601,7.3442362550733025,0.5146484375,5.046875,4.08203125,0.33499100223309075,0.38628505372317407,0.25905576212424186,0.2433250877833202,6.658211482751794,5.145625892856334,0.7728240393364137,3.186646652398159,2.739738908928989,0.8597561034472263,6.602765983347956,4.8014404902367565,0.7271862280665246,
13,test,5.982918739318848,86.25,86.625,1.2138671875,5.3828125,5.61328125,317,10,8.5234375,15.390625,8.429503184593067,8.42980235342622,8.453751387179656,8.487435470951972,7.388483002353144,7.412771087915354,8.838443227391572,7.893707094298906,0.446044921875,4.75,3.91796875,7.4921875,0.29422121630639786,0.37064543872857286,0.2685780660475017,0.2625178998845301,6.658211482751794,4.947498639818157,0.7430672114628281,3.186646652398159,2.60257371232177,0.8167123613668192,6.599831637927933,4.632522416458361,0.7019152412670904,262,10,7.8203125,15.53125,7.750819714377653,7.751130228601826,7.767897601415071,7.811606607910293,7.07090268019102,7.09559545919977,8.217844569497117,7.587161731522275,0.49658203125,5.2578125,4.18359375,0.3268089776943136,0.3971648478508599,0.28978684681777783,0.27207532604878076,6.658211482751794,5.146063450446132,0.7728897563222636,3.186646652398159,2.703783512720757,0.8484729584580656,6.599831637927933,4.802388060418868,0.7276531166068676,
14,test,6.529818058013916,86.5,87.375,1.1923828125,5.3828125,5.6171875,264,10,8.1171875,15.3671875,8.060741276702696,8.061048495604819,8.0844455186795,8.120514768152473,7.239782328495217,7.264267181904249,8.720078157176465,7.750314937171676,0.471923828125,5.11328125,3.884765625,7.01953125,0.2834336001950945,0.39150060401757697,0.23244582778083653,0.22885318281066655,6.658211482751794,4.910390895796857,0.737493981456928,3.186646652398159,2.6180213498588616,0.8215599768140688,6.60609455026158,4.608264876917463,0.6975777960572772,218,10,7.375,15.46875,7.330108099403345,7.330426947643405,7.346696027297934,7.39286307024832,6.843434844696924,6.868424216861688,8.043039639945164,7.367729647811569,0.5234375,5.921875,4.10546875,0.32192252343280425,0.42156175053380013,0.2526448944111223,0.23876794136388205,6.658211482751794,5.1271140024966835,0.7700437295779139,3.186646652398159,2.712899624322513,0.8513336809027381,6.60609455026158,4.790233841563719,0.725123415221788,
15,test,6.262670516967773,86.75,87.75,1.171875,5.390625,5.63671875,268,10,8.0546875,15.4375,7.998841552724104,7.999151252346286,8.023443390052643,8.059100567598085,7.341799770633658,7.3661561080797435,8.946838045054292,7.848816342909194,0.47802734375,5.33203125,3.921875,6.91015625,0.2726818624444535,0.35108813273444195,0.2499906337359458,0.24054519720612483,6.658211482751794,5.016520864367095,0.7534336927210069,3.186646652398159,2.6873022908354427,0.8433009944209136,6.607968112477608,4.690849331295011,0.7098777190582132,207,10,7.234375,15.4609375,7.203315618065051,7.203637730259322,7.220043390308906,7.266783129150238,6.681347851283144,6.7065456144579025,7.738472711212635,7.211310254807359,0.5322265625,6.171875,4.0859375,0.2986090135928301,0.36965227701164444,0.2680514805591757,0.252271445281434,6.658211482751794,5.173720526474884,0.7770435859355762,3.186646652398159,2.7726795301710823,0.8700931834047118,6.607968112477608,4.829285760316068,0.730827642947775,
16,test,5.949769020080566,84.5,85.0,1.1513671875,5.47265625,5.69140625,296,10,8.3828125,15.515625,8.316875934226662,8.317179567750062,8.34517538553859,8.375679420823717,7.475258645455152,7.499444149625913,9.273171499901302,7.977622911832315,0.4599609375,4.9921875,4.19921875,7.25,0.24768401532005319,0.32916096788803173,0.2573559175751201,0.24576368431670062,6.658211482751794,5.074238741957153,0.7621023686469034,3.186646652398159,2.711424220485342,0.8508706851589016,6.596511684250778,4.712935069478939,0.7144586859038099,232,10,7.56640625,15.5703125,7.5194906319066845,7.5198073098531,7.539062944841364,7.581605045879443,6.901658220696636,6.926574860447343,8.18875232116465,7.423958310202065,0.51416015625,5.6484375,4.45703125,0.2735668668660418,0.3536855641699872,0.2764512100586908,0.2604805377752588,6.658211482751794,5.271787753459561,0.791772350144812,3.186646652398159,2.800762652941641,0.8789059341844144,6.596511684250778,4.851925252177375,0.7355289408129728,
17,test,8.207939147949219,82.5625,82.5625,1.130859375,5.4453125,5.66796875,308,10,8.40625,15.484375,8.346222997719348,8.346525819880437,8.370775587643195,8.40484912849288,7.445231286019313,7.469449717380674,9.042598296387187,7.948535413221347,0.457275390625,5.58984375,4.26171875,7.296875,0.3165013882700986,0.3593170216036719,0.2776219744087438,0.2741233824115791,6.658211482751794,5.114603737642522,0.7681648068542111,3.186646652398159,2.66583014500483,0.8365628310244624,6.570458552566956,4.687498040410079,0.7134202282698763,241,10,7.5546875,15.515625,7.511776047855778,7.512092655194288,7.5284562375522786,7.57388809965281,6.846337932277612,6.87132174364275,7.952981937487817,7.370494672927311,0.51318359375,6.4609375,4.5859375,0.33653707327500204,0.38031699013161335,0.2951132296757314,0.28329238132813656,6.658211482751794,5.325378354555628,0.7998211484196782,3.186646652398159,2.757055442722071,0.8651901962984214,6.570458552566956,4.844112745755041,0.7372564193198564,
18,test,7.377830505371094,84.375,84.875,1.111328125,5.41796875,5.68359375,284,10,8.2421875,15.5078125,8.178192452287478,8.178498937715178,8.204476958590762,8.237661000913564,7.398999187400694,7.4232791946333245,9.008130351727841,7.90396165471544,0.46826171875,5.546875,4.25,7.109375,0.28818496799403265,0.34585287702905176,0.2524483235051416,0.245562096063318,6.658211482751794,5.190582544936566,0.779576100636463,3.186646652398159,2.6660937970555887,0.8366455675432918,6.595172615717439,4.807980449270849,0.7290151038371002,210,10,7.39453125,15.546875,7.345047483729928,7.345367313839445,7.363414710907124,7.407931361422666,6.779597535659631,6.80466938186657,7.965496542686759,7.306132649471275,0.5244140625,6.4375,4.6640625,0.3197004508685954,0.3812271360509968,0.2684512573565696,0.2558040823233029,6.658211482751794,5.4013700102196625,0.8112343719048276,3.186646652398159,2.7823565600411158,0.8731299273319844,6.595172615717439,4.99317530081496,0.7570954684211538,
19,test,8.785998344421387,82.6875,82.9375,1.091796875,5.4609375,5.72265625,319,10,8.5234375,15.5703125,8.472257644656906,8.472558902635804,8.501685069014357,8.530440706889808,7.684325032775488,7.708241047262929,9.607728622536083,8.179364127526508,0.452392578125,5.546875,4.68359375,7.39453125,0.24895286248891457,0.33749732011417577,0.2804570874021629,0.2774363088806906,6.658211482751794,5.2307345057734675,0.7856065430369359,3.186646652398159,2.698144509194404,0.846703385567984,6.56537703722395,4.779062158268665,0.7279189193815752,236,10,7.6640625,15.7109375,7.629937104790415,7.630252476806839,7.65010929688845,7.691671715370258,6.9641752631006,6.989016570391312,8.30173646386738,7.4843869226173645,0.51220703125,6.5703125,5.11328125,0.2786854283011179,0.36092658270670896,0.2925686802219332,0.2932261299508831,6.658211482751794,5.446847845004648,0.8180647098871516,3.186646652398159,2.8034071645110297,0.879735807043835,6.56537703722395,4.9363518787974305,0.751876373711612,
20,test,6.0128560066223145,86.625,87.5,1.0732421875,5.5234375,5.7734375,309,10,8.6171875,15.6796875,8.552678645792962,8.552979746565455,8.585815832702174,8.610705376047871,7.704632416515187,7.728523255774224,9.710402347227227,8.198979361309744,0.4501953125,5.59375,4.90625,7.5078125,0.2676640478160445,0.2993207826139268,0.23018768808579013,0.2535526474864519,6.658211482751794,5.394064985789303,0.810137226755671,3.186646652398159,2.7585733337746854,0.8656665249341904,6.615392434510734,5.049559514677362,0.7633046058364067,230,10,7.63671875,15.8515625,7.584735775784511,7.585053188137414,7.607008482910884,7.646859977937877,7.053576627699563,7.078303248345874,8.508754406765169,7.570667285964218,0.5185546875,6.92578125,5.546875,0.2905294982007533,0.3387834077588491,0.24988432629575058,0.2608790471408329,6.658211482751794,5.628059439711945,0.8452809668619756,3.186646652398159,2.862983132806484,0.898431312003765,6.615392434510734,5.231699429835593,0.7908373511665333,
21,test,6.720240116119385,84.3125,84.3125,1.0546875,5.4375,5.6796875,277,10,8.4140625,15.5234375,8.344961582848486,8.345265198947846,8.372776674816771,8.403713699237361,7.453794607888212,7.478005706729474,9.109197751263618,7.956869967519551,0.458251953125,5.69921875,4.66015625,7.2578125,0.23748580640951975,0.2961765300325778,0.2545435382021175,0.2516065639223904,6.658211482751794,5.3142996590235025,0.7981572337842201,3.186646652398159,2.7504272142684263,0.8631101952262422,6.5968524683622105,4.911057972770404,0.7444547223578678,211,10,7.5078125,15.640625,7.466563654915738,7.466881652900581,7.485576911373501,7.528966842295197,6.93840704033324,6.9632756588910425,8.180090382597994,7.459406630978029,0.52001953125,6.70703125,5.18359375,0.274443877684683,0.3111873952391947,0.264726465259245,0.25790009217895354,6.658211482751794,5.526143212667879,0.8299741194738923,3.186646652398159,2.867306272138685,0.8997879542059833,6.5968524683622105,5.090767949439802,0.7716964982701331,
22,test,8.9234619140625,83.9375,84.5,1.0361328125,5.5390625,5.7890625,324,10,8.6328125,15.703125,8.580149307357722,8.580450391491372,8.614502052290891,8.638128753241482,7.7633332712186975,7.787148666866138,9.858968909635548,8.255628254194256,0.4501953125,5.8671875,4.77734375,7.4921875,0.2312844566983503,0.2823673209233432,0.2571694043376703,0.2647509276171783,6.658211482751794,5.52692390784955,0.8300913724604779,3.186646652398159,2.781970735955329,0.8730088520676476,6.571692065208129,5.015933007063472,0.7632635487622493,251,10,7.68359375,15.8125,7.656526786082928,7.656843286662207,7.679191318182454,7.718393581324816,7.153688163421178,7.178287284741388,8.636614018632056,7.667300617869563,0.51416015625,7.3515625,5.3515625,0.2502839120465585,0.3193993907547747,0.28224557136334394,0.28290745413952667,6.658211482751794,5.788837533165339,0.8694283064095243,3.186646652398159,2.889693859074667,0.9068133917200968,6.571692065208129,5.231069762002299,0.7960004379536655,
23,test,4.858071327209473,88.0,89.0,1.017578125,5.5,5.71875,293,10,8.421875,15.609375,8.3727869283322,8.373090790646499,8.402539768620613,8.431533531909217,7.557081966134131,7.581159087693226,9.320218307679692,8.056523252600151,0.460205078125,6.1171875,4.73828125,7.3125,0.22881061577676223,0.3145795348086136,0.26642476993596376,0.24364950259539989,6.658211482751794,5.4692435853061845,0.8214283369451917,3.186646652398159,2.763628488542177,0.8672528805358344,6.617499603082711,5.1287026161606075,0.7750212200649684,224,10,7.51171875,15.796875,7.483492932872382,7.483812059113382,7.50536876240772,7.546047562658448,6.994964314914646,7.019766624707977,8.421448899148203,7.514111214964829,0.5244140625,7.70703125,5.359375,0.26581429170827836,0.339453657996955,0.2792144679203957,0.2538858183734298,6.658211482751794,5.727125943765691,0.8601598129770893,3.186646652398159,2.8859054011564576,0.905624537626293,6.617499603082711,5.341616061804691,0.8071955243210502,
24,test,4.921004295349121,88.0,87.75,1.0,5.51171875,5.734375,268,10,8.1640625,15.59375,8.119282528386966,8.119591889848035,8.146976608800536,8.179293960793526,7.4187239349068985,7.442983061299238,9.104078619317216,7.923082676467734,0.4765625,6.1796875,4.9375,6.96875,0.2710376195609322,0.3100309367146637,0.28245902275708146,0.2671262649169982,6.658211482751794,5.489847357978066,0.8245228275190125,3.186646652398159,2.849696635776472,0.8942618829834459,6.612581388143284,5.1417147802032686,0.7775654435683228,195,10,7.171875,15.671875,7.153636580096382,7.15396152371895,7.172743052653947,7.217626170662966,6.724475431775565,6.749623204966271,7.928415053111848,7.253036272257979,0.54248046875,7.7109375,5.57421875,0.28658809387991985,0.3492242884842217,0.29425843666696677,0.28196020447822884,6.658211482751794,5.715689838706538,0.8584422188320582,3.186646652398159,2.9520215102033376,0.9263724009004102,6.612581388143284,5.323213580248443,0.8050129393935707,
