epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.903176307678223,74.75,77.25,1.4228515625,2.59375,2.787109375,49,10,4.76171875,6.23828125,4.763331805828958,4.763399266797339,4.764842033388347,4.780926254206672,4.738294222335351,4.746650315629388,4.877130724588004,4.897248510986469,0.236328125,3.427734375,3.306640625,4.1640625,0.17520875798737645,0.39314274450884595,0.26754670259562696,0.19687078983315506,6.658211482751794,2.8991724431787125,0.4354281101898109,3.186646652398159,1.6826470867492178,0.5280306448419426,6.544637013136406,2.540989364689291,0.3882552018681881,42,10,4.4453125,6.2890625,4.449836808593187,4.4499152241157285,4.4511797989745725,4.470353439406611,4.4337478074070225,4.443578427538399,4.562886877378037,4.6189896161383,0.293212890625,3.455078125,3.330078125,0.30826207097948827,0.5397895319280587,0.32382537331339456,0.22598030776151806,6.658211482751794,3.111912281138453,0.4673796092539135,3.186646652398159,1.8015842409389897,0.5653542540033989,6.544637013136406,2.713913268158958,0.4146774317218185,
5,test,9.166543960571289,77.875,79.4375,1.3974609375,2.6171875,2.779296875,50,10,4.85546875,6.234375,4.856363145035001,4.856428948916451,4.8579905574238005,4.8735640442377814,4.812067005069388,4.8207802455897975,4.963603634558268,4.972271975787251,0.2210693359375,3.416015625,3.443359375,4.1484375,0.18353119156223252,0.3961691113823375,0.2904384688162511,0.203624224929025,6.658211482751794,3.0758422611241842,0.4619622355180823,3.186646652398159,1.7728713657877941,0.5563438809425554,6.583919684272445,2.752191906072815,0.4180172356365774,43,10,4.546875,6.2890625,4.545253159331996,4.545328374294581,4.546645249590407,4.564690963241378,4.55931319783815,4.568853629067091,4.695721231571861,4.736825476341787,0.276611328125,3.455078125,3.50390625,0.295806741775246,0.5639906295211684,0.33586266452144375,0.2329292118958975,6.658211482751794,3.3252353268690866,0.4994187005749462,3.186646652398159,1.9164037257543765,0.601385699387837,6.583919684272445,2.974380778405595,0.45176443836499786,
6,test,9.727804183959961,77.125,79.3125,1.373046875,2.625,2.798828125,49,10,4.9296875,6.26953125,4.924866702468255,4.924926701185682,4.926497270734685,4.940762280360208,4.864159240177212,4.8721825365909135,5.016429643613106,5.015752761771228,0.2139892578125,3.4296875,3.47265625,4.23828125,0.19103200308031731,0.37687478831264515,0.2976227924065895,0.20164794914495945,6.658211482751794,3.1021550778039124,0.465914170170187,3.186646652398159,1.7959985231993265,0.5636014026995182,6.574330387540676,2.7747586925627807,0.42205951465739494,43,10,4.625,6.3359375,4.629132644825535,4.629201838826924,4.630571353731278,4.647518997919992,4.547368971587313,4.557052886097751,4.689077304918613,4.7270653373394875,0.269775390625,3.462890625,3.533203125,0.3104464772485271,0.5452724610395832,0.3552913302708134,0.24183677000313983,6.658211482751794,3.364803666771625,0.5053614886652675,3.186646652398159,1.9350247350549283,0.6072291490487959,6.574330387540676,2.9868787646153763,0.45432440850188355,
7,test,8.951644897460938,79.4375,81.6875,1.349609375,2.642578125,2.826171875,54,10,4.9375,6.3046875,4.929833318371837,4.929892624635632,4.931400950153361,4.945529915464572,4.850228751365559,4.857927529315543,4.988629848108813,4.9981707448675765,0.217041015625,3.45703125,3.453125,4.70703125,0.17758330150523322,0.35426287041209154,0.2771635984632173,0.18315905207325378,6.658211482751794,3.0853222912724947,0.4633860458270322,3.186646652398159,1.7812642991240226,0.5589776631756475,6.5973773582803705,2.756299045840958,0.41778708358731764,48,10,4.62109375,6.34375,4.6227939197038985,4.622859769397069,4.624084591413615,4.64061415510268,4.568166792374824,4.577238938625503,4.695966236273822,4.739836236300006,0.271484375,3.49609375,3.50390625,0.29521148789696666,0.5024450701008532,0.33309927745260537,0.22209961042257992,6.658211482751794,3.3231006311478497,0.4990980895930381,3.186646652398159,1.912517457233177,0.6001661513973892,6.5973773582803705,2.9669990842922154,0.4497240226176139,
8,test,8.286924362182617,80.4375,82.6875,1.326171875,2.599609375,2.794921875,50,10,4.984375,6.25390625,4.983949876632886,4.984007137448609,4.9855663384429345,4.99929203752639,4.879849342989714,4.887862306821358,5.02112735291905,5.029613320238221,0.203369140625,3.48828125,3.50390625,4.76171875,0.1848225297414194,0.3611032671829954,0.26542429428419884,0.1823503472359066,6.658211482751794,3.1293398980753038,0.4699970714630964,3.186646652398159,1.7860823218421444,0.5604896044868989,6.602653241398633,2.8269983161371615,0.42816095481311717,45,10,4.703125,6.30078125,4.700552684330722,4.700618288233536,4.701970326569727,4.718181307866592,4.663026448080227,4.671428496022216,4.793311780877984,4.8248986206376285,0.253662109375,3.537109375,3.58203125,0.3177975980487784,0.5222808067945011,0.3301569299474573,0.2167176003659073,6.658211482751794,3.4025334156704528,0.5110281378842909,3.186646652398159,1.9331439987175383,0.6066389561147991,6.602653241398633,3.0666425999034077,0.4644561039001049,
9,test,10.189850807189941,79.5625,82.9375,1.302734375,2.6875,2.87890625,53,10,4.96484375,6.359375,4.962141585346455,4.9622111345869335,4.9638985277832095,4.978343281228888,4.8528875054674465,4.860975457499324,4.994592127736942,5.004628039693541,0.2193603515625,3.455078125,3.435546875,4.1171875,0.2237258081347333,0.31825272044101666,0.24832419291930222,0.15671329618560403,6.658211482751794,3.1431536938426037,0.4720717721245405,3.186646652398159,1.806990798757968,0.5670508832217371,6.596944751072445,2.790852424832341,0.42305226588090505,45,10,4.58984375,6.28515625,4.591901015499912,4.591981561745235,4.593411448498661,4.611729831811111,4.564260506637279,4.573469330916344,4.6962027601598955,4.737895172130654,0.269775390625,3.494140625,3.478515625,0.30615542950570596,0.4457069682535622,0.2869205258370674,0.19533058228793243,6.658211482751794,3.3733578030909372,0.5066462385326264,3.186646652398159,1.9470091967868877,0.6109899870202542,6.596944751072445,2.9888230908311266,0.4530617132037134,
10,test,7.070975303649902,83.3125,84.3125,1.2802734375,2.6875,2.83984375,53,10,4.9453125,6.3125,4.941925867863347,4.941981317326546,4.943371466453455,4.956952765866668,4.917140424267703,4.925173783388637,5.067126113431689,5.0658252089051645,0.2166748046875,3.4296875,3.427734375,4.6953125,0.22926152211367506,0.3334873944702284,0.2661023648522189,0.1634034771702921,6.658211482751794,3.1385955025733905,0.47138717517519135,3.186646652398159,1.857905852442535,0.5830285108781483,6.605790251416819,2.9000309319150395,0.43901347477586605,48,10,4.61328125,6.296875,4.610814949586482,4.610878611829675,4.612031661080556,4.628347294171811,4.519358065654725,4.5283445143821,4.640275927608317,4.691991791534592,0.267333984375,3.462890625,3.474609375,0.30620719824478626,0.451369771075529,0.30214448208670375,0.1947368107701938,6.658211482751794,3.3761263409107958,0.5070620465656139,3.186646652398159,1.9909699158279048,0.6247852783833345,6.605790251416819,3.124445606137561,0.472985893772123,
11,test,7.973259925842285,80.6875,83.9375,1.2578125,2.615234375,2.810546875,56,10,4.9765625,6.26953125,4.980673610101044,4.980732144540728,4.982275171162302,4.995856451022784,4.908284653517796,4.915248345716425,5.042900623522185,5.046475314646732,0.2061767578125,3.42578125,3.453125,4.30078125,0.19108272841656557,0.30814771659924345,0.2151958308930614,0.12795769213850347,6.658211482751794,3.1844377099093544,0.47827223844702027,3.186646652398159,1.6985499697143682,0.5330211206303964,6.600014849424216,2.8569502685230734,0.43287027888616236,51,10,4.64453125,6.2265625,4.6382209776476735,4.63829005740318,4.639649718711919,4.6564849101916455,4.624327324508252,4.633020819896003,4.759257047888971,4.790733362242162,0.254150390625,3.453125,3.494140625,0.29191596497957767,0.4383517632550868,0.2546449810269824,0.15784656212517123,6.658211482751794,3.4448816268882636,0.5173884361907527,3.186646652398159,1.8457900902298379,0.5792264695681778,6.600014849424216,3.0897079349955243,0.46813651264209954,
12,test,8.62208366394043,79.4375,82.6875,1.2353515625,2.630859375,2.814453125,55,10,5.0,6.28125,4.9983973569622675,4.998458115277646,5.000074387047916,5.013768715587172,4.964770663314008,4.972084162970606,5.1105668628432195,5.104133497092762,0.2034912109375,3.39453125,3.41796875,4.2734375,0.17266402055708308,0.34444459056560417,0.23948361895280923,0.157538220075926,6.658211482751794,3.1682305244416016,0.47583807342992257,3.186646652398159,1.8097987154280517,0.5679320341544803,6.6079049798385805,2.807492709584988,0.4248688076101194,48,10,4.6953125,6.2890625,4.701198748968416,4.701266008050933,4.702638917503319,4.71892963332583,4.620055636357335,4.6289487744494755,4.755378611684008,4.788530539039085,0.253173828125,3.421875,3.46484375,0.2882062575997909,0.4819906611253307,0.282021985585227,0.18316187808518644,6.658211482751794,3.4303056300559573,0.5151992601830417,3.186646652398159,1.963257056591062,0.6160887198188677,6.6079049798385805,3.036442384277203,0.4595166536960975,
13,test,8.304924964904785,81.5625,84.1875,1.2138671875,2.59375,2.78125,51,10,4.890625,6.2421875,4.885570806610314,4.885648351761963,4.8873361213772215,4.902994499286691,4.8367610253206585,4.844943345652975,4.977005489228329,4.9894882358975385,0.2164306640625,3.44921875,3.421875,4.4296875,0.1451244448681804,0.3581107754101958,0.24375174696621096,0.17198598083662942,6.658211482751794,3.1890845154789,0.4789701444209568,3.186646652398159,1.82195881236692,0.5717479881228053,6.615756754280316,2.886585595951151,0.43631978973283203,47,10,4.578125,6.27734375,4.578745167644122,4.5788337966150445,4.58032372269373,4.599099573268389,4.45781616601421,4.467431107956492,4.584964214031171,4.6390827135831145,0.2705078125,3.482421875,3.45703125,0.27029729397883767,0.5131058044453056,0.30349372185709955,0.19814272213536546,6.658211482751794,3.4445489376020477,0.5173384694260926,3.186646652398159,1.9547309614570292,0.613413150148281,6.615756754280316,3.1115081349572185,0.4703177959111193,
14,test,7.610577583312988,83.5625,85.875,1.1923828125,2.634765625,2.818359375,56,10,5.00390625,6.28125,5.004546842517041,5.004607657229033,5.006176990052374,5.019977753362886,4.970770307034222,4.978231700661987,5.114132167438735,5.1108515827582925,0.203125,3.4140625,3.423828125,4.28515625,0.17660632845712396,0.3528371381717196,0.2701934740387065,0.17607473536895582,6.658211482751794,3.164812982905964,0.4753247912152481,3.186646652398159,1.7816941798651502,0.5591125638370698,6.608490181429032,2.91628075575072,0.441293045111266,49,10,4.7109375,6.30859375,4.707341033725736,4.707409909783119,4.7087512683676325,4.725226615558338,4.790850780599059,4.798938482702083,4.9254625201427755,4.944343046102252,0.253173828125,3.4296875,3.462890625,0.29171045228778175,0.4871245913919679,0.31196664742626395,0.20375028455338917,6.658211482751794,3.443043247974023,0.5171123291732747,3.186646652398159,1.9233562078955142,0.6035674543483079,6.608490181429032,3.1540048976608572,0.4772655797422747,
15,test,8.347210884094238,81.8125,82.5625,1.171875,2.623046875,2.84375,56,10,5.05078125,6.31640625,5.044459781143806,5.044518053300993,5.0462706816938425,5.059757877642411,4.937667467085435,4.945482568178615,5.091656133678924,5.083766936804923,0.2001953125,3.46875,3.4609375,4.515625,0.1587541296598179,0.33125260560036734,0.22467242547272862,0.1612759235423829,6.658211482751794,3.183864362864705,0.47818612717732956,3.186646652398159,1.7849923681952031,0.5601475666754204,6.607359785508689,2.895477102329359,0.4382199844300504,48,10,4.76171875,6.359375,4.764154808946476,4.764224379324385,4.765795039195059,4.782218283701669,4.663114532794019,4.6723751172043375,4.813764591107974,4.834704688231409,0.251220703125,3.5078125,3.509765625,0.28959464365576226,0.5009794167943541,0.29561263904547963,0.20709149106829303,6.658211482751794,3.476479021421322,0.5221340641442823,3.186646652398159,1.9379642950508966,0.6081516109081163,6.607359785508689,3.1644160461148543,0.4789229206278543,
16,test,6.474599838256836,83.8125,86.375,1.1513671875,2.6484375,2.798828125,57,10,4.99609375,6.25390625,4.994382210758223,4.994451072303094,4.996328708114166,5.011016253148875,4.9994393777552535,5.007251638995584,5.163338612777821,5.143715402492261,0.2012939453125,3.4609375,3.484375,4.3359375,0.216499318169266,0.37984829857873675,0.2650183734258662,0.17702523017063018,6.658211482751794,3.1672651850982163,0.4756930886474647,3.186646652398159,1.8413543343281198,0.5778344872163284,6.620087500524725,2.9371193510332425,0.4436677537570975,50,10,4.6953125,6.2734375,4.695360037032739,4.695444118143605,4.697174998479483,4.715009136312379,4.622736144114206,4.631672135240525,4.764971969894269,4.792271481382069,0.2509765625,3.49609375,3.53515625,0.3029090524694329,0.5039019103411735,0.30238213823928817,0.1934565898911112,6.658211482751794,3.428446863059431,0.5149200910696332,3.186646652398159,1.983402588087647,0.6224105790314114,6.620087500524725,3.1784565276804955,0.48012303877079615,
17,test,8.311735153198242,82.4375,84.375,1.130859375,2.625,2.80859375,59,10,5.05078125,6.25390625,5.048272799904775,5.048332752822026,5.049910281038443,5.063343936824176,4.989265965243105,4.996604415526915,5.128542294550306,5.127607502325596,0.1925048828125,3.453125,3.4765625,4.42578125,0.18127269986684866,0.33201345738486077,0.2527141920554448,0.16107404041474846,6.658211482751794,3.158201839142924,0.4743318603388159,3.186646652398159,1.78589155700472,0.56042974066821,6.602431472933857,2.851251759180432,0.43184874706673015,55,10,4.7734375,6.29296875,4.771260589122553,4.771334356786839,4.77279497364354,4.789206641358,4.77395385791727,4.781353140095279,4.895854011349477,4.9206410522546244,0.2410888671875,3.484375,3.533203125,0.2815559418999877,0.48132427159671376,0.29418207924905604,0.18858580970253383,6.658211482751794,3.4289097186553557,0.5149896075752479,3.186646652398159,1.9239614109959007,0.6037573728320316,6.602431472933857,3.104444293038047,0.4701971244630815,
18,test,7.18725061416626,83.6875,85.875,1.111328125,2.658203125,2.8359375,57,10,4.98046875,6.3125,4.990093874271498,4.990158973071176,4.991866122223199,5.006078335297421,4.947546013104468,4.954877392357945,5.091343811413943,5.0874515341884825,0.210693359375,3.4453125,3.44140625,4.30078125,0.22532793652806155,0.3282378210783185,0.26789634961669095,0.1702678891033665,6.658211482751794,3.267294605786258,0.49071655567718725,3.186646652398159,1.9013988565837998,0.5966770288613183,6.610471884463119,2.99695590593962,0.45336489713896166,52,10,4.65234375,6.3046875,4.653071699383212,4.653147509931665,4.654602400316315,4.672136955785845,4.615028315964295,4.623783458836101,4.7460709605991624,4.781565963145573,0.26220703125,3.486328125,3.48046875,0.30643805936581325,0.46404090598743825,0.30813497261921885,0.19445558363299587,6.658211482751794,3.5219189281432772,0.528958705692492,3.186646652398159,2.0474674044382706,0.6425147271654414,6.610471884463119,3.2239312083987075,0.48770061574213086,
19,test,8.064214706420898,81.8125,84.3125,1.091796875,2.61328125,2.79296875,55,10,4.94921875,6.23046875,4.9450141119982,4.945083188563022,4.946741914472592,4.961683756709914,4.943703692841178,4.951372819589218,5.090715545976578,5.087584136372703,0.2056884765625,3.490234375,3.46484375,4.359375,0.16351486874473767,0.3504092874065224,0.26724114976846314,0.1804015585524111,6.658211482751794,3.190011735054812,0.47910940397711754,3.186646652398159,1.8132365741994185,0.569010866904506,6.6055216540373,2.8789397447960505,0.4358383630513784,50,10,4.66796875,6.30859375,4.665297124398834,4.665376671981766,4.666876315326879,4.68472303284695,4.647984595126685,4.6569840750878075,4.782534385840215,4.816036223474436,0.26025390625,3.533203125,3.521484375,0.27263724220491903,0.497709133839967,0.32255815056163456,0.2087847184909229,6.658211482751794,3.4667485409564076,0.5206726385812581,3.186646652398159,1.9489148129150582,0.6115879874690132,6.6055216540373,3.122839291660979,0.47276194905095753,
20,test,6.988752365112305,83.0625,85.375,1.0732421875,2.638671875,2.81640625,60,10,4.99609375,6.28125,4.993090298959593,4.993154560323646,4.994794709048203,5.0088456851096055,4.93711368010936,4.944541494304397,5.0773500225402906,5.078001524796072,0.20458984375,3.4140625,3.42578125,4.33984375,0.1730652319399597,0.35945676503889085,0.26013850634085817,0.1663225128751813,6.658211482751794,3.253655441132601,0.488668082947087,3.186646652398159,1.858278998171989,0.5831456075537942,6.604627018400836,2.9501371931845632,0.44667733468753446,54,10,4.69921875,6.30078125,4.693368838642151,4.693441730595464,4.694837954511113,4.7117130089778465,4.634634367797503,4.643344709010405,4.765291735756442,4.799960315585419,0.254150390625,3.44921875,3.494140625,0.2805012529781799,0.4816269192825914,0.2959271107369072,0.18707666526273023,6.658211482751794,3.544477328351719,0.5323467627205513,3.186646652398159,1.9930795218604738,0.6254472928024674,6.604627018400836,3.2091706163717726,0.485897327348063,
21,test,5.796144962310791,84.625,86.375,1.0546875,2.626953125,2.798828125,55,10,4.99609375,6.25390625,5.0012352881550655,5.001311573727513,5.003246610273937,5.018395067508439,4.967544174656025,4.975077279063795,5.115861035714788,5.109388948969754,0.2010498046875,3.484375,3.458984375,4.36328125,0.19167991233920093,0.3632392753287223,0.23216459571449813,0.1564376377358985,6.658211482751794,3.2108991010635384,0.4822464875712382,3.186646652398159,1.776186186490123,0.5573841031773721,6.616401033385624,2.9640041412218254,0.44797830818685114,51,10,4.71484375,6.28125,4.712581638943509,4.7126725423632125,4.71443832009485,4.732799758947565,4.748965860506052,4.757671142216976,4.894542316687311,4.91075264020163,0.24951171875,3.5234375,3.505859375,0.305857820677283,0.5070005729580688,0.28285683887282603,0.18469374299657915,6.658211482751794,3.49140696123746,0.5243760986388022,3.186646652398159,1.9156867759583314,0.6011607137291649,6.616401033385624,3.2274254268576232,0.4877916877426857,
22,test,7.3442583084106445,82.3125,85.375,1.0361328125,2.650390625,2.8125,55,10,4.9453125,6.265625,4.948109266451027,4.948186683229681,4.949913354059644,4.965147183165188,4.890693039979385,4.898675729143354,5.035311285423916,5.039690692757014,0.21044921875,3.537109375,3.466796875,4.69140625,0.20934231493477776,0.3652014712161592,0.26447553192796636,0.17065211883941453,6.658211482751794,3.1996491698466754,0.4805568549655443,3.186646652398159,1.7750643461618179,0.5570320590222848,6.600894138997758,2.946967012632169,0.4464496703895966,48,10,4.63671875,6.2578125,4.629215164395433,4.629304850624504,4.630814883070788,4.649281600825335,4.614155325397539,4.623242465001675,4.7456588053419315,4.784515735413615,0.25927734375,3.58984375,3.513671875,0.29799487461418,0.48332711142817636,0.29349022587766427,0.18974018825929426,6.658211482751794,3.4694835775423627,0.5210834150477373,3.186646652398159,1.9163709605875159,0.6013754173671316,6.600894138997758,3.185064803662791,0.48252020659528305,
23,test,6.931951522827148,83.4375,86.0,1.017578125,2.638671875,2.806640625,57,10,5.00390625,6.265625,5.010801448145316,5.0108735982978105,5.012620894465991,5.02695858626302,4.929756453409448,4.937177616602828,5.072192029224891,5.071891387161369,0.201171875,3.466796875,3.439453125,4.3203125,0.17815026334985204,0.33736293699686726,0.24786453690264637,0.15679241252203585,6.658211482751794,3.2605906689226956,0.4897096881601477,3.186646652398159,1.7243877939115722,0.5411292753822763,6.610444073572318,2.9848708292852955,0.45153862525188204,50,10,4.7109375,6.2734375,4.707842397686405,4.707928602160539,4.7094897314826705,4.72701085701041,4.69541271263081,4.7037619548880265,4.823053097268551,4.854383573079642,0.248779296875,3.50390625,3.486328125,0.27761357760892597,0.47220498954703943,0.2815357090593405,0.1778763287125531,6.658211482751794,3.547402236935574,0.5327860561541456,3.186646652398159,1.8645110365759745,0.5851012804236732,6.610444073572318,3.2482394768858995,0.4913799195233996,
24,test,8.135605812072754,81.9375,83.8125,1.0,2.61328125,2.802734375,53,10,5.0234375,6.2578125,5.027162828855341,5.027230994416353,5.029031644112868,5.043511235983674,5.015797012251207,5.023331341341419,5.170890143965519,5.156013001726234,0.1971435546875,3.505859375,3.505859375,4.6875,0.1567825477708105,0.3342432852246235,0.2608329237312036,0.17176243201271676,6.658211482751794,3.259351845245506,0.4895236286334417,3.186646652398159,1.7578375052090314,0.5516261126366628,6.601485655527734,2.9673816252322354,0.4495020939335841,47,10,4.73828125,6.28125,4.735236694636485,4.735319761998794,4.736983535713803,4.754768105730065,4.689281363128634,4.698217832768575,4.828229495551096,4.855587672001467,0.2454833984375,3.5546875,3.5703125,0.2766406782080004,0.4778687310311582,0.29967023693247036,0.1890366591666104,6.658211482751794,3.5647537210189038,0.535392083933269,3.186646652398159,1.9073700191363132,0.5985508364100842,6.601485655527734,3.226550591985741,0.4887612819826396,
