epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.485331535339355,80.3125,83.4375,1.4228515625,3.787109375,4.46484375,206,10,7.01171875,10.8203125,6.992937887140942,6.993187990743723,7.0011073563893715,7.041068206445029,6.555530142814391,6.576474625691382,7.151060648703774,6.972939112054801,0.35205078125,3.5390625,3.4765625,6.13671875,0.09349014258781092,0.4593478446570141,0.28316025116391763,0.25360194084350723,6.658211482751794,3.504688795076518,0.5263709036811871,3.186646652398159,2.0880769782265185,0.65525839730461,6.5923252400767,3.2613702773855575,0.49472229579310206,183,10,6.4375,11.84375,6.396782129168257,6.397042911403844,6.4027668317508,6.447504349284383,5.9571849429196995,5.978957617747345,6.389081254549362,6.396585741930013,0.45654296875,3.671875,3.578125,0.31119897130003205,0.59766057489444,0.3961597583450092,0.27676113014012466,6.658211482751794,3.7978922967365776,0.5704072792783887,3.186646652398159,2.219361215263361,0.6964566383891817,6.5923252400767,3.5111894965596955,0.5326177590896356,
5,test,8.495929718017578,80.9375,83.1875,1.3974609375,3.810546875,4.4765625,255,10,7.33984375,10.8515625,7.307472866353036,7.307706204701211,7.31578952843537,7.352736196739023,6.717328663764889,6.738020490159158,7.356640475071386,7.128280177223637,0.3232421875,3.525390625,3.51171875,6.546875,0.1039725408571743,0.4618490262037358,0.26865064034396535,0.25119431429348105,6.658211482751794,3.5949801809812705,0.5399318105611584,3.186646652398159,2.1776679137252106,0.6833728841841858,6.581053148201774,3.3316052674277996,0.5062419634672206,226,10,6.88671875,11.890625,6.854092929553954,6.854331797880085,6.86026004651317,6.900972954875161,6.261640116088159,6.282939637463164,6.706990713354685,6.688921327945616,0.4208984375,3.638671875,3.625,0.31520493407750766,0.6036260333538525,0.4053739971478572,0.28856685658087966,6.658211482751794,3.934104373852728,0.5908650369613657,3.186646652398159,2.3271240032816367,0.7302736252638253,6.581053148201774,3.6241669778269507,0.5506971143087074,
6,test,8.167646408081055,81.8125,83.4375,1.373046875,3.822265625,4.52734375,230,10,7.234375,10.9296875,7.207617942093852,7.207864741684368,7.216398376134207,7.254824624669864,6.596649215405604,6.617513547951302,7.208876432639852,7.012143428419844,0.338134765625,3.48046875,3.48046875,6.34765625,0.11274080459002528,0.43516111737455365,0.2517527914767671,0.23292504389185517,6.658211482751794,3.6225037729018386,0.54406559213176,3.186646652398159,2.2226302117838133,0.6974824805602903,6.5830256726748635,3.3672162576846265,0.5114997912983126,208,10,6.6875,11.921875,6.655913074626749,6.656169069069021,6.662143643276059,6.705441796041998,6.198458551524267,6.219859101495123,6.660456869511192,6.628317293497414,0.439208984375,3.56640625,3.560546875,0.31895439476907433,0.56864825396959,0.3897962408641529,0.27378221389503754,6.658211482751794,3.9284993014759175,0.5900232084325888,3.186646652398159,2.37880824310748,0.7464926308404077,6.5830256726748635,3.6299758265487903,0.5514145025464912,
7,test,7.796496391296387,82.4375,83.9375,1.349609375,3.908203125,4.51953125,262,10,7.30078125,10.9375,7.278199033742304,7.2784376653506895,7.286491459247191,7.324196862081322,6.612398564613729,6.633231132072701,7.210016247451151,7.0271305902528205,0.332275390625,3.474609375,3.45703125,6.40625,0.07958534365673318,0.44636456884999937,0.2760745085700665,0.243817750775713,6.658211482751794,3.6058436100392797,0.541563394220847,3.186646652398159,2.1549836532513753,0.6762543476948126,6.593570092908278,3.3676943135225548,0.5107543054929654,224,10,6.78515625,11.921875,6.73972472458072,6.739970719910287,6.745320656551057,6.787784608929577,6.263979914927571,6.285260127813431,6.69417541695104,6.690885837513779,0.43115234375,3.546875,3.544921875,0.3045782455241653,0.5789246593750141,0.3833933597202531,0.272470019642742,6.658211482751794,3.9136303679267215,0.5877900361178141,3.186646652398159,2.3168786490176636,0.7270585357413447,6.593570092908278,3.647832456228823,0.5532408702460376,
8,test,8.255111694335938,81.6875,84.0625,1.326171875,3.794921875,4.5,268,10,7.3984375,10.9296875,7.370546754026927,7.370788159646572,7.379670714888123,7.416716204876839,6.743447377243825,6.764099468784497,7.38465844646891,7.153373133895972,0.3232421875,3.48046875,3.470703125,6.5390625,0.12569616109938153,0.4403049734576757,0.2503223065424218,0.23539211077742928,6.658211482751794,3.6171336344806804,0.5432590484473082,3.186646652398159,2.1696078418569007,0.6808435570426766,6.6013039057375655,3.3530114844932672,0.5079316953699066,238,10,6.9375,11.953125,6.914624988135675,6.914871167513283,6.921299687537103,6.962366207997228,6.386097232234677,6.407244676858837,6.8762310643601685,6.809153009127419,0.419677734375,3.564453125,3.56640625,0.3264455560447924,0.5902328898765433,0.3810051684544353,0.27208056644274103,6.658211482751794,3.95353091714788,0.5937827188862305,3.186646652398159,2.3418552910472554,0.7348964433458152,6.6013039057375655,3.648601568219357,0.5527092253771488,
9,test,9.599652290344238,81.1875,83.1875,1.302734375,3.8515625,4.5703125,256,10,7.53125,11.046875,7.501767407687089,7.502006404675742,7.512121068391378,7.547374096702881,6.868058683923149,6.888542611700245,7.580935025712397,7.27347224713596,0.318115234375,3.533203125,3.474609375,6.7265625,0.1569865463707088,0.42638889622576376,0.23138086194817967,0.21432065509623835,6.658211482751794,3.6413138956987643,0.5468906935641272,3.186646652398159,2.1489367796494143,0.6743567812993008,6.571014775924325,3.3697390312326068,0.5128186659355968,245,10,7.07421875,12.0703125,7.060447873754839,7.06069235289141,7.067828702908541,7.107668883696998,6.495228074713828,6.516228226458852,7.038823487264941,6.914345384427276,0.413818359375,3.650390625,3.591796875,0.320113391683032,0.5317009470701519,0.3519324278647837,0.25287622287484707,6.658211482751794,4.028543439549333,0.6050488858735323,3.186646652398159,2.334950102541666,0.7327295295775776,6.571014775924325,3.7063352838329173,0.5640430603523576,
10,test,7.686256408691406,82.9375,83.5625,1.2802734375,3.849609375,4.53125,271,10,7.48046875,10.9453125,7.455015772595575,7.455260575071248,7.465160685807949,7.501463868272456,6.910467682051108,6.930876651971284,7.6223948522340494,7.314042577616335,0.31689453125,3.509765625,3.5078125,6.56640625,0.104266596902746,0.4357796011051874,0.2687671122070765,0.23818877563015517,6.658211482751794,3.662347821633893,0.5500497890644155,3.186646652398159,2.1598788327052647,0.6777905015229144,6.590890818467702,3.4160025142218,0.5182914735364978,241,10,7.015625,11.953125,6.991049107262871,6.991299793254365,6.998666979739154,7.039243968819281,6.396785805246799,6.417923095543447,6.915742121785132,6.8195401450045265,0.412841796875,3.6328125,3.634765625,0.307106326034932,0.5623312842009501,0.37292088346523145,0.26788787302632183,6.658211482751794,4.029875469426498,0.6052489440844522,3.186646652398159,2.339313954955644,0.7340989479317257,6.590890818467702,3.7393256171463767,0.5673475286024723,
11,test,6.924544811248779,83.6875,85.75,1.2578125,3.798828125,4.50390625,289,10,7.62109375,10.9140625,7.590749193713123,7.590981525004266,7.600947923263195,7.6353060365830725,6.990492207240484,7.010780517811837,7.717298833755208,7.390949779826267,0.3017578125,3.48828125,3.5,6.79296875,0.05542183357281208,0.39648617607256886,0.24747538705213346,0.21318234405734882,6.658211482751794,3.714789058931583,0.5579259638350036,3.186646652398159,2.1212986813423473,0.6656836834249985,6.60871109844855,3.4868547952219693,0.5276149529430235,258,10,7.28125,12.0546875,7.249566083854285,7.249799777562651,7.257692844534432,7.29503710584405,6.660096106624351,6.6808341158972375,7.24843234337553,7.072561771598691,0.395751953125,3.59765625,3.619140625,0.2831798529793516,0.5762610669008158,0.3501544590900808,0.2463581339655003,6.658211482751794,4.132862550990782,0.6207166236303894,3.186646652398159,2.3213287319821143,0.7284550140616197,6.60871109844855,3.864699384909885,0.5847886716998653,
12,test,9.015632629394531,81.8125,84.1875,1.2353515625,3.86328125,4.53515625,294,10,7.66015625,10.96875,7.6183099394272755,7.618537068738074,7.627987149141914,7.6621235953562055,6.9234169099529135,6.943797679124299,7.619100205951494,7.326327613372377,0.301513671875,3.5546875,3.556640625,6.82421875,0.09254659219121829,0.4100123527317895,0.2516933313760626,0.21221967024040722,6.658211482751794,3.716700957325081,0.5582131127785976,3.186646652398159,2.2227568046190154,0.6975222065949,6.601581020912405,3.446579213480679,0.5220839072583748,271,10,7.27734375,12.0390625,7.241389433594563,7.241619358991867,7.248554336062347,7.286349894868204,6.632396836910473,6.653151117327195,7.165314820153212,7.0454875971732935,0.3955078125,3.685546875,3.703125,0.2913730737635235,0.5553251949592518,0.3671377828292391,0.25978096058609546,6.658211482751794,4.098845908210602,0.6156076476135866,3.186646652398159,2.422852607835722,0.7603141710149657,6.601581020912405,3.801827376188557,0.575896495725066,
13,test,6.788486003875732,83.3125,85.75,1.2138671875,3.87890625,4.61328125,264,10,7.453125,11.109375,7.408617919914059,7.408860286211578,7.419465307217976,7.454812761506274,6.935389297914014,6.955761166549955,7.734436927384445,7.338010786690678,0.329345703125,3.54296875,3.51171875,6.67578125,0.12100967510272756,0.3909015710701516,0.2396470685428906,0.19749601724896432,6.658211482751794,3.699622583309,0.5556481035324475,3.186646652398159,2.2147787695441696,0.6950186233787183,6.597248151935836,3.4673046483507424,0.5255683231095875,229,10,6.96875,12.2109375,6.953102484150012,6.953350664455317,6.960322177624048,7.000978529771867,6.516340055030765,6.537272315790162,7.0630304369433095,6.934012925460732,0.42919921875,3.69921875,3.64453125,0.3186257754327854,0.5519252040600398,0.3670261756731939,0.2513823289396548,6.658211482751794,4.073494383122043,0.6118000898100784,3.186646652398159,2.3832276423710574,0.7478794803237828,6.597248151935836,3.8100379965887203,0.5775192790755851,
14,test,8.288153648376465,81.0625,82.9375,1.1923828125,3.748046875,4.45703125,272,10,7.59765625,10.8515625,7.57049256406696,7.5707273493280525,7.580156479378295,7.615362987501883,6.856313663032627,6.876800987337912,7.508373511408518,7.261931694644526,0.2998046875,3.580078125,3.599609375,6.7734375,0.08223798875628403,0.4155363498324441,0.23449830863970406,0.21847876142030492,6.658211482751794,3.709322401335278,0.5571049238889961,3.186646652398159,2.0746985871880677,0.6510601310712382,6.584366799338476,3.4129913540494243,0.518347695087753,240,10,7.234375,11.9140625,7.201473239200261,7.201712705766443,7.209395082359727,7.247730851625929,6.726462315390412,6.747105488440825,7.312844747726043,7.136431758137364,0.392822265625,3.7421875,3.7578125,0.2856684403121346,0.5617668202283816,0.3607306016726344,0.23646660260582095,6.658211482751794,4.140531715119035,0.6218684590967335,3.186646652398159,2.2754815394553107,0.7140677293928597,6.584366799338476,3.8086048416901104,0.5784314510049405,
15,test,9.56236457824707,79.5625,82.4375,1.171875,3.7890625,4.5078125,282,10,7.4609375,10.921875,7.4348068744618185,7.435038208220861,7.443398888025316,7.479525538302787,6.83096687874519,6.851465962821399,7.46013924435602,7.237108179224073,0.31689453125,3.521484375,3.521484375,6.609375,0.07941757662957188,0.4184691105706839,0.2527577088009137,0.22022831685793787,6.658211482751794,3.7651566354697277,0.5654906944940736,3.186646652398159,2.1224563565638874,0.6660469729100968,6.593324566048276,3.4239709826503812,0.5193087263262919,262,10,7.05078125,12.0078125,7.0125460790796605,7.012781294971356,7.018536379167664,7.0586496410853465,6.407403617086578,6.428477485088473,6.869385961782099,6.82890310786539,0.41259765625,3.63671875,3.64453125,0.28953514828529736,0.5598372272408016,0.340966148988947,0.2345692989558667,6.658211482751794,4.150371030017965,0.6233462305559938,3.186646652398159,2.311074625027235,0.725237177861562,6.593324566048276,3.7756651294245662,0.5726496688585618,
16,test,8.359457969665527,83.0625,85.0,1.1513671875,3.775390625,4.49609375,274,10,7.4609375,10.875,7.4250638582570385,7.4253035847135545,7.433743058389386,7.470858649570363,6.771845310822415,6.792434225281089,7.379723692958577,7.180300787531873,0.314208984375,3.5625,3.521484375,6.66796875,0.10404983791497781,0.40966515781524904,0.228464120300701,0.20451693675064292,6.658211482751794,3.7341130273177603,0.5608282399847229,3.186646652398159,2.09638658718335,0.6578660315556738,6.59378420526869,3.4535291595083404,0.5237552598019262,246,10,7.046875,11.921875,7.018507514296047,7.018752783374963,7.0248636320795965,7.0658830971260524,6.557533175148832,6.5784188156848025,7.066615223266494,6.973857737507081,0.408935546875,3.701171875,3.669921875,0.30198693522391756,0.5518197739310371,0.3236886932607453,0.22800119177847802,6.658211482751794,4.1461020310932,0.622705067544602,3.186646652398159,2.28834760826698,0.7181052240432272,6.59378420526869,3.8268434527161466,0.5803713518040747,
17,test,8.387584686279297,81.3125,84.3125,1.130859375,3.75390625,4.4609375,293,10,7.57421875,10.84375,7.55375641154521,7.5539938620685225,7.563339805105435,7.59899566971479,6.832973067640171,6.853488030534208,7.484330990429272,7.239373148200699,0.30126953125,3.55859375,3.548828125,6.75390625,0.06826509331635394,0.40288628018763384,0.24743087005582742,0.21767395186983263,6.658211482751794,3.735692122981461,0.5610654051255104,3.186646652398159,2.140112555026218,0.6715876557620984,6.594679240024196,3.4288177693871527,0.5199370044530888,258,10,7.21875,11.9296875,7.1753028337822755,7.17554516036724,7.183248191255752,7.22198424987224,6.535988002421346,6.556933154873037,7.091230528999476,6.953637622629877,0.39501953125,3.705078125,3.6875,0.266159141937048,0.5389676287327961,0.35823246611976844,0.23765664690374544,6.658211482751794,4.1593169511528805,0.6246898227741278,3.186646652398159,2.329469657057368,0.7310097137077594,6.594679240024196,3.8076217777527184,0.5773778585990406,
18,test,7.5350236892700195,82.9375,85.0,1.111328125,3.80859375,4.515625,303,10,7.69140625,10.8984375,7.65100585740449,7.651236962870564,7.659908965134884,7.695224074833071,6.939093345114541,6.959431546397198,7.568267468783652,7.341055920784965,0.2939453125,3.720703125,3.63671875,6.91796875,0.08790332720456225,0.4199268729720306,0.24182821104442156,0.2018429111404086,6.658211482751794,3.6967001221731657,0.5552091776822542,3.186646652398159,2.0942333954734416,0.6571903395368277,6.6021278380987125,3.421609512303557,0.5182585972598973,253,10,7.33984375,11.90625,7.298123075640334,7.298357686361703,7.3053561611392785,7.343553670748951,6.718578099020972,6.739233611330875,7.262358825652012,7.128842440069343,0.383544921875,3.9375,3.796875,0.29458700393701537,0.5278240663990714,0.32432283563752423,0.23209156430519193,6.658211482751794,4.130266305944027,0.6203266923322501,3.186646652398159,2.30457366522334,0.7231971149010192,6.6021278380987125,3.7929150860824166,0.5744988856766373,
19,test,7.875419616699219,81.9375,86.25,1.091796875,3.76171875,4.4453125,285,10,7.59765625,10.7578125,7.568499558711868,7.568731519023504,7.577025341895062,7.612979439065546,6.908902293189932,6.9293079216812545,7.569378507182711,7.312429791176628,0.2939453125,3.623046875,3.623046875,6.796875,0.0710817658347906,0.413424970483773,0.24007326651783567,0.21440076727311919,6.658211482751794,3.76014057513905,0.56473732996913,3.186646652398159,2.1214106718261956,0.6657188271029975,6.588446354949536,3.4521022313058873,0.5239630172768294,255,10,7.2734375,11.875,7.237840501661006,7.2380765470829145,7.244825772442758,7.283542649547867,6.53968311316912,6.56058415118066,7.026782153718715,6.9564976643996905,0.387451171875,3.82421875,3.822265625,0.25725840883419415,0.546166443908439,0.3421867772182239,0.23577878630860444,6.658211482751794,4.188958799394145,0.6291417462851265,3.186646652398159,2.3425685119807635,0.7351202588519904,6.588446354949536,3.8414673274602924,0.5830611832445763,
20,test,7.761600017547607,83.4375,86.25,1.0732421875,3.796875,4.4609375,304,10,7.74609375,10.8828125,7.718800248403465,7.719033351531847,7.729044427214575,7.763121174379908,7.095744960079306,7.11586494338345,7.82304885268884,7.491930221258391,0.2880859375,3.630859375,3.6015625,6.96484375,0.11219092482248982,0.3909540798114654,0.22552727666046343,0.19440911033970668,6.658211482751794,3.742605609473288,0.5621037450024784,3.186646652398159,2.0718960680258736,0.6501806739277594,6.609789417804334,3.443998192321926,0.5210450703686664,267,10,7.4375,11.96875,7.402601006765952,7.40283757809483,7.411448602214644,7.448061938934433,6.915442337935437,6.935829799392786,7.5733774783356065,7.318559293011318,0.378662109375,3.826171875,3.79296875,0.28203876311034143,0.5208551475767709,0.3173062645331177,0.2107440149195505,6.658211482751794,4.181857737427054,0.6280752343568877,3.186646652398159,2.3093072453499657,0.7246825573246602,6.609789417804334,3.870575350511311,0.5855822486697396,
21,test,7.266435623168945,83.9375,87.0,1.0546875,3.802734375,4.46484375,290,10,7.71484375,10.8046875,7.68660984693345,7.686842235514232,7.695837373892886,7.73089832774414,6.925219036174514,6.945599287724333,7.549483040741833,7.328093293597533,0.28564453125,3.61328125,3.560546875,6.984375,0.09728886115125263,0.4095158558671031,0.23713194619351682,0.20594261239771855,6.658211482751794,3.7544666157748185,0.5638851552704245,3.186646652398159,2.0831196369009426,0.6537027364904922,6.61643316840318,3.5192624607822243,0.5318972278883561,269,10,7.40625,11.8515625,7.376087705132796,7.3763267563844,7.384281014088151,7.421880837620832,6.7233787222531385,6.744028214925987,7.299303630504603,7.133499670052457,0.375,3.8125,3.708984375,0.2894837917768551,0.5383918905888154,0.34823342976744676,0.22666650735700458,6.658211482751794,4.2262129798440675,0.6347369696490028,3.186646652398159,2.300727255768332,0.7219900750642952,6.61643316840318,3.95144511766006,0.5972168110954724,
22,test,8.211213111877441,83.6875,86.0,1.0361328125,3.80859375,4.53125,308,10,7.8203125,10.9296875,7.802143797241419,7.802378682156859,7.812753804393937,7.846551670457494,7.204668254720944,7.224631723806727,7.95203451598646,7.596728333204241,0.28466796875,3.625,3.59375,7.08203125,0.1084254636929313,0.3977399008743319,0.23753895126500676,0.21042434382055888,6.658211482751794,3.751352465058086,0.563417439469447,3.186646652398159,2.1029394349324235,0.6599223774464685,6.614987929060176,3.486800481456112,0.5271060988846731,281,10,7.5078125,11.9765625,7.481017305448041,7.481259352546974,7.490303151050264,7.527044139740805,7.0002530777253344,7.020528961444772,7.675053787648268,7.400346895230617,0.373046875,3.849609375,3.779296875,0.2823711364999611,0.5139331177947041,0.3428430954566787,0.234945522334854,6.658211482751794,4.218246772819665,0.6335405211665479,3.186646652398159,2.3248345828900447,0.7295551833901808,6.614987929060176,3.9259450997607725,0.593492405710036,
23,test,7.6447882652282715,83.4375,85.25,1.017578125,3.830078125,4.57421875,295,10,7.84375,11.0390625,7.826620213726649,7.826851875367133,7.8385057625850285,7.870563604509507,7.231063101807008,7.251007152465893,8.018979617219275,7.622455980597301,0.289306640625,3.6171875,3.6328125,7.05078125,0.10837147428785376,0.4038957654544586,0.2312542894858034,0.20616333910768858,6.658211482751794,3.775126164116127,0.5669880228189887,3.186646652398159,2.0986304895622556,0.6585701894444116,6.6002362945216895,3.4895430431858,0.528699714293893,254,10,7.47265625,12.0546875,7.452165584500599,7.452404690503746,7.462256187229066,7.4978654384522585,6.933118475035155,6.953491394764744,7.650481732908951,7.335768942328615,0.380126953125,3.8359375,3.81640625,0.30679399946430935,0.5194803707678095,0.34629675907675833,0.24157641556586038,6.658211482751794,4.233588156060053,0.6358446509287415,3.186646652398159,2.314868800613108,0.7264278262138095,6.6002362945216895,3.9010680677093097,0.5910497584680815,
24,test,7.186052322387695,83.8125,86.375,1.0,3.82421875,4.54296875,285,10,7.6328125,10.9921875,7.6195410113612345,7.619783971973394,7.63070926714601,7.6653753185362055,7.007557750206057,7.027841493803877,7.752178377584294,7.407712085065111,0.305908203125,3.556640625,3.5546875,6.7578125,0.08911892810310947,0.3937883967460936,0.24192874022970354,0.20804512455009289,6.658211482751794,3.8431284615875247,0.577201320736539,3.186646652398159,2.1003015867571557,0.6590945956234407,6.608897545592282,3.5574178106345116,0.5382770403222675,253,10,7.1953125,12.0625,7.172182674032543,7.1724354410011015,7.181194952432868,7.2202416091880215,6.673395841193557,6.69414264811434,7.294042236611657,7.085858928882375,0.4033203125,3.72265625,3.6953125,0.2833288425139159,0.5281208240742477,0.3453244793600975,0.23820130186219182,6.658211482751794,4.286052397959378,0.6437242807715656,3.186646652398159,2.3225213966018066,0.728829283552338,6.608897545592282,3.979885066884793,0.6022010538715531,
