epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.259408950805664,79.6875,83.0625,1.4228515625,2.98046875,3.650390625,124,10,5.82421875,8.140625,5.822999621981811,5.823161423975043,5.826880013953426,5.856987559046176,5.574351688057161,5.591011978626019,5.89165948408332,5.891265013612154,0.28466796875,3.388671875,3.39453125,4.91796875,0.037181857108694885,0.3088401554990295,0.18804024691414972,0.1796981980333636,6.658211482751794,3.160673605095986,0.4747030960617221,3.186646652398159,1.8937094259652456,0.5942640124659274,6.590153271559823,2.8852863766462677,0.4378177953914795,117,10,5.33203125,9.1328125,5.325847656842724,5.326012974410788,5.32835469474578,5.36158719917192,5.066082142797446,5.0834419752937565,5.280984123493903,5.401825974964964,0.416259765625,3.419921875,3.45703125,0.2797354887003326,0.5594037879003209,0.34397551899279266,0.2386092137521589,6.658211482751794,3.5519228633971496,0.5334650112268834,3.186646652398159,2.1289279279695075,0.6680778135120035,6.590153271559823,3.231298175840803,0.49032215833061915,
5,test,10.577508926391602,77.5,81.3125,1.3974609375,2.91015625,3.59765625,133,10,6.0390625,8.0234375,6.037668331817761,6.037818219081408,6.041433501199927,6.0697997550973515,5.803514753699262,5.819630605465816,6.120118639299377,6.108253964209995,0.247314453125,3.451171875,3.462890625,5.20703125,0.015037305055800533,0.3223550998910551,0.20461854106027833,0.19818595000363037,6.658211482751794,3.1305167779178547,0.4701738276153453,3.186646652398159,1.8050035098193105,0.5664272530689676,6.5676926876745725,2.7268372663285323,0.4151895339813814,124,10,5.72265625,9.0234375,5.724963829207617,5.725111969413492,5.7279191329075845,5.757808601376287,5.475090813152338,5.491812743362788,5.734785108905057,5.794302159619264,0.36572265625,3.52734375,3.580078125,0.29257479200357767,0.579504521048186,0.3430601207023495,0.2572428281945793,6.658211482751794,3.5958680205814124,0.5400651556197288,3.186646652398159,2.075483519647568,0.6513064503356942,6.5676926876745725,3.1366379780310227,0.4775859844839382,
6,test,11.269661903381348,79.6875,84.0625,1.373046875,2.990234375,3.599609375,136,10,5.90234375,8.0546875,5.890921323808174,5.891085998423096,5.89463807545682,5.924809214264369,5.749116281113519,5.765165297407,6.0462771089036,6.053808055240519,0.267578125,3.45703125,3.41015625,5.05859375,0.02289169263847497,0.3283493991465922,0.18723476310167753,0.19238154314805594,6.658211482751794,3.1392413395619254,0.4714841737445832,3.186646652398159,1.803782101056461,0.566043963392991,6.586784652633628,2.836840491987611,0.43068669185250236,126,10,5.484375,8.9765625,5.4713129524035615,5.471478158418628,5.473949543030012,5.506476765554481,5.274541066991095,5.291493354728294,5.511138261632081,5.600675857888827,0.388916015625,3.501953125,3.482421875,0.26854653402904616,0.5369665049832018,0.33062855375662414,0.2473688499325817,6.658211482751794,3.5709310019778506,0.5363198527455018,3.186646652398159,2.0585831098077696,0.6460029411351748,6.586784652633628,3.2236349734963516,0.4894094984883754,
7,test,10.901182174682617,77.25,80.6875,1.349609375,2.919921875,3.58984375,149,10,6.05859375,8.046875,6.046710836353743,6.046860145224767,6.05017624494452,6.078422413289158,5.844037743801142,5.8597641298953125,6.144003628743409,6.142251326512787,0.2470703125,3.529296875,3.458984375,5.3203125,0.05768428145807718,0.37814124941326227,0.2047915922038094,0.21555041081653437,6.658211482751794,3.0876261390760575,0.4637320618419231,3.186646652398159,1.7916760291682676,0.5622449629989301,6.572178755293387,2.734339317923734,0.416047618260753,144,10,5.7421875,8.984375,5.731385983167131,5.7315360994086655,5.733907074065336,5.76407393431183,5.4319449580963575,5.448466284402411,5.653280568658394,5.748825337242965,0.361083984375,3.619140625,3.572265625,0.3164671515591274,0.5780158639065185,0.33159400205364764,0.2516709582842993,6.658211482751794,3.554967477093232,0.5339222832291275,3.186646652398159,2.0673921462555676,0.6487673004786145,6.572178755293387,3.144581020559392,0.4784685775667122,
8,test,11.53400707244873,76.875,79.6875,1.326171875,2.9375,3.59765625,150,10,6.0078125,8.03125,6.009549509639063,6.009686361820976,6.012798517756734,6.040010499012469,5.845011858680598,5.860739931730201,6.146703063751509,6.143269999090336,0.252197265625,3.5546875,3.474609375,5.22265625,0.05565704698548925,0.3356206838216183,0.20614951482740915,0.2025550098371611,6.658211482751794,3.1112306447231077,0.4672772339513099,3.186646652398159,1.799113822650698,0.5645790132698734,6.575084228223368,2.7427061314953214,0.41713627328488523,138,10,5.6875,9.03125,5.68763312967751,5.687769451778855,5.689912404077681,5.718715654642257,5.460875923385899,5.4771909770070435,5.687823425417675,5.774272900944679,0.370361328125,3.638671875,3.5859375,0.2922573432509599,0.5760274443227771,0.33138485372591636,0.24268685576130067,6.658211482751794,3.5573414223507482,0.5342788272145004,3.186646652398159,2.076327926652736,0.6515714332777259,6.575084228223368,3.154440852035357,0.4797567213656377,
9,test,11.087173461914062,78.4375,81.9375,1.302734375,3.013671875,3.70703125,137,10,6.0703125,8.234375,6.069357957242772,6.069508652879593,6.073789259546066,6.101226686304305,5.844741227593506,5.860655455248226,6.207206196697201,6.14592544467468,0.262939453125,3.435546875,3.42578125,5.23046875,0.055732066582564625,0.286355346333163,0.20532527620271973,0.17171533924161592,6.658211482751794,3.152416068636936,0.47346289267070013,3.186646652398159,1.8397614921045555,0.5773346381909068,6.586750649891266,2.8040110609540285,0.4257047533749159,135,10,5.72265625,9.2734375,5.719690838523244,5.719839339555577,5.72248674202046,5.752209202119188,5.549342912923397,5.5656015792099165,5.805553177049288,5.860397213201074,0.3828125,3.5,3.515625,0.27913064917638897,0.5049811116405707,0.3237492093862709,0.2288218039812854,6.658211482751794,3.648464234479162,0.5479646064007683,3.186646652398159,2.1433813812445406,0.6726134444907804,6.586750649891266,3.2403567008765437,0.49195071638699966,
10,test,11.238174438476562,78.125,80.4375,1.2802734375,2.96875,3.685546875,135,10,6.11328125,8.234375,6.108458918076041,6.108604451617679,6.112809459261809,6.139623767857463,5.906924840110873,5.922587728768737,6.279591612453202,6.203386627275072,0.258056640625,3.447265625,3.412109375,5.30078125,0.0374757333447761,0.24361832854861976,0.16085567655788727,0.15546842548404666,6.658211482751794,3.1277438871519685,0.46975736581129035,3.186646652398159,1.8281938241897455,0.5737045940797705,6.591143233294071,2.7825855338650625,0.42217039372005927,140,10,5.81640625,9.3046875,5.803190683037329,5.803339023916658,5.8059880224428735,5.8353882601576545,5.562994508693983,5.5792786604756,5.813641207500191,5.874153316308122,0.375,3.49609375,3.48046875,0.2714749546499666,0.507136951309373,0.29222126091753925,0.2129041517278794,6.658211482751794,3.649721304266788,0.5481534063196177,3.186646652398159,2.1489081148091884,0.674347786000056,6.591143233294071,3.2325899344737907,0.4904444980265179,
11,test,10.702274322509766,80.1875,82.6875,1.2578125,3.04296875,3.671875,165,10,6.32421875,8.2265625,6.315858758896105,6.315985838497874,6.320126143354463,6.344196657031245,5.952804341624084,5.968372385736449,6.298710803839454,6.246864473693345,0.231201171875,3.455078125,3.4453125,5.6015625,0.04599167702999069,0.30864128109165356,0.21063407047890972,0.19740760007518254,6.658211482751794,3.0722344987171235,0.46142038393880963,3.186646652398159,1.7858159242719402,0.5604060063979788,6.593733904441043,2.746724450354261,0.4165658624022231,161,10,6.1640625,9.3359375,6.159274988110219,6.159392009800968,6.161996201873339,6.1867706910776,5.849303312034246,5.864743692696782,6.123579813107343,6.143041208677113,0.33984375,3.54296875,3.552734375,0.25083776019816567,0.5057654417961712,0.3205167053404617,0.2290799952929204,6.658211482751794,3.6161136208563676,0.5431058521081779,3.186646652398159,2.1324221552071947,0.6691743352223907,6.593733904441043,3.217118673858063,0.48790544484836634,
12,test,12.63302230834961,73.75,77.75,1.2353515625,3.037109375,3.734375,162,10,6.27734375,8.28125,6.257124227438114,6.257253690035404,6.261431008554288,6.28586252957377,6.017664324065439,6.032884984317322,6.380320822647513,6.305556002380928,0.2421875,3.44140625,3.41015625,5.47265625,0.0857167200542131,0.2601950571931892,0.19484982249986038,0.18306658723066255,6.658211482751794,3.1341365733222597,0.4707174864363038,3.186646652398159,1.7524542497816444,0.5499367959302324,6.551941192950953,2.6379867144003493,0.4026267386585344,173,10,6.04296875,9.3828125,6.036571186228943,6.036693007067704,6.039199228786194,6.064932094807094,5.765384806449252,5.780960389424578,6.028592215432586,6.0626365781286236,0.355712890625,3.501953125,3.48046875,0.2360416286997251,0.45775242848441333,0.31575962418803954,0.23346889033690957,6.658211482751794,3.6665194699516617,0.5506763309411005,3.186646652398159,2.0689430524094847,0.6492539895668917,6.551941192950953,3.077013468877454,0.4696338654852283,
13,test,12.299824714660645,76.75,81.0625,1.2138671875,3.029296875,3.720703125,154,10,6.2734375,8.265625,6.26740273766825,6.267537619996474,6.271983263247045,6.296862632856376,6.02769604298768,6.043107043292475,6.4209476229403375,6.318233833499804,0.2412109375,3.4453125,3.4140625,5.4921875,0.024299626323109676,0.24926950717308538,0.19205611060496522,0.1838791505462654,6.658211482751794,3.0893223475554983,0.46398681621309845,3.186646652398159,1.7316175024433713,0.5433980266184255,6.574364528159325,2.7010046317400622,0.41083889099412063,158,10,6.07421875,9.3984375,6.071660500449141,6.071790230572399,6.074588252936034,6.100911470632817,5.798405406988279,5.814014176400868,6.073936251706586,6.095575591632507,0.353515625,3.509765625,3.49609375,0.27908429884484176,0.5006923477154415,0.3106896438173653,0.2271966908468669,6.658211482751794,3.621173223651083,0.5438657562968362,3.186646652398159,2.049417170395346,0.6431265822500358,6.574364528159325,3.156086348132847,0.48005953041007915,
14,test,12.22171688079834,76.0,80.1875,1.1923828125,3.076171875,3.7421875,153,10,6.23046875,8.328125,6.22021626538696,6.220358058535285,6.224860376935211,6.250412756694556,5.930813274363059,5.94651324965972,6.3147342254989836,6.227304156731524,0.251708984375,3.4375,3.41015625,5.375,0.11275452558285984,0.26583540995605426,0.1802785191552237,0.17188598815954778,6.658211482751794,3.1202818759811537,0.46863664274772515,3.186646652398159,1.7539227698135447,0.5503976314705629,6.5744172380812484,2.7039750496727635,0.41128741175878303,149,10,5.93359375,9.4140625,5.931680058435112,5.931820285036178,5.9345798942590315,5.962299155609966,5.586426874399817,5.602454016003542,5.8359017332549,5.893500591519971,0.369873046875,3.51171875,3.509765625,0.3004177560608433,0.4902422113518756,0.30615139984869705,0.21383569902916513,6.658211482751794,3.6104763607396206,0.5422591892871861,3.186646652398159,2.044764244440098,0.6416664498717735,6.5744172380812484,3.119509688400613,0.47449219838548695,
15,test,12.915488243103027,75.625,79.8125,1.171875,3.0390625,3.744140625,166,10,6.30859375,8.296875,6.306651431652911,6.306787885997537,6.311261077488667,6.335987004922235,5.967650634376212,5.9830962200052165,6.327633869588764,6.25973417796511,0.239501953125,3.474609375,3.423828125,5.55859375,0.067319744420837,0.23756749897584986,0.16155348496218908,0.15513522142019415,6.658211482751794,3.068683961775373,0.4608871270798246,3.186646652398159,1.746510218866307,0.5480715025470252,6.557968523756205,2.6157562698090517,0.39886685340643047,171,10,6.13671875,9.4140625,6.129756174837647,6.129886324554087,6.1326058000741535,6.158749817182606,5.883111315909501,5.898474582851526,6.154212013202373,6.175126743088955,0.34814453125,3.552734375,3.51953125,0.24785950281411637,0.4411631378479128,0.2848063279377588,0.21927668455004753,6.658211482751794,3.6247139955432797,0.54439754653831,3.186646652398159,2.0812978284005927,0.6531310356717086,6.557968523756205,3.086407486128162,0.47063469044532125,
16,test,12.842875480651855,74.875,79.0625,1.1513671875,3.05078125,3.693359375,174,10,6.47265625,8.2109375,6.461326470306742,6.461455552031571,6.466041455531886,6.48933881238266,6.196063680230524,6.21106167464025,6.608221230131846,6.477443798451346,0.2117919921875,3.51171875,3.490234375,5.79296875,0.044258821121885575,0.2638683133798349,0.1711174659400931,0.16731939905533272,6.658211482751794,3.0375691848027104,0.4562139836909031,3.186646652398159,1.768719790224524,0.5550410770812783,6.560780881576121,2.5622639100333915,0.39054252173376186,187,10,6.4296875,9.359375,6.4225831830782285,6.422702454953956,6.425868733120916,6.449509146445867,6.091445751360817,6.106538675271635,6.406006039369486,6.375835517793003,0.313232421875,3.640625,3.64453125,0.22910396153549667,0.48674569895933145,0.2854333411774376,0.21410256120808904,6.658211482751794,3.6487199385213023,0.5480030107144195,3.186646652398159,2.1565201880389617,0.6767365269117741,6.560780881576121,3.0957825901739726,0.47186190882666107,
17,test,12.924724578857422,76.5,79.9375,1.130859375,3.048828125,3.7421875,159,10,6.265625,8.328125,6.250091559368135,6.250234409956843,6.2548191451009565,6.280432144756206,5.999321608257922,6.014725396193914,6.378894545128475,6.29025707674221,0.247802734375,3.486328125,3.44921875,5.453125,0.09249197362637418,0.22356127670135967,0.17963212865304232,0.1629223493833383,6.658211482751794,3.137871971258705,0.4712785076574113,3.186646652398159,1.789735914567446,0.5616361366016384,6.575459105282837,2.7279936024953573,0.41487500094155255,162,10,6.02734375,9.4609375,6.0160982093610835,6.016237549831401,6.018867306124502,6.046614404102202,5.734350561635528,5.750044774286116,5.974625561539226,6.03367568840679,0.362548828125,3.59765625,3.5625,0.24039097911191534,0.4379886196377973,0.29007529627729983,0.19549499444779858,6.658211482751794,3.6835179653919896,0.5532293431853589,3.186646652398159,2.125658212300375,0.6670517456652054,6.575459105282837,3.200400956492852,0.48671901159290837,
18,test,12.304154396057129,74.375,78.6875,1.111328125,3.01171875,3.728515625,166,10,6.37890625,8.2734375,6.378872309470867,6.379004023543264,6.383741249694433,6.407492170098604,6.2479704134144525,6.262964290001227,6.694518566208236,6.528440337020684,0.228515625,3.47265625,3.4609375,5.640625,0.028457321044206063,0.2296859599714159,0.17974403792407811,0.16807541118324704,6.658211482751794,3.0809357181567174,0.46272722429107754,3.186646652398159,1.749832260600403,0.5491139908102269,6.553027846061163,2.631461042043722,0.40156414772835397,170,10,6.26171875,9.40625,6.25725022059226,6.257377173127554,6.260632474723674,6.285556747073126,5.98663322325146,6.001825190209351,6.292476124641696,6.274340169269773,0.33447265625,3.556640625,3.583984375,0.24826854051583314,0.44792231226155504,0.2968788194691646,0.21517971333720942,6.658211482751794,3.664941734009653,0.5504393700175707,3.186646652398159,2.0944491973162744,0.6572580602057229,6.553027846061163,3.1176851574269744,0.4757625376643143,
19,test,11.366067886352539,77.5,81.4375,1.091796875,3.076171875,3.728515625,188,10,6.3984375,8.2734375,6.392776898436232,6.392923088442807,6.398116491257302,6.422714941111901,6.165562333383962,6.18065691118295,6.593051370140135,6.448997421670489,0.2271728515625,3.46484375,3.427734375,5.68359375,0.0427709409439333,0.24527222402809928,0.18483004443995907,0.17521527674085047,6.658211482751794,3.164747939138019,0.4753150222603098,3.186646652398159,1.7547243522154004,0.5506491756451428,6.576121270722462,2.7119697049073377,0.41239654703165124,181,10,6.26171875,9.4296875,6.2549864930408425,6.255134379433086,6.258777407477966,6.285433339178821,6.07497704242912,6.090153035163774,6.406596117254212,6.360856483644794,0.33642578125,3.55859375,3.517578125,0.24509523486262383,0.4757377090780869,0.2921205175493404,0.23126745231478957,6.658211482751794,3.7604280555344474,0.564780506788632,3.186646652398159,2.1390964719397196,0.6712687992344273,6.576121270722462,3.237605686484942,0.4923275519414584,
20,test,12.131342887878418,78.4375,81.8125,1.0732421875,2.98046875,3.693359375,172,10,6.55078125,8.2109375,6.548617749019745,6.5487580286841744,6.554070554683181,6.577309197575446,6.173286705874337,6.188340586863963,6.599085263010582,6.456000027133694,0.2021484375,3.470703125,3.48828125,5.89453125,0.05226193725810929,0.24980577749504973,0.16518380739444533,0.16596637410555085,6.658211482751794,3.1992163520849815,0.4804918498567677,3.186646652398159,1.739904582602854,0.5459985911188059,6.593099430298389,2.7469617885650814,0.4166419477827835,190,10,6.5,9.3515625,6.49710279580847,6.497245493027281,6.501736954891278,6.526193650420286,6.23656932867519,6.251325994705556,6.621707334377323,6.513509497511944,0.30517578125,3.576171875,3.603515625,0.233560418088845,0.4958295553564189,0.29691425317845044,0.22156476047948556,6.658211482751794,3.8503870316079034,0.5782914888754126,3.186646652398159,2.1151965781961115,0.6637687854736855,6.593099430298389,3.308474661870444,0.5018087011802748,
21,test,12.509491920471191,74.25,80.3125,1.0546875,3.0390625,3.732421875,158,10,6.54296875,8.3203125,6.539588171478068,6.539723343120306,6.5453359236800335,6.567993229520884,6.258824363746489,6.273836411925826,6.729851302334985,6.539396497546877,0.2137451171875,3.44921875,3.44921875,5.85546875,0.06737944009025802,0.2596068751871807,0.17411093845696712,0.1626858951441415,6.658211482751794,3.168004501039192,0.47580412686589485,3.186646652398159,1.7269280988221585,0.5419264472019616,6.574160817057971,2.671223170486172,0.40632154351246647,169,10,6.4296875,9.4765625,6.431756694163175,6.431888238151739,6.436089102790872,6.460117894548786,6.178464877262264,6.1932880035074165,6.540480793720777,6.457428379791578,0.3212890625,3.5625,3.5546875,0.264420044284892,0.49531050618946115,0.28359242880401303,0.20371275989055607,6.658211482751794,3.769318639658291,0.5661157879143329,3.186646652398159,2.0930830961605436,0.6568293646819493,6.574160817057971,3.172387085735858,0.4825539219400395,
22,test,11.80851936340332,76.5,81.5625,1.0361328125,3.1328125,3.826171875,171,10,6.6015625,8.4140625,6.600933669904986,6.601064526330835,6.606953810659314,6.628676646804061,6.3074996987994805,6.322331173046628,6.778952031740589,6.5845033674710844,0.2154541015625,3.470703125,3.470703125,5.86328125,0.06427433178158912,0.1671386543082973,0.16311976356770014,0.14855767673216422,6.658211482751794,3.178870125152107,0.47743604020194047,3.186646652398159,1.7553540170188322,0.5508467704437245,6.580218313392545,2.717875082795672,0.41303722055300995,182,10,6.4921875,9.53125,6.477561950772341,6.477687535465749,6.481722616335347,6.5050675651798775,6.103431937102299,6.118526312425028,6.458185758137528,6.387663819322441,0.318603515625,3.5859375,3.583984375,0.2222036980946375,0.3898561589287661,0.2708019917248001,0.20094849105233922,6.658211482751794,3.79633454013461,0.5701733190615944,3.186646652398159,2.1133414518387053,0.6631866291947612,6.580218313392545,3.241139434680905,0.49255803991856917,
23,test,10.243905067443848,77.125,81.4375,1.017578125,3.068359375,3.79296875,171,10,6.53125,8.3671875,6.527196330143287,6.527332395202329,6.533279900096278,6.555942272202815,6.255440423661146,6.270411994890187,6.729058410223385,6.535496302285191,0.2191162109375,3.466796875,3.455078125,5.74609375,0.09851130041167644,0.22394627986897306,0.1838296106145568,0.15500140715272626,6.658211482751794,3.1843911324617933,0.47826524295766376,3.186646652398159,1.8647773268137016,0.585184844830642,6.586292595720593,2.754578641363601,0.41822901144011926,162,10,6.359375,9.5,6.343807202463814,6.343943599585697,6.348058657977886,6.372960377052414,6.038479658623394,6.05383988413158,6.400454151082084,6.327828254517311,0.3310546875,3.57421875,3.541015625,0.2843244960421,0.4636055049170826,0.2871156677327581,0.20862998640964536,6.658211482751794,3.825022362268781,0.5744819569305607,3.186646652398159,2.2518984816702297,0.7066671417665744,6.586292595720593,3.3010148628067837,0.5011946880330824,
24,test,11.571233749389648,77.75,81.6875,1.0,3.13671875,3.80859375,183,10,6.609375,8.421875,6.596271236540423,6.596406505642692,6.602527061619995,6.624597802565974,6.393687425663094,6.408350331888968,6.893288524552445,6.666657468679234,0.2154541015625,3.470703125,3.458984375,5.828125,0.1089818100517583,0.22171450945799617,0.16441417514542153,0.14852577837380782,6.658211482751794,3.1813296600573313,0.47780543893786165,3.186646652398159,1.7391371815883794,0.5457577733883879,6.579095946446632,2.759622683874702,0.4194531750772192,179,10,6.45703125,9.5390625,6.454055358550075,6.454187022597548,6.458428048169295,6.482255493504425,6.070499988799684,6.0855810459937185,6.41491297490304,6.355158593839989,0.32275390625,3.5703125,3.541015625,0.2540510840151198,0.4142174372255703,0.26518786409118633,0.19201760408707322,6.658211482751794,3.805780661414068,0.5715920365811458,3.186646652398159,2.107816554126087,0.6614528637932975,6.579095946446632,3.28589063932508,0.49944409780188553,
