epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.132966041564941,82.8125,83.4375,1.4228515625,3.51171875,3.51171875,113,11,5.546875,9.2578125,5.541078339592415,5.541283637542889,5.5446715905605295,5.581438399574135,5.293390918446449,5.311539213480491,5.569222105258199,5.644536003101062,0.40087890625,3.85546875,3.83984375,4.6015625,0.2906006073309355,0.5743832107529775,0.42063217092558985,0.3318184659444275,6.658211482751794,4.036818570466634,0.6062917317847412,3.186646652398159,2.281527280657528,0.7159649404305715,6.5923974029033,3.790580732900729,0.574992753202553,71,10,4.9296875,8.9375,4.927264511618368,4.9275031787268695,4.930608387033517,4.973240372171951,4.834121257264802,4.853297205636973,5.073449059220668,5.208510850460884,0.447998046875,3.759765625,3.748046875,0.30019313574764206,0.5767474838945487,0.42572335914115284,0.3367275293241521,6.658211482751794,4.080736203564673,0.6128877423217761,3.186646652398159,2.3066522796658973,0.7238494038647151,6.5923974029033,3.8334600804308856,0.5814971164727759,
5,test,7.7439680099487305,83.3125,83.8125,1.3974609375,3.515625,3.515625,114,11,5.59375,9.171875,5.595723859801558,5.595916460374503,5.599339996443927,5.634575330065308,5.367418702048898,5.385355512921896,5.643144909400081,5.714075396692059,0.3896484375,4.05859375,3.845703125,4.59765625,0.3074127010519015,0.5898412775408897,0.4062670195418256,0.3233631788152783,6.658211482751794,4.00892864298751,0.6021029300995779,3.186646652398159,2.2185890923352902,0.6962143388774081,6.5996588980555,3.778795419175494,0.5725743523334009,68,10,4.98828125,8.8515625,4.9836020297355,4.983830394967601,4.987063324751382,5.028314586580045,4.881389491357274,4.9004965364326205,5.139114595381649,5.254030776425531,0.43603515625,3.966796875,3.755859375,0.31613933168327946,0.5936449914253091,0.41230683379719146,0.3286740663219543,6.658211482751794,4.060974265361291,0.6099196872735736,3.186646652398159,2.2441434919884493,0.7042335523141812,6.5996588980555,3.8212745141917894,0.5790109115059986,
6,test,8.07911491394043,81.0625,81.3125,1.373046875,3.51953125,3.51953125,124,11,5.60546875,9.203125,5.612060656165597,5.6122585454802545,5.615778752529643,5.6514195650256625,5.507445514758164,5.525120645834253,5.798136346848265,5.847792938103686,0.390625,4.2421875,4.01953125,4.65234375,0.32560123741435865,0.597920612784519,0.4068254071607596,0.3234816184286969,6.658211482751794,4.082316228739187,0.6131250470662422,3.186646652398159,2.2577794089651393,0.7085126326340616,6.596057353931101,3.755657733230577,0.5693791808817869,77,10,5.0,8.8828125,4.9872943739167255,4.987528120826787,4.990816847201797,5.032566275784249,4.833730587591141,4.852981466125637,5.084648453939817,5.209296874526981,0.43701171875,4.1796875,3.9453125,0.3363992655074266,0.601236726388546,0.410704665171878,0.32739608672370824,6.658211482751794,4.145852348959559,0.622667567664298,3.186646652398159,2.294518864849733,0.7200418230000362,6.596057353931101,3.797265096246651,0.5756870949558325,
7,test,8.737139701843262,81.1875,81.5625,1.349609375,3.544921875,3.544921875,115,11,5.75390625,9.3515625,5.739257992527711,5.739441843353856,5.742927815221969,5.776683794515108,5.572787857444029,5.590244688363055,5.862978914852756,5.9087518031735655,0.384521484375,4.09375,3.94921875,4.76953125,0.31053425277370134,0.5830018596540558,0.42283604076639897,0.3290326960716622,6.658211482751794,4.222389791217348,0.6341627631017006,3.186646652398159,2.3255923781235657,0.7297929867352585,6.5910880641786855,3.9164518053255595,0.5942041385565355,76,10,5.140625,9.0234375,5.133364406399676,5.133587192946352,5.136890868719184,5.177009895770706,4.997159680902103,5.016031498233737,5.253982911330324,5.3642202244789345,0.43017578125,4.0234375,3.869140625,0.3158629854815001,0.5832520641608018,0.4268243993877153,0.33328718105821337,6.658211482751794,4.286065948671974,0.6437263159596384,3.186646652398159,2.357733738115818,0.7398792509177224,6.5910880641786855,3.975161410682845,0.6031115609404605,
8,test,8.092243194580078,83.1875,84.1875,1.326171875,3.58984375,3.58984375,124,11,5.9375,9.484375,5.93682111266261,5.937007862343132,5.941564822676376,5.974148134666847,5.70233438162779,5.719753119280519,6.066979555672258,6.035778386203571,0.3740234375,4.63671875,4.07421875,4.90234375,0.30149814462605545,0.5767907803491916,0.4086718748532559,0.3144856102988905,6.658211482751794,4.3479340098392365,0.6530183099624622,3.186646652398159,2.3668984735219354,0.7427552319742416,6.595835920815862,4.0025556829769195,0.6068306930354673,78,10,5.3203125,9.15625,5.31760273006966,5.317824468453,5.32199052338533,5.360772260223177,5.165280541998987,5.183956884755273,5.478640983826135,5.5268178784572815,0.4189453125,4.60546875,4.0,0.3140258911766343,0.5807389934602307,0.41965274780834416,0.3226972322998227,6.658211482751794,4.4142058603754855,0.6629717112186295,3.186646652398159,2.404480362836588,0.7545487859556251,6.595835920815862,4.051797588597306,0.614296298034067,
9,test,6.8537492752075195,85.875,86.25,1.302734375,3.595703125,3.595703125,129,11,6.0234375,9.5078125,6.003971058458564,6.004153874640352,6.0087867811635824,6.040715499714965,5.801034174051601,5.818277551744986,6.173922794913128,6.130102031951633,0.366943359375,4.046875,3.931640625,4.94921875,0.3121191225875883,0.5924722541881327,0.40554242500794235,0.3093284741793701,6.658211482751794,4.490987319545319,0.6745035556739667,3.186646652398159,2.3980563080897683,0.7525328565327677,6.602919133282285,4.256902036052381,0.6447000107263606,77,10,5.40234375,9.1796875,5.400556983783142,5.40077620444916,5.405112271129609,5.443289964077765,5.316822672802651,5.335244872984606,5.645799799511741,5.671964232114067,0.411376953125,3.9765625,3.849609375,0.32426694620533936,0.5982127745456735,0.4160801417573231,0.31867123553716004,6.658211482751794,4.561129180454662,0.6850381956581497,3.186646652398159,2.431860045592148,0.7631407905743222,6.602919133282285,4.320046403615823,0.6542631094541885,
10,test,7.114415168762207,85.875,86.0,1.2802734375,3.609375,3.609375,144,11,6.28515625,9.5078125,6.272098497785052,6.27227443787632,6.277842126529096,6.307191217480137,6.1239250654113615,6.14035249544934,6.55865740662683,6.435270831010724,0.3388671875,4.19921875,4.1015625,5.2734375,0.279935186249748,0.5567697291796041,0.39180980669296955,0.30641725648479223,6.658211482751794,4.687658654689271,0.7040417185354847,3.186646652398159,2.5099097286255274,0.7876335227618214,6.611640000537655,4.365968274975315,0.6603457348888139,93,10,5.6796875,9.171875,5.668610771796018,5.668825270372333,5.674104043171908,5.709969488460722,5.516834067780225,5.534954176117591,5.912519186369286,5.86411439458689,0.380859375,4.1484375,4.03515625,0.2936272995294446,0.5615905833637865,0.3998998930632837,0.31350694538193274,6.658211482751794,4.762073734158983,0.71521815528017,3.186646652398159,2.553977588370957,0.8014624358960296,6.611640000537655,4.444512444740695,0.6722254152342338,
11,test,6.861322402954102,86.0,86.625,1.2578125,3.587890625,3.587890625,138,11,6.1328125,9.4765625,6.12539527556165,6.125567358433405,6.130446436573963,6.160533915310676,5.853722376590795,5.870805115808287,6.245089501432201,6.179549126796566,0.352783203125,4.55859375,4.125,5.125,0.2956879411345467,0.5809102650289681,0.3958030902953353,0.30428631753989405,6.658211482751794,4.545636821191159,0.6827113907340892,3.186646652398159,2.452645139307002,0.7696633504882716,6.615024546294502,4.278990398218997,0.6468593379016156,87,10,5.5234375,9.140625,5.522772382145357,5.522984387456249,5.527675256850856,5.56423745527021,5.321657211443178,5.340041139724633,5.6711702670791455,5.676187109137144,0.395751953125,4.53515625,4.0546875,0.3100550314372155,0.5863650511772934,0.4034811274121541,0.3118772451698509,6.658211482751794,4.622886679315866,0.6943135842548003,3.186646652398159,2.485518636579619,0.7799793663063034,6.615024546294502,4.3425089338437814,0.656461499644215,
12,test,6.173527717590332,87.875,87.875,1.2353515625,3.59375,3.59375,135,11,6.2265625,9.484375,6.220946869262688,6.221132776062189,6.227202455053003,6.257426587724654,5.993861626521891,6.010707795579102,6.4310845849256015,6.313775197954419,0.343505859375,4.69140625,4.1640625,5.19921875,0.2843073752912874,0.5695181125900901,0.398885318769656,0.3054136301519029,6.658211482751794,4.692718074308886,0.7048015952129862,3.186646652398159,2.511168710648228,0.7880286032837717,6.626855561902385,4.4592546179268036,0.6729065657569088,84,10,5.6171875,9.15625,5.608759986462657,5.6089819662523475,5.61466840600665,5.651261296911945,5.441856596553117,5.46015214895669,5.836362501858515,5.793076251739418,0.38623046875,4.69140625,4.1015625,0.2954756125293629,0.5725332441404687,0.404218672609316,0.3098670578342887,6.658211482751794,4.777154279338176,0.7174831096479096,3.186646652398159,2.550206209969878,0.8002789415169962,6.626855561902385,4.525225804450507,0.6828616924240675,
13,test,6.986628532409668,85.625,85.75,1.2138671875,3.625,3.625,152,11,6.359375,9.4609375,6.363456866865301,6.36361949062595,6.369218242023534,6.39681641137316,6.0136553915796975,6.0304904478115215,6.476689182428536,6.333116094232165,0.327880859375,4.578125,4.29296875,5.30078125,0.26434031775757705,0.5424525555959061,0.33664509684194904,0.26381139014684146,6.658211482751794,4.661166155039435,0.7000627972112725,3.186646652398159,2.555887237344634,0.8020617018900299,6.602685672099891,4.332039289774139,0.6561026080765093,97,10,5.75,9.125,5.739947486223156,5.7401518986040045,5.745558385411656,5.780024530095152,5.57935320638087,5.597222102379029,5.974559957675181,5.921786837607627,0.36962890625,4.57421875,4.25390625,0.27704958835572596,0.5464411352397173,0.34565722141353356,0.27217867207707835,6.658211482751794,4.749990224178014,0.71340332707709,3.186646652398159,2.6079051408699536,0.818385414306081,6.602685672099891,4.395076628395074,0.6656498350310355,
14,test,6.4448466300964355,86.375,86.75,1.1923828125,3.599609375,3.599609375,131,11,6.19921875,9.5,6.198615892312398,6.198793736832658,6.203871415287795,6.234161702536506,5.9958733505863755,6.01265596394255,6.39668335276511,6.314632072282184,0.34765625,4.5390625,4.16796875,5.15234375,0.2932613904457783,0.568337984873179,0.3463043323206187,0.2690935121151725,6.658211482751794,4.617839545739802,0.6935555528241166,3.186646652398159,2.3640626874507857,0.7418653353586205,6.617018724559536,4.321335302553973,0.6530637863415786,88,10,5.58984375,9.171875,5.587484380746055,5.587701065567603,5.592432972785507,5.629304070919798,5.4217273867918525,5.439888419038952,5.7785700282608925,5.771161614788536,0.390625,4.515625,4.11328125,0.30421111075760787,0.5722412158551251,0.35254679946021933,0.2747546265844643,6.658211482751794,4.701053724810727,0.7060535305898414,3.186646652398159,2.407490342318807,0.7554933461188783,6.617018724559536,4.387616540273095,0.6630805688954974,
15,test,7.667755603790283,85.25,85.875,1.171875,3.626953125,3.626953125,132,11,6.2421875,9.578125,6.230599286784493,6.230778312556683,6.236569123530552,6.2662033017092185,5.968274986784444,5.985190385960683,6.404259252806291,6.289650910040988,0.347900390625,4.85546875,4.25390625,5.2109375,0.28375203743336036,0.5487755869143601,0.36685584081463324,0.28762924997493083,6.658211482751794,4.708454790728464,0.7071651002563967,3.186646652398159,2.529602800079928,0.793813395713716,6.609316235419423,4.332291906049512,0.6554826175259547,86,10,5.625,9.2421875,5.617069611868708,5.617286132792301,5.622706490003139,5.6588200511626425,5.49292413402902,5.511054502527957,5.887025726252445,5.840779766771354,0.391357421875,4.8671875,4.203125,0.29203336226324633,0.5495809559287176,0.3732738987311303,0.29361373019215387,6.658211482751794,4.7860787698088885,0.7188234831842311,3.186646652398159,2.5694433231731324,0.8063157304370282,6.609316235419423,4.400111487618323,0.6657438274837056,
16,test,6.097516059875488,86.875,87.625,1.1513671875,3.580078125,3.580078125,126,11,6.05859375,9.421875,6.061002589916333,6.061197959157091,6.066682786746354,6.098986710916917,5.811728916562896,5.828925234436072,6.198218764668893,6.1399433095269,0.35693359375,4.703125,4.07421875,5.0390625,0.2872158691856699,0.5798518874302075,0.3529949666323696,0.27443424434997304,6.658211482751794,4.730339108967499,0.7104519165877383,3.186646652398159,2.6231382780257437,0.8231657174954309,6.601133129663969,4.422888220585752,0.6700195456913772,73,10,5.4375,9.09375,5.434932910419989,5.435166481043291,5.440307965920495,5.479161798312223,5.406280836705028,5.424561144326907,5.771332109125146,5.757816553200845,0.40185546875,4.70703125,4.0078125,0.29584982739409216,0.5816099719559684,0.3566070661550861,0.27830080726250755,6.658211482751794,4.8144966845464765,0.723091583530879,3.186646652398159,2.664067758360093,0.8360097773486146,6.601133129663969,4.484899934108947,0.6794136470229394,
17,test,8.829136848449707,85.5,86.375,1.130859375,3.638671875,3.638671875,147,11,6.171875,9.5625,6.172918425983084,6.173098680279239,6.17851573715677,6.208746624217344,6.002179024494202,6.01892671018096,6.427359415438564,6.32041592497526,0.354736328125,4.80078125,4.31640625,5.1015625,0.24871834231342263,0.5158755461499226,0.34129964075788305,0.26838633005523416,6.658211482751794,4.732999876331739,0.7108515385239194,3.186646652398159,2.5688259542513308,0.8061219942029412,6.599466079997124,4.383416394855625,0.6642077316135755,86,10,5.5390625,9.2265625,5.53393797630955,5.534159005809955,5.539183287310313,5.576353258875435,5.356056206634618,5.374414568939086,5.718427899844987,5.709590952667321,0.39990234375,4.8046875,4.26953125,0.2607431171484853,0.5193897000694923,0.35108317639873027,0.27718716410795946,6.658211482751794,4.806414837830015,0.721877767067194,3.186646652398159,2.609714629131772,0.8189532489169428,6.599466079997124,4.445996024655138,0.6736902608122922,
18,test,5.897365093231201,88.5,89.25,1.111328125,3.59375,3.59375,141,11,6.21484375,9.4609375,6.203450907344276,6.203644288311405,6.2096508875463,6.240772120497189,6.117498745630931,6.134087969654188,6.565910540423484,6.431381701598038,0.3427734375,5.23046875,4.1171875,5.23828125,0.26060004545899607,0.5515786321683781,0.3542744632976436,0.2763383428705313,6.658211482751794,4.878141844296446,0.7326504808285758,3.186646652398159,2.6456885879506524,0.8302422190297125,6.62329339863387,4.633325589374698,0.6995501045341542,84,10,5.60546875,9.125,5.605665013042458,5.605892905531628,5.611529798364763,5.648819873663188,5.528209608379342,5.546349027969503,5.9281822564207385,5.875580468247026,0.3857421875,5.27734375,4.0546875,0.2718215655672397,0.553856470213178,0.36290201618612,0.28416301010343525,6.658211482751794,4.969652451457505,0.7463945031381883,3.186646652398159,2.6875216927459826,0.843369844825264,6.62329339863387,4.714828384009271,0.7118555830520445,
19,test,7.6756134033203125,87.625,88.5,1.091796875,3.609375,3.609375,145,11,6.41796875,9.515625,6.4049020991047465,6.405071988185702,6.4111967411364015,6.43899271159936,6.202924907297827,6.219268094197308,6.671265701484851,6.511662392153559,0.325439453125,4.84375,4.16796875,5.359375,0.2567809311417638,0.5333552479716775,0.345572635244194,0.2709429439751344,6.658211482751794,4.879385351408322,0.7328372437626005,3.186646652398159,2.603788479834262,0.8170935669553263,6.605905387483644,4.545288507380454,0.6880644273217285,95,10,5.8125,9.1796875,5.805775731022999,5.805987467710583,5.811935727086311,5.846504039147301,5.682190450845237,5.699911353281188,6.11039448040192,6.020703118736125,0.3671875,4.87109375,4.109375,0.26866646139186035,0.536243367637404,0.3504197874320159,0.2759536387334254,6.658211482751794,4.969438485477891,0.7463623674843166,3.186646652398159,2.642753984979284,0.8293213127318146,6.605905387483644,4.620532400477053,0.6994548255613346,
20,test,4.6309895515441895,88.75,88.625,1.0732421875,3.576171875,3.576171875,135,11,6.20703125,9.3984375,6.205877399368749,6.206067259591984,6.212021803455777,6.242742213723572,5.9966560521756325,6.013534483613816,6.44082739175775,6.317015589984436,0.339599609375,5.0703125,4.125,5.20703125,0.2728426348451117,0.5543466256636349,0.3671871840500996,0.2914570911867424,6.658211482751794,4.824666602170092,0.724619008373115,3.186646652398159,2.5744300578733963,0.807880615171428,6.627537584235033,4.610600336535724,0.6956732086292486,80,10,5.59375,9.0703125,5.591030631111139,5.591257563392399,5.596907311328554,5.63407000465705,5.569342707112316,5.587276364695235,5.971788158233045,5.912967224555007,0.38330078125,5.078125,4.0625,0.28637630502560996,0.5580949709026068,0.37726932017519926,0.30012433391787574,6.658211482751794,4.907951834157941,0.7371276576107669,3.186646652398159,2.618231800524912,0.8216260182328411,6.627537584235033,4.681453747175489,0.7063639681668941,
21,test,5.167717933654785,88.375,88.375,1.0546875,3.564453125,3.564453125,136,11,6.32421875,9.421875,6.322972772811817,6.323159604825544,6.329348041466342,6.359111335542551,6.116058431714523,6.132618289869674,6.570526643139957,6.429573632993204,0.328857421875,5.18359375,4.3125,5.3359375,0.2681631664036567,0.5456939235993188,0.36503246362331976,0.28168823021171974,6.658211482751794,4.907523141592957,0.7370632720672776,3.186646652398159,2.5755334198075657,0.8082268606308481,6.617191457823318,4.6482365074170575,0.7024485443777782,84,10,5.72265625,9.09375,5.72259879268417,5.72282350180285,5.728772930828004,5.765032978617426,5.619981044186246,5.637915789251457,6.040166647676959,5.962754674476053,0.370849609375,5.234375,4.26953125,0.2794555415957382,0.549231386780919,0.37389494738550355,0.2886052774613677,6.658211482751794,4.996481632782317,0.7504239908458578,3.186646652398159,2.6178631728376303,0.8215103393617607,6.617191457823318,4.725988611306131,0.7141985601336543,
22,test,5.1295695304870605,87.75,88.125,1.0361328125,3.572265625,3.572265625,134,11,6.30078125,9.4140625,6.293522937520994,6.2937156920708,6.29968814123552,6.330421570808607,6.101381634751199,6.117935914411645,6.524741103596407,6.41503730480582,0.330810546875,5.26171875,4.265625,5.28515625,0.28774025769299005,0.569821432666839,0.3532089024984873,0.2756106033210787,6.658211482751794,4.891619020561041,0.7346746244442461,3.186646652398159,2.684259111969557,0.8423460159755953,6.615499408275107,4.610586057278263,0.6969369616315035,82,10,5.70703125,9.0859375,5.698957789652159,5.699186554270539,5.704883126575001,5.741929320609601,5.659919988693081,5.67776938728929,6.057486895010553,6.000643788872837,0.372314453125,5.3203125,4.21875,0.2962624963792831,0.5706485315311022,0.3543681191853419,0.2781813660940441,6.658211482751794,4.993051956012209,0.7499088860344542,3.186646652398159,2.727685343782113,0.8559735801675257,6.615499408275107,4.697683511067244,0.7101026273528298,
23,test,6.139310359954834,86.0,86.375,1.017578125,3.595703125,3.595703125,144,11,6.3203125,9.578125,6.314701315223347,6.3148938851245,6.321184103600705,6.351498062678284,6.158687188062093,6.175125845220362,6.5999202115603035,6.469606899946515,0.340087890625,5.109375,4.3046875,5.28125,0.2656492092009524,0.545904979780556,0.3733967187857239,0.2824192757305159,6.658211482751794,4.9476511581046765,0.7430901182579809,3.186646652398159,2.542320003774617,0.7978041750758139,6.614653736493174,4.59263733538078,0.6943125851082892,85,10,5.70703125,9.2421875,5.705154756527216,5.705385030659137,5.7112385081544526,5.748225813789399,5.611207380419757,5.629211671989727,6.018604600460679,5.955157808550468,0.382568359375,5.15625,4.265625,0.2782124176588186,0.5483970729561819,0.3829207469410448,0.2907903456090236,6.658211482751794,5.043707615632402,0.7575168840308256,3.186646652398159,2.5818964989275175,0.8102236553225857,6.614653736493174,4.681838479234151,0.7077979688346129,
24,test,7.866170883178711,85.625,85.75,1.0,3.57421875,3.57421875,138,11,6.3203125,9.5,6.321004488914619,6.321193419023223,6.327280434829303,6.357380319413594,6.2648599152077455,6.281081231437433,6.730953244718756,6.570689314310519,0.33447265625,5.4609375,4.5390625,5.33203125,0.27678260521567655,0.5577890075737012,0.36087031783345175,0.27693514066560493,6.658211482751794,4.932598217615424,0.7408293098519626,3.186646652398159,2.4974577939653226,0.7837259873434109,6.603286143601717,4.5727782567274655,0.6925003940891278,86,10,5.71875,9.1640625,5.707783425567468,5.708011345836997,5.713784287920446,5.750570750466701,5.675611374619712,5.693416015414697,6.083728995480901,6.015399101182907,0.376220703125,5.55859375,4.5234375,0.2908366664215995,0.5616994295049128,0.36524355944509007,0.28195952683292996,6.658211482751794,5.034550288264317,0.7561415406083754,3.186646652398159,2.546126284077399,0.7989986220032501,6.603286143601717,4.65026828314197,0.7042354642843802,
