epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.585585594177246,80.6875,81.1875,1.4228515625,3.2578125,3.654296875,134,10,6.13671875,8.7578125,6.130088572893907,6.130228652075808,6.134205211850332,6.160705486985281,5.967728956194703,5.98338556819084,6.332148890276697,6.2628317806332445,0.299072265625,3.47265625,3.45703125,5.2734375,0.1395862212864253,0.4458449148027072,0.2326804447319069,0.20797358126313958,6.658211482751794,3.3694560414144012,0.5060602310610037,3.186646652398159,2.019325327367146,0.6336834759660197,6.594107050129059,3.11156091001717,0.4718699418075524,103,10,5.63671875,9.1328125,5.635468827864813,5.635619377149693,5.638556870742695,5.668663781997501,5.456557750092883,5.473350599500355,5.739959518176738,5.777315848854381,0.382568359375,3.521484375,3.521484375,0.33721580323986877,0.5786017590438202,0.32952105536024456,0.24564398239880347,6.658211482751794,3.649110791123255,0.548061713055576,3.186646652398159,2.1578002412589887,0.6771382197756703,6.594107050129059,3.369229428067415,0.510945515814984,
5,test,8.572648048400879,81.0625,83.6875,1.3974609375,3.306640625,3.6953125,140,10,6.1796875,8.828125,6.179779676235159,6.179929782401608,6.18429117201162,6.211407477510365,5.946859414248255,5.962553196113508,6.296494842213647,6.242787959780869,0.2998046875,3.46484375,3.3984375,5.30859375,0.19231090718369587,0.425254749682036,0.22290567636337835,0.18358645092637957,6.658211482751794,3.3601343844055123,0.5046602068903933,3.186646652398159,1.9229350423086338,0.6034352885851024,6.601272292181856,3.0848206693269953,0.46730698762123,116,10,5.66015625,9.1171875,5.650783174730006,5.650946769921686,5.6540932889513025,5.685335929803367,5.429821415332641,5.44669537737534,5.7020821981831515,5.752212258947809,0.37890625,3.5234375,3.451171875,0.3614044891785039,0.5298715191957286,0.295475257110131,0.2150410662825765,6.658211482751794,3.636602904305878,0.546183147490367,3.186646652398159,2.0619243501736806,0.6470514541114711,6.601272292181856,3.3333932911535733,0.5049622472173191,
6,test,7.723727703094482,82.4375,83.6875,1.373046875,3.318359375,3.728515625,140,10,6.19140625,8.9453125,6.190460394014966,6.190609425077007,6.195056224102036,6.221855192186931,5.912220831409645,5.927963465200573,6.264531793819587,6.209490830731361,0.3076171875,3.494140625,3.357421875,5.37109375,0.22734719240687298,0.4044864259312921,0.23044448334346995,0.17445339532489781,6.658211482751794,3.340927574248198,0.5017755267916806,3.186646652398159,1.9834399893200452,0.6224223158935357,6.595954275815588,3.056954690301775,0.4634590481486901,119,10,5.66796875,9.2265625,5.665380979521133,5.6655405194873545,5.668535083779312,5.699494849374311,5.488048811072649,5.5046659024846605,5.7534224942936545,5.805568773946115,0.385986328125,3.564453125,3.4140625,0.3695483498250323,0.5065506517367508,0.2849063694116813,0.20663760691981164,6.658211482751794,3.6454716954055275,0.5475151555112333,3.186646652398159,2.1357992642934196,0.670234104143957,6.595954275815588,3.32353417733301,0.5038746538190725,
7,test,7.998018741607666,80.9375,82.6875,1.349609375,3.2890625,3.685546875,147,10,6.30859375,8.8515625,6.299654139591196,6.299789860937002,6.304007167363079,6.329154231395309,6.106212633991887,6.121558310884605,6.479511818205489,6.394167631647788,0.287109375,3.421875,3.365234375,5.421875,0.17351244211448386,0.41744144069614564,0.2221373850987163,0.17633535747640072,6.658211482751794,3.3714692626615728,0.5063625977329527,3.186646652398159,1.8695554105387133,0.5866842529063432,6.5814058307972285,3.068140741467724,0.46618318644180456,125,10,5.84375,9.1875,5.840743078795778,5.840887760899924,5.843908740546906,5.872654630576326,5.720765512459039,5.736785900662472,6.0080590847262645,6.025466315120865,0.364013671875,3.4765625,3.423828125,0.35713951293481355,0.5079420048951528,0.27667334874421284,0.2059273477634489,6.658211482751794,3.6957311932759893,0.5550636537829778,3.186646652398159,2.035661166594587,0.6388098175436613,6.5814058307972285,3.3507076555730873,0.5091173134915469,
8,test,9.908000946044922,81.0625,83.0625,1.326171875,3.3515625,3.76953125,159,10,6.4375,8.9765625,6.432601222895084,6.432727851385232,6.437082864229716,6.46066199227594,6.08159673156476,6.09691490293505,6.4588758806281135,6.369591768033884,0.28271484375,3.435546875,3.41015625,5.55859375,0.20663996271376706,0.3811808832458913,0.21173567828211273,0.1626310664810395,6.658211482751794,3.3822994417482324,0.5079891875633772,3.186646652398159,1.9040686576987191,0.5975148378204354,6.5846834817419,3.067584796267334,0.4658667048724779,137,10,5.94921875,9.2890625,5.936946737895539,5.937084112101467,5.940003591834328,5.96765896579202,5.702097736255887,5.718155329941092,5.984466086081045,6.007624062006629,0.359619140625,3.4921875,3.46484375,0.34949356926345954,0.5029918502143848,0.2715673880255862,0.19719192421854254,6.658211482751794,3.692432905701291,0.5545682823783232,3.186646652398159,2.0582071959828596,0.6458849758048715,6.5846834817419,3.3177191502969396,0.5038540059664761,
9,test,8.556442260742188,81.4375,83.5625,1.302734375,3.294921875,3.71484375,162,10,6.421875,8.875,6.409750460675943,6.409879488130916,6.413932870182654,6.438048076990626,6.129812073652811,6.144829625380305,6.47936256725806,6.412526304381411,0.2763671875,3.43359375,3.408203125,5.51953125,0.2009279754138194,0.4186963007862447,0.2342731370746224,0.17430169469614962,6.658211482751794,3.413346234107151,0.5126521203103087,3.186646652398159,1.9330689876349663,0.6066154169243101,6.573943057967329,3.1217092498004586,0.474861011462076,151,10,5.9609375,9.1953125,5.9530013651373475,5.953138180930167,5.955979721088124,5.9835886433090435,5.742133297067309,5.757994017178022,6.020091138485021,6.044039065016973,0.3515625,3.4921875,3.474609375,0.365370571774253,0.529193914715649,0.2760624961953795,0.20132068100972278,6.658211482751794,3.7199776142932723,0.5587052354720086,3.186646652398159,2.096332642745809,0.6578491032785772,6.573943057967329,3.408652354684153,0.5185095649030633,
10,test,8.41829776763916,81.8125,85.0,1.2802734375,3.283203125,3.73046875,168,10,6.39453125,8.890625,6.373636311903878,6.3737748057510615,6.377828849334564,6.403026760521501,6.1395323846419565,6.154701898856236,6.503095013125018,6.424239123472809,0.281005859375,3.47265625,3.416015625,5.50390625,0.20743917120843872,0.3969844204190526,0.21085050634712135,0.1468370666305083,6.658211482751794,3.385568048730197,0.5084801012254667,3.186646652398159,1.9186795103222956,0.6020998622104413,6.599570547904071,3.101549355946884,0.46996230033966246,148,10,5.91015625,9.1640625,5.907167780233922,5.907317557555031,5.9101630479313725,5.939160936485003,5.702883793264574,5.718790361561697,5.963197412455746,6.006051291753782,0.35498046875,3.544921875,3.4765625,0.36244697064015735,0.5137314917311352,0.24946949274330021,0.18059176452029277,6.658211482751794,3.702715798221094,0.5561126749748098,3.186646652398159,2.074912044706987,0.6511271160690126,6.599570547904071,3.3775165589231033,0.5117782338118583,
11,test,9.754874229431152,79.4375,82.3125,1.2578125,3.330078125,3.763671875,156,10,6.48828125,8.9453125,6.479478395568851,6.479615040093799,6.4844207186982095,6.508386435766022,6.19274118213454,6.20786062788576,6.607639458502381,6.475872344435271,0.274658203125,3.501953125,3.451171875,5.55078125,0.19421940207354482,0.3701822247920784,0.21827362913123663,0.16962020646570172,6.658211482751794,3.488720985970464,0.5239726907155252,3.186646652398159,1.9324505822968812,0.606421355452945,6.581662935779743,3.0912402816305296,0.46967465696635585,141,10,6.0234375,9.2578125,6.015899258082962,6.016046792435926,6.019395516601427,6.047364269864978,5.835944259279765,5.851660701374278,6.137136988845729,6.134084932543623,0.34912109375,3.6015625,3.564453125,0.34561929606380537,0.4846896366822988,0.28319499030053374,0.21393088604683327,6.658211482751794,3.8314079341040994,0.5754410090501668,3.186646652398159,2.1066677393815256,0.66109235481007,6.581662935779743,3.389310058223602,0.5149625696871186,
12,test,9.6107177734375,78.5625,81.8125,1.2353515625,3.31640625,3.7421875,171,10,6.578125,8.9140625,6.567254714800595,6.567387190707344,6.572150802844819,6.595394687973884,6.290498290922274,6.3051201540002815,6.675527276913256,6.564528538190348,0.261962890625,3.515625,3.474609375,5.703125,0.21918777518436944,0.40574028610678414,0.22493448441265107,0.15473650377046827,6.658211482751794,3.458551323474495,0.5194414945265601,3.186646652398159,1.862793736285293,0.5845623752741521,6.581842206834639,3.08872639915712,0.469279922260938,148,10,6.13671875,9.1796875,6.134914610836886,6.13505412282833,6.138503223488008,6.165173831139213,5.859552439208416,5.875158798677547,6.168465864469411,6.1556622667652645,0.33154296875,3.599609375,3.5546875,0.3773204808331434,0.5155330429973286,0.26307620194704445,0.18491522084453418,6.658211482751794,3.819731581245758,0.5736873319720822,3.186646652398159,2.0409066010281833,0.6404558847126236,6.581842206834639,3.392741708874188,0.5154699250235955,
13,test,7.072988510131836,81.8125,85.5,1.2138671875,3.34765625,3.7265625,183,10,6.58984375,8.8828125,6.5863383764498895,6.586474511624845,6.591005006566732,6.614635848257851,6.267095887449441,6.2818934982207955,6.6373987801017025,6.54397263424063,0.25830078125,3.541015625,3.466796875,5.765625,0.2307095166718813,0.41107210304847563,0.21666453637025992,0.16195945166822193,6.658211482751794,3.489816963947475,0.5241372961774949,3.186646652398159,1.8342357991931628,0.5756006232485114,6.590267956538676,3.1834394032906896,0.48305158823355154,167,10,6.13671875,9.109375,6.137461485753032,6.137605867273827,6.140920125116449,6.168172914029561,5.841547777746007,5.85721337595781,6.126505734667107,6.138693438221411,0.326416015625,3.634765625,3.546875,0.37952489864772954,0.4935547175765584,0.26325745457557026,0.18155385594568615,6.658211482751794,3.8384642705870675,0.5765008036363327,3.186646652398159,2.0193849663624874,0.6337021912494656,6.590267956538676,3.509498947246481,0.5325275042518501,
14,test,7.363575458526611,80.6875,84.5,1.1923828125,3.322265625,3.755859375,184,10,6.77734375,8.9296875,6.7630566803601395,6.763184361314248,6.768598056741218,6.790081554980759,6.576569348553727,6.590660254732832,7.0327217874220045,6.837606235869524,0.2413330078125,3.462890625,3.453125,6.03515625,0.2306590581205161,0.41909403356763175,0.1900224216882823,0.14507886601219697,6.658211482751794,3.5181317447626244,0.5283899067904951,3.186646652398159,1.8590154841295004,0.5833767238455729,6.597681268349559,3.18042676006169,0.4820521984471809,162,10,6.36328125,9.1796875,6.3563679086525156,6.356504873234488,6.360713925402531,6.385639793011874,6.143733271424329,6.158765945735368,6.513371213560524,6.4264647599133475,0.30712890625,3.5546875,3.560546875,0.3762187570289624,0.4902079272256684,0.23902879813348793,0.16689377365328556,6.658211482751794,3.8928736589624924,0.5846725759683431,3.186646652398159,2.058630893559868,0.6460179361306387,6.597681268349559,3.523266920092179,0.5340159332937192,
15,test,8.288398742675781,81.6875,84.1875,1.171875,3.34375,3.765625,198,10,6.78515625,8.9609375,6.7712492102542186,6.771371007218836,6.7762736147821405,6.797315737833742,6.536598773034628,6.550587023158407,6.956974578106248,6.796803162276825,0.2431640625,3.4375,3.4453125,6.0625,0.21570119472811702,0.38885209294862105,0.2267598381948128,0.16181444257423175,6.658211482751794,3.478707297238987,0.5224687299660931,3.186646652398159,1.8537406834546415,0.5817214412710555,6.595286081542086,3.17737431953472,0.48176444209555774,181,10,6.3515625,9.1875,6.347878396486594,6.34800935022942,6.3516107286722665,6.376379421237287,6.060154495366899,6.075230874339586,6.389307455321092,6.344884315301434,0.308837890625,3.51171875,3.51953125,0.3607028047644401,0.48242716584206025,0.2770922741999581,0.19160888484058486,6.658211482751794,3.826979745958595,0.5747759373327881,3.186646652398159,2.019791001751435,0.6338296090127881,6.595286081542086,3.472762930931909,0.5265522811286331,
16,test,9.677923202514648,80.8125,83.4375,1.1513671875,3.396484375,3.798828125,196,10,6.83984375,9.015625,6.82616092085671,6.826285243380486,6.831818524657385,6.852516362040513,6.421801067622209,6.436255301982856,6.863382762580976,6.691028956108351,0.2415771484375,3.458984375,3.443359375,5.9765625,0.23461579851987255,0.38139301584227814,0.19056724227626845,0.14913622504799176,6.658211482751794,3.4515294585021445,0.5183868772332312,3.186646652398159,1.8685746676651487,0.586376486473304,6.583367173697549,3.0897177806805187,0.46932180739133506,170,10,6.3984375,9.234375,6.398258069001764,6.398395885447602,6.402592594866508,6.427520168020671,6.07511764562455,6.090220700357735,6.411723399621753,6.359984037089398,0.306640625,3.541015625,3.515625,0.35164879217673484,0.46194069527758047,0.2484469566436367,0.1771720132602257,6.658211482751794,3.798399585330631,0.5704834691974635,3.186646652398159,2.053181029377006,0.6443077169638038,6.583367173697549,3.3867604907976396,0.5144419871230523,
17,test,8.577376365661621,82.0625,84.875,1.130859375,3.36328125,3.79296875,203,10,6.93359375,9.015625,6.9262539164174965,6.926378998176516,6.931949940875949,6.952216494931384,6.67638795180545,6.690224782582125,7.162651598077119,6.9318387495820915,0.230712890625,3.4296875,3.419921875,6.203125,0.20104781241764758,0.3780139660488142,0.1954242275462887,0.1447729443382696,6.658211482751794,3.4751145381137274,0.521929131736964,3.186646652398159,1.7949286052559925,0.563265652282217,6.591005006339578,3.149887970074566,0.4779070820071957,181,10,6.53515625,9.2421875,6.533385798366948,6.533524996166836,6.537784161949214,6.562225815093206,6.286131381069993,6.3008340792284745,6.6501631691607,6.561197824450362,0.292724609375,3.51953125,3.51953125,0.3453742460511456,0.45666723090124267,0.22064717406500442,0.154859660088667,6.658211482751794,3.852969900125835,0.578679411146224,3.186646652398159,2.0099455185940016,0.6307400028432354,6.591005006339578,3.476215707460958,0.5274181561260156,
18,test,8.966217994689941,79.4375,83.6875,1.111328125,3.373046875,3.751953125,208,10,6.828125,8.921875,6.823917633582576,6.824036400146888,6.828746488589982,6.849631359940474,6.511605774385046,6.525750718645003,6.928091170845221,6.774526663672555,0.2344970703125,3.44140625,3.439453125,6.078125,0.19177075474395006,0.37869252642218715,0.20490043626236168,0.13790862886705224,6.658211482751794,3.54771389115296,0.5328328636516535,3.186646652398159,1.8496776474006902,0.5804464219491318,6.573754923528926,3.165166081301015,0.48148525737888154,182,10,6.41796875,9.15625,6.410719636413399,6.410850846565009,6.414413002590998,6.439088620128393,6.138437995982818,6.1534376887724855,6.4673719081382215,6.420471659019831,0.298828125,3.53515625,3.537109375,0.3269543682680759,0.4587802689753817,0.2434526391496927,0.16607992278130193,6.658211482751794,3.9151211958829446,0.5880139442889627,3.186646652398159,2.045975125404113,0.6420464358244374,6.573754923528926,3.4954314621200373,0.531725247256954,
19,test,8.268383026123047,81.6875,84.5,1.091796875,3.291015625,3.734375,188,10,6.69140625,8.890625,6.685100618014216,6.685226757021279,6.689797297961642,6.7119486090041205,6.297381961937628,6.312052271654466,6.6822981256670735,6.571950513432885,0.247314453125,3.53515625,3.517578125,5.86328125,0.19551542613194686,0.37179993063197164,0.22222728426040975,0.1643107504980866,6.658211482751794,3.5175722609208027,0.528305877641936,3.186646652398159,1.8181287137081874,0.5705460667689426,6.595179050999865,3.2258704216884198,0.4891255258944578,164,10,6.23828125,9.1015625,6.23262085913312,6.232761786703268,6.236302880491108,6.26259865661914,6.032373726281138,6.047624078417358,6.35491332161731,6.320096870466916,0.314697265625,3.640625,3.611328125,0.3381493488785785,0.46264894536553913,0.2798298904613552,0.1937290417686967,6.658211482751794,3.8619451784180043,0.580027412529992,3.186646652398159,2.0020315867430956,0.6282565358278541,6.595179050999865,3.524553860698986,0.5344136729941614,
20,test,8.364114761352539,79.4375,81.9375,1.0732421875,3.31640625,3.724609375,186,10,6.6171875,8.8828125,6.607821665717502,6.607959406400202,6.612440956532466,6.6360311097331985,6.277508984088431,6.292119015028304,6.632704263583914,6.5514184412161915,0.255126953125,3.611328125,3.52734375,5.7734375,0.1572259874677557,0.3725390163772835,0.22246359217955475,0.17022917449819544,6.658211482751794,3.520601475720058,0.5287608368764246,3.186646652398159,1.8727381932877964,0.5876830403767669,6.5947745872656505,3.2088577765591006,0.4865758084825715,156,10,6.15625,9.1015625,6.147652199467734,6.147802141648804,6.151121983090802,6.178831727573479,5.944813488061433,5.960167834819018,6.240218397528507,6.235592404547269,0.323974609375,3.75,3.634765625,0.3237562909986745,0.4486007148014415,0.2727549667411057,0.18494965940230462,6.658211482751794,3.852629163334745,0.5786282357229181,3.186646652398159,2.057170481169928,0.6455596448453967,6.5947745872656505,3.5044945823742966,0.5314047562962031,
21,test,8.261333465576172,82.1875,83.9375,1.0546875,3.400390625,3.802734375,204,10,6.90625,9.0234375,6.891664477860153,6.891783982143231,6.897077912352468,6.9170242259399135,6.6135601079974355,6.6273705922399655,7.0644002744180785,6.869870626999905,0.2347412109375,3.5,3.47265625,6.09765625,0.21056103421916486,0.36017074008395084,0.22140094110381747,0.16638944901328429,6.658211482751794,3.5464994761285924,0.5326504700723096,3.186646652398159,1.8359683178688533,0.576144304071858,6.593118962476785,3.218944921403539,0.488227944880628,171,10,6.4765625,9.2578125,6.473778109174104,6.47391235648311,6.477839838164492,6.5020910183466984,6.193311104386252,6.208205111353997,6.552342251453893,6.473029697431874,0.30029296875,3.626953125,3.58984375,0.3203955611045307,0.44360992580433,0.2643704832154684,0.19068222226248008,6.658211482751794,3.945406894585984,0.5925625680119392,3.186646652398159,2.0408936060141443,0.6404518067537356,6.593118962476785,3.583913628786208,0.5435839470185848,
22,test,8.692922592163086,81.4375,84.1875,1.0361328125,3.3203125,3.732421875,222,10,6.86328125,8.90625,6.851978769376311,6.852100542968085,6.856775206387258,6.877572584688393,6.560641755301228,6.574397390273457,6.9554222265027255,6.817035542110477,0.2293701171875,3.49609375,3.49609375,6.09375,0.2062380240734443,0.3780152697983387,0.2088731790710107,0.15661314862519887,6.658211482751794,3.5362246002123,0.5311072814933783,3.186646652398159,1.8110551318963335,0.5683263095810753,6.5907648210246625,3.1879927112281896,0.48370603379116694,197,10,6.48828125,9.15625,6.488248625394906,6.48838037402425,6.49195203222692,6.516164414398427,6.24058225491319,6.255130629597254,6.562369230764557,6.5141880695121195,0.291748046875,3.607421875,3.642578125,0.32850995840231323,0.45747858776875744,0.25977268424673344,0.179738981276115,6.658211482751794,3.9174506133439264,0.5883638006230572,3.186646652398159,2.0060055930419276,0.6295036167666339,6.5907648210246625,3.5373182519185304,0.5367083104884003,
23,test,8.112177848815918,81.0625,84.375,1.017578125,3.38671875,3.767578125,209,10,6.87109375,8.9609375,6.863392657771249,6.863511000837216,6.868497691468246,6.8887927505762985,6.5465800323499606,6.5605411523912,6.9611112198473455,6.806236139273573,0.2335205078125,3.51953125,3.56640625,6.03515625,0.18748448643537105,0.3951158365622253,0.23132244742546532,0.15159157710458604,6.658211482751794,3.516781967477776,0.5281871830878394,3.186646652398159,1.8645295066058472,0.585107076494555,6.592684259797826,3.1952258490738767,0.48466235044173994,182,10,6.48046875,9.2265625,6.471968302210625,6.472096468108194,6.4757454546085915,6.499625916824473,6.29210961656695,6.306486145296815,6.6258677730771565,6.56238132666047,0.297607421875,3.66015625,3.763671875,0.338959794140034,0.46105986739082694,0.25880847334816515,0.1790816819630064,6.658211482751794,3.9013458955254467,0.5859450252717185,3.186646652398159,2.06997337151381,0.6495773134922318,6.592684259797826,3.5454345932229243,0.5377831628981501,
24,test,8.163294792175293,82.8125,84.375,1.0,3.357421875,3.73828125,201,10,6.7734375,8.9140625,6.760282846796013,6.760416881780743,6.765563159420377,6.787715757345583,6.498044039792164,6.51223001286946,6.9241754881832165,6.761891002425227,0.240234375,3.57421875,3.49609375,5.9609375,0.2077037719262085,0.3921133802079887,0.20918161723254158,0.16052941753741262,6.658211482751794,3.509176532487957,0.5270449191315921,3.186646652398159,1.759665061429473,0.5521996171446277,6.59596340236292,3.237271646613216,0.49079587758984605,176,10,6.3515625,9.1484375,6.3471923254760885,6.347343211852068,6.351448923742015,6.377830983875836,6.09114449752809,6.106387452089221,6.44143818888572,6.3776742367848565,0.305908203125,3.71875,3.619140625,0.3269736133502945,0.4543796658857045,0.26612532175030285,0.18391292184335314,6.658211482751794,3.9116867782252953,0.5874981274413683,3.186646652398159,1.956710122020775,0.614034229539765,6.59596340236292,3.6068564420311002,0.54682784333506,
