epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.26826810836792,81.8125,82.8125,1.4228515625,4.0625,4.0625,258,11,7.54296875,11.7890625,7.5168111462633656,7.51707119969315,7.528570593924345,7.566288528211599,6.840258680596808,6.86170852180596,7.583179201264478,7.270311952019197,0.360107421875,3.708984375,3.712890625,6.03515625,0.1156104206090642,0.5317734630660561,0.39515448708552064,0.36313338310527965,6.658211482751794,4.201345312065672,0.6310020826087195,3.186646652398159,2.275105414339569,0.7139496977574855,6.593694789184831,3.8856270453185013,0.589294343998424,135,10,6.1015625,11.375,6.094319583526323,6.094611300158975,6.101653289456107,6.150915892049708,5.785002868307428,5.807940512276427,6.296801087391036,6.254366010289628,0.463623046875,3.6484375,3.658203125,0.13754797286932946,0.5477932031118956,0.41911169633319245,0.3744246278961787,6.658211482751794,4.318599658956749,0.6486125696283682,3.186646652398159,2.32733682511608,0.7303404107777709,6.593694789184831,3.9648041139490635,0.6013023412081872,
5,test,7.460478782653809,82.0625,83.4375,1.3974609375,4.046875,4.046875,271,11,7.609375,11.75,7.568322967298444,7.568576491292227,7.578753607428168,7.616821221133651,6.948125345246472,6.969401716840389,7.640764546877435,7.373778460024756,0.3525390625,3.853515625,3.74609375,6.140625,0.11380465873238695,0.549530385528953,0.38585521076627943,0.34615072095290295,6.658211482751794,4.213609965264508,0.6328441167992237,3.186646652398159,2.294450199509943,0.7200202751639313,6.602730941584087,3.8844209880604854,0.5883052061982944,146,10,6.1953125,11.34375,6.175195792438169,6.1754828253720415,6.182249653190991,6.230991897893297,5.913673994284383,5.936436806454486,6.441573545567232,6.378363337156422,0.453857421875,3.8125,3.68359375,0.12828858110780975,0.561360744609128,0.4105306208519277,0.3578021928072532,6.658211482751794,4.3239008895685265,0.6494087640156313,3.186646652398159,2.348701438462114,0.737044829458755,6.602730941584087,3.9584196024657547,0.5995124801369045,
6,test,6.4085588455200195,85.625,86.875,1.373046875,4.03515625,4.03515625,269,11,7.6015625,11.78125,7.568810098398217,7.569069202639807,7.580631482396658,7.61804951035619,6.997353848199248,7.018569030387157,7.768377447598452,7.4213246676250275,0.354736328125,3.935546875,3.73046875,6.1171875,0.09227008221066264,0.5267537616770716,0.3823617203151902,0.3472793631228293,6.658211482751794,4.293448093995264,0.6448350439329709,3.186646652398159,2.3450078198096485,0.7358857368277331,6.610987762550428,4.046387061029785,0.6120699669044228,143,10,6.1875,11.375,6.179337653168439,6.179628882216137,6.186954052621579,6.235705989832929,5.877746883998865,5.900564067952348,6.4156340024956755,6.343842490347604,0.455810546875,3.916015625,3.654296875,0.11904673449388031,0.5491765030937563,0.4093344384516868,0.36133662119203624,6.658211482751794,4.432416155965692,0.6657067243129688,3.186646652398159,2.406567837433606,0.7552038553199825,6.610987762550428,4.148312546308163,0.6274875548563716,
7,test,8.357499122619629,84.3125,84.875,1.349609375,4.0546875,4.0546875,293,11,7.828125,11.8203125,7.802769602661185,7.803022021162515,7.815303958941398,7.850626485500491,7.084624206892768,7.10570675559753,7.888636323857378,7.505169977438975,0.337646484375,4.05859375,3.84765625,6.36328125,0.10968702292699949,0.5362995175194474,0.3703004689121911,0.34289406913339565,6.658211482751794,4.452073019643092,0.6686589981673398,3.186646652398159,2.3903184167027804,0.7501046326877535,6.608992344689859,4.143651989409793,0.6269718246442065,167,10,6.44921875,11.40625,6.434368446801905,6.43465389788114,6.4424429513959565,6.489459695656577,6.068286564977413,6.090843616503702,6.63293482389015,6.527437013216316,0.4345703125,4.10546875,3.814453125,0.13782815334302675,0.5510834778511614,0.39401104871596326,0.3550630748390989,6.658211482751794,4.608034375133905,0.6920829095127263,3.186646652398159,2.455257238058148,0.7704830518973312,6.608992344689859,4.267004896433266,0.6456362292296625,
8,test,7.954062461853027,84.3125,85.875,1.326171875,4.0390625,4.0390625,300,11,7.84765625,11.8203125,7.818267798629991,7.818523087576329,7.830944425388842,7.866485767090405,7.180045382145002,7.200995127217291,8.028756070051116,7.597072816672194,0.3359375,3.984375,3.80078125,6.44921875,0.12801823058020562,0.5520926586461917,0.3615267731298688,0.323828114358085,6.658211482751794,4.514574959677404,0.678046194743511,3.186646652398159,2.410627650031614,0.7564778630908011,6.598950440383769,4.192973424843372,0.6354000477384287,160,10,6.4609375,11.40625,6.433117583147794,6.433405434871162,6.441898700961867,6.48855232721241,6.1516649027003085,6.17411795219698,6.771156463886772,6.607956009119026,0.433837890625,3.98046875,3.75390625,0.16048177452840895,0.5767505667589331,0.3921547656163134,0.34337483715660155,6.658211482751794,4.690145915918945,0.7044152815014731,3.186646652398159,2.4870945444227663,0.7804739011622345,6.598950440383769,4.330685760040422,0.6562688717190254,
9,test,7.346338748931885,85.375,87.0,1.302734375,4.0390625,4.0390625,307,11,7.90625,11.765625,7.871031809243291,7.871283975816904,7.883398867645706,7.918724821117286,7.140712608567174,7.1617294271780025,7.958459692868868,7.559406974226976,0.328125,4.11328125,3.916015625,6.49609375,0.1589434864852293,0.5687900930104429,0.3712943177387277,0.3324872760825627,6.658211482751794,4.496285307008143,0.6752992629711213,3.186646652398159,2.4297194714705554,0.7624690580745855,6.609667596945864,4.227844502490133,0.6396455556166997,165,10,6.546875,11.359375,6.525216396119923,6.525501709933896,6.534254737122232,6.580119857067421,6.106237619766727,6.128750610820506,6.705861066219321,6.564147179169786,0.423583984375,4.1328125,3.89453125,0.18410944865411866,0.5838215126269741,0.39334045153666564,0.343635755344073,6.658211482751794,4.665107901795978,0.7006548100613831,3.186646652398159,2.5132558161149205,0.7886835568115254,6.609667596945864,4.365926276584503,0.6605364358416255,
10,test,6.4483442306518555,85.125,86.25,1.2802734375,4.0390625,4.0390625,315,11,7.96875,11.8203125,7.940469238296646,7.9407219433426555,7.953600915066414,7.988083824329897,7.305516253009515,7.3262626275133576,8.169550963971421,7.71739529025407,0.325927734375,4.0390625,3.896484375,6.5234375,0.132925743604906,0.555264232421464,0.34545849744027585,0.3165633107568139,6.658211482751794,4.6114063220250054,0.6925893438457053,3.186646652398159,2.477718833923314,0.7775317141166778,6.607500495030134,4.307251399669932,0.651873034729192,186,10,6.59375,11.4140625,6.58165842432768,6.581944111901437,6.590922862403681,6.636521209381927,6.308990536631081,6.331227946324413,6.959708238672222,6.7595302036746325,0.422119140625,4.0703125,3.89453125,0.1747810089636392,0.5826664910816826,0.36672307239265894,0.33133272839975914,6.658211482751794,4.788783300217884,0.7192296779132513,3.186646652398159,2.5669458540284555,0.8055320008877237,6.607500495030134,4.4401470893006865,0.6719858882553799,
11,test,7.029416561126709,86.25,87.25,1.2578125,4.0625,4.0625,315,11,8.046875,11.8515625,8.01220274579337,8.012451912161115,8.026076198562295,8.05919514819607,7.311960013157759,7.332728741059013,8.232469751129734,7.724158378620815,0.32080078125,4.10546875,3.8984375,6.59375,0.12251807058805396,0.5437639055918528,0.3582676934814978,0.32914056217863785,6.658211482751794,4.735337603093921,0.7112026428359765,3.186646652398159,2.595930745667478,0.81462773530723,6.6079193304732975,4.417844843353378,0.66856821677285,171,10,6.6640625,11.4375,6.640826467362434,6.6411106311748815,6.650674981518216,6.695352892033017,6.359873880614035,6.382037642824191,7.055713334300473,6.808492064177364,0.417236328125,4.140625,3.884765625,0.15528273613666824,0.5652405931364344,0.38156923899247597,0.3436626087033112,6.658211482751794,4.910705677894843,0.7375412587323347,3.186646652398159,2.688662052517099,0.8437277005574828,6.6079193304732975,4.553836541524315,0.6891483254832869,
12,test,8.770915031433105,84.875,84.75,1.2353515625,4.03515625,4.03515625,308,11,8.015625,11.796875,7.981264492706895,7.981513099094563,7.994306721540511,8.028244638793819,7.317653807317151,7.338415426901509,8.231509298508747,7.729656740048131,0.3203125,4.078125,3.90234375,6.62890625,0.12104815850037405,0.536233504377843,0.3433538780979996,0.3094912649570202,6.658211482751794,4.678556204224401,0.7026746171016462,3.186646652398159,2.538180716946229,0.796505227536314,6.5853144219566895,4.363966195431797,0.6626815237373488,171,10,6.65234375,11.390625,6.633283051651551,6.633565918310401,6.642931203035492,6.687637324561927,6.337000326611436,6.359191271131337,7.019178271143517,6.786380592522827,0.416015625,4.109375,3.890625,0.15136060419880804,0.5571147772611856,0.3628548677948944,0.3217812349264777,6.658211482751794,4.869232488156759,0.7313123803247442,3.186646652398159,2.6286886817431077,0.8249074869235496,6.5853144219566895,4.503488363697223,0.6838683888322382,
13,test,6.423466682434082,86.25,87.5,1.2138671875,4.078125,4.078125,323,11,8.1875,11.8984375,8.160777861122435,8.161019465448463,8.174178025250768,8.206447463382538,7.478889278169033,7.499419201916781,8.445680759366198,7.884802696353051,0.311767578125,4.0859375,3.927734375,6.73828125,0.14439615320387836,0.5470852066634652,0.36697885335456043,0.30194408381743915,6.658211482751794,4.751446044178071,0.7136219773863851,3.186646652398159,2.5915416615096794,0.8132503989921115,6.600354723961051,4.449183198720857,0.6740824372013118,190,10,6.8203125,11.484375,6.803977975754624,6.804254941678967,6.813531287169012,6.857195004196735,6.437582606561394,6.459631641505265,7.113366832966942,6.8832089878788185,0.406005859375,4.14453125,3.947265625,0.18071537337949234,0.5684400532405962,0.39079617799179567,0.3167555870910145,6.658211482751794,4.935128007105446,0.7412092601579232,3.186646652398159,2.685868693638768,0.8428511179981241,6.600354723961051,4.593440068794103,0.6959383640577207,
14,test,7.412720680236816,85.0,86.125,1.1923828125,4.0234375,4.0234375,311,11,8.0234375,11.7265625,7.993494498167526,7.993745442721791,8.005805293999298,8.040774769981958,7.239736526194889,7.260619659993046,8.052865790080672,7.654844075411698,0.31591796875,4.2265625,3.849609375,6.6171875,0.1597233270504721,0.5410398912846467,0.37000997925857104,0.3244584503618038,6.658211482751794,4.6393396580687085,0.6967846650841587,3.186646652398159,2.524481387921046,0.792206247913056,6.594924185315006,4.3083310945643465,0.6532798518226726,169,10,6.67578125,11.3203125,6.660381547144297,6.660665849984986,6.670051996047682,6.714885841217484,6.335753177442233,6.357962186319452,7.002201528675745,6.785467710832563,0.41015625,4.30078125,3.822265625,0.18784319528753035,0.5535690510279071,0.39613449612506046,0.33978543855715326,6.658211482751794,4.831983721114472,0.7257179700031766,3.186646652398159,2.6117288898404496,0.8195853430674385,6.594924185315006,4.458944160773179,0.6761175770150567,
15,test,7.937416076660156,85.875,86.375,1.171875,4.05859375,4.05859375,305,11,8.0078125,11.8203125,7.984455774265686,7.984708626280887,7.997325612187674,8.032009349294656,7.258939869065857,7.279783835390393,8.089746661577706,7.673118203431686,0.322509765625,4.390625,4.0078125,6.57421875,0.16031878279950984,0.5567136049784821,0.36847160764875686,0.31404960632088313,6.658211482751794,4.672326113316444,0.7017389167376528,3.186646652398159,2.5501475748865925,0.8002605412706929,6.5893369249974665,4.381630340809693,0.6649577022215141,152,10,6.64453125,11.40625,6.628843734269923,6.629129498151491,6.638698354610541,6.683625551305477,6.332432047500285,6.354648375083426,7.009901830844853,6.782318268678777,0.417724609375,4.484375,4.01171875,0.1895187811655712,0.5725136274609892,0.3842209598389288,0.32484594554739354,6.658211482751794,4.873687956521952,0.7319815492715004,3.186646652398159,2.654897638866305,0.8331321067142231,6.5893369249974665,4.555180454098914,0.6912957261023143,
16,test,6.8694000244140625,86.125,87.0,1.1513671875,4.01953125,4.01953125,313,11,7.92578125,11.75,7.896114401958959,7.896364691634755,7.908178757219171,7.943496709394365,7.135687271361137,7.156700924036604,7.911075174929235,7.554383178070176,0.325439453125,4.28125,3.830078125,6.4921875,0.15652639310969801,0.5554163505146696,0.3619099857122335,0.3190913891839606,6.658211482751794,4.7528827638260704,0.7138377590045752,3.186646652398159,2.5507398620430592,0.8004464066084833,6.602910137666546,4.430363030932189,0.6709712745686207,169,10,6.546875,11.34375,6.529037431775432,6.52932247231513,6.538027984608833,6.583901959072877,6.152289188486611,6.174743247173442,6.769475598533048,6.608593269193452,0.4228515625,4.37890625,3.8046875,0.1776683685639969,0.5655790061046178,0.3807523975689192,0.3291994649096134,6.658211482751794,4.9348906887415795,0.7411736171981763,3.186646652398159,2.6490111442944295,0.831284868782322,6.602910137666546,4.594205395435098,0.6957849341652073,
17,test,7.117232322692871,86.875,87.875,1.130859375,4.03125,4.03125,295,11,7.88671875,11.78125,7.863188119519413,7.863443257667874,7.874879650202256,7.911284001441601,7.245406169927309,7.266283267313559,8.071853070605506,7.660333017809799,0.33056640625,4.48046875,3.8671875,6.453125,0.1674096847612697,0.5643814722891846,0.3699066035638654,0.31204064907486667,6.658211482751794,4.722009862369302,0.7092009430162659,3.186646652398159,2.5847427899905764,0.8111168485044895,6.6096088216706805,4.4601449005690235,0.6747971053817453,152,10,6.47265625,11.375,6.44637741131392,6.44666671007323,6.4550343544906195,6.501978229848965,6.1397461345435485,6.162220292781461,6.720091353247472,6.596558523847729,0.4306640625,4.63671875,3.83984375,0.19350212846903211,0.5793563320340908,0.38957227312437237,0.32312864796770546,6.658211482751794,4.8821662242657435,0.7332549044008403,3.186646652398159,2.6682102809603627,0.8373097403040782,6.6096088216706805,4.599739612336134,0.6959170711064077,
18,test,6.9258341789245605,86.75,87.5,1.111328125,4.05859375,4.05859375,291,11,7.86328125,11.8359375,7.832707897403079,7.832962281607719,7.845214403469631,7.880792772293778,7.310511292925098,7.331284117530153,8.175888797643307,7.722792792105223,0.335693359375,4.59765625,3.955078125,6.3828125,0.14771529781357026,0.5504556286726857,0.36410882374739045,0.3049708054022564,6.658211482751794,4.701527591445765,0.7061247008487413,3.186646652398159,2.5366658420461947,0.7960298453978851,6.6025975769167955,4.416451556457671,0.6688960677988215,154,10,6.44921875,11.4296875,6.43594418080129,6.436232027731773,6.444785348717397,6.491369982221796,6.204993083355886,6.227372295346079,6.835407439545027,6.659327958983428,0.435546875,4.77734375,3.93359375,0.17146408446928588,0.5631743480943463,0.38876324865186496,0.3210671466393729,6.658211482751794,4.887558498934383,0.7340647727389981,3.186646652398159,2.6314422596752403,0.8257715858439807,6.6025975769167955,4.559796536850583,0.6906064596140151,
19,test,5.481730937957764,87.125,88.75,1.091796875,4.0625,4.0625,323,11,8.125,11.8203125,8.089875751376924,8.090118600106091,8.10188667251442,8.135851622243605,7.379550310376588,7.4002198996026936,8.217395128197303,7.789155927904638,0.3125,4.53125,4.08203125,6.70703125,0.137673190145795,0.5503433499242288,0.3595871627425685,0.30246609582963335,6.658211482751794,4.87041318222353,0.7314897093371718,3.186646652398159,2.647532746776757,0.8308209335930973,6.607920980194232,4.582330674246954,0.6934602710869981,186,10,6.74609375,11.4140625,6.721143484404163,6.721422658999264,6.730415108670365,6.774834437467656,6.407530387439893,6.429612293606173,7.057983293154431,6.854104791539674,0.40869140625,4.69921875,4.125,0.16612607157572193,0.5641829904974649,0.3859948506732302,0.31705936532288925,6.658211482751794,5.07355958043623,0.7620003650498891,3.186646652398159,2.749712163163407,0.8628858053948559,6.607920980194232,4.74546836559858,0.718148473600405,
20,test,6.888633728027344,86.75,88.0,1.0732421875,4.0546875,4.0546875,290,11,7.84765625,11.765625,7.822417504742628,7.82267392622644,7.834294937378637,7.870779187940758,7.218235597643249,7.239150465107183,8.058155367204341,7.634171309381173,0.332763671875,4.640625,4.0078125,6.37890625,0.14860908244379323,0.5337457015298519,0.3707589709318745,0.3282828798077793,6.658211482751794,4.856324935281116,0.7293737887211161,3.186646652398159,2.6437125520453515,0.82962212018574,6.610093545931732,4.558161148284826,0.6895758912655943,153,10,6.4140625,11.3515625,6.396979065553796,6.397270125933035,6.405946876480162,6.452919642449852,6.130174436668446,6.152665066643871,6.735564644635293,6.58739540788508,0.434814453125,4.79296875,4.03515625,0.16677010140052825,0.5404205894554559,0.39099206187458,0.33902764179847206,6.658211482751794,5.054278826714103,0.7591045793314458,3.186646652398159,2.743447900878116,0.8609200203648223,6.610093545931732,4.7164014612117064,0.7135150854430006,
21,test,6.204099178314209,85.75,87.25,1.0546875,4.06640625,4.06640625,318,11,8.15625,11.8671875,8.120882446876053,8.121130798933706,8.134899725789454,8.167541659064574,7.471316792954923,7.491856380507616,8.427681999211979,7.877495888954636,0.31298828125,4.59375,4.08203125,6.7890625,0.12252672253617376,0.5405165348520101,0.3555144964545692,0.3006170487588335,6.658211482751794,4.948941331667548,0.743283890048831,3.186646652398159,2.624962766846086,0.8237382594240974,6.597670427935526,4.5794212338928615,0.69409669426695,177,10,6.78125,11.4609375,6.764843935844609,6.765126557681359,6.775696354671495,6.818915738865004,6.371538105681508,6.393689230671728,7.083447882672129,6.81979407645432,0.408203125,4.77734375,4.13671875,0.15242338902178998,0.5559529053280602,0.37944841172900695,0.31537045132553004,6.658211482751794,5.177742157276296,0.7776475966089876,3.186646652398159,2.7279643027366554,0.8560611201382132,6.597670427935526,4.770326463326736,0.7230319421728704,
22,test,7.014097213745117,84.5,85.75,1.0361328125,4.0234375,4.0234375,301,11,7.93359375,11.7890625,7.89291936627925,7.893174999621444,7.907471965500912,7.941072920934396,7.3337955919297615,7.3545467128848845,8.308279771304235,7.74542129322753,0.3271484375,4.6171875,3.93359375,6.46484375,0.11799484042055974,0.5066624576793347,0.34645137127981296,0.30973768794417444,6.658211482751794,4.908585903612876,0.737222888808601,3.186646652398159,2.5550536728017548,0.8018001214156927,6.600357504159836,4.52849752834204,0.6860988250239447,155,10,6.53125,11.3828125,6.516541063555563,6.516829359447518,6.527342465341564,6.571896203479824,6.186306638923432,6.208738772473694,6.886549435022937,6.641816002361675,0.426025390625,4.828125,3.9453125,0.14082313538974817,0.5190674423578449,0.3647707992371234,0.31965880804916746,6.658211482751794,5.123000113777187,0.7694258626432042,3.186646652398159,2.641459865412469,0.8289152057146337,6.600357504159836,4.696521679876042,0.7115556508743788,
23,test,6.8076558113098145,87.125,88.75,1.017578125,4.03515625,4.03515625,329,11,8.140625,11.8203125,8.130028124045221,8.130278388012265,8.14426226376905,8.176938580536778,7.4288576803414434,7.449467293769648,8.384860940868853,7.836799619763849,0.31103515625,4.6484375,3.892578125,6.71875,0.13285494886649818,0.5404744398218286,0.34612460752640195,0.301699943320217,6.658211482751794,4.9708161490828076,0.7465692794468587,3.186646652398159,2.666405393763493,0.8367433495511181,6.618841497689609,4.6697636448507,0.7055258305370721,173,10,6.7734375,11.40625,6.754094764787455,6.754379885292046,6.765231307369988,6.808548025018705,6.483786954596696,6.50579267150129,7.227979901381008,6.928089504781268,0.40625,4.83984375,3.90625,0.15924939886114714,0.5536951141857254,0.3615330159922308,0.30940586086275834,6.658211482751794,5.19051878241547,0.7795665241126081,3.186646652398159,2.7785826082581835,0.8719456254012723,6.618841497689609,4.848666993855313,0.7325552357686466,
24,test,4.557072639465332,89.0,90.125,1.0,4.05859375,4.05859375,295,11,7.890625,11.8203125,7.867522652589801,7.8677808860667735,7.8811507163695715,7.916058503813143,7.241398871681252,7.262295572592574,8.130212528083932,7.65673179176863,0.33251953125,5.16015625,4.23828125,6.453125,0.13488835784849615,0.5500383506122355,0.3748672773537454,0.32036872499493574,6.658211482751794,4.958294725585387,0.7446886808011327,3.186646652398159,2.708894019493928,0.8500766840450632,6.61406046332997,4.69595959211476,0.7099964716304533,146,10,6.4609375,11.4140625,6.444930109948121,6.4452214997118835,6.455123289891834,6.500840644881366,6.188666003291567,6.211096847138358,6.8768552322610095,6.6441251372206205,0.43408203125,5.48046875,4.328125,0.15833468411756813,0.5657679161917335,0.39958877673067356,0.33536807033228583,6.658211482751794,5.17080508824671,0.776605714859278,3.186646652398159,2.8109698653373574,0.8821090544262005,6.61406046332997,4.877376305113826,0.7374254184937131,
