epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.709066390991211,81.0625,81.8125,1.4228515625,4.05078125,4.05078125,239,11,7.1328125,12.5078125,7.053883186051617,7.054215914444361,7.063441740836453,7.120394863834664,6.385947952854515,6.412446193004214,7.04463726987161,6.951530622784807,0.429931640625,3.396484375,3.41796875,5.87890625,0.4632237507291318,0.38413522977044506,0.2569799903636146,0.3306256223867176,6.658211482751794,4.127614787480566,0.6199284594929465,3.186646652398159,2.295644395964498,0.7203950253589855,6.57795725275713,3.7995200481727034,0.5776139768284669,139,10,5.96484375,12.046875,5.933718585883513,5.934068295377582,5.940875662455645,6.004669292060678,5.512677010650197,5.540274581633132,6.028025707826053,6.108340656279857,0.5048828125,3.244140625,3.271484375,0.4817220137959026,0.3992973581599739,0.2759627338710012,0.33760201097751297,6.658211482751794,4.15883718729323,0.6246177668082136,3.186646652398159,2.3184548663882794,0.7275531677299367,6.57795725275713,3.807270354836432,0.5787922007612054,
5,test,7.093569278717041,84.625,85.625,1.3974609375,3.982421875,3.982421875,166,11,6.5234375,12.3125,6.489866980332162,6.4902101031646335,6.499549523435711,6.558912091848485,6.077812185484359,6.104703575791378,6.763692706196089,6.654113758947733,0.47021484375,3.54296875,3.39453125,5.25,0.47635448607756786,0.4089860979254122,0.27221563052259495,0.3636303984402182,6.658211482751794,4.214757600174069,0.633016480640855,3.186646652398159,2.3187523982885683,0.7276465360674853,6.589537468636221,3.947533653523381,0.5990608100055872,83,10,5.31640625,11.859375,5.304153567340881,5.304513323067914,5.311131328436842,5.377682551629694,5.126753414682751,5.15483960899967,5.640641609048402,5.735766745136479,0.5517578125,3.408203125,3.236328125,0.49244058406548535,0.42263144070432695,0.29008228970151706,0.3714870687640047,6.658211482751794,4.2736239257746895,0.6418576425284152,3.186646652398159,2.340750315505728,0.7345496915210731,6.589537468636221,3.987274652208235,0.6050917338563137,
6,test,6.907531261444092,83.4375,84.625,1.373046875,4.0703125,4.0703125,201,11,7.0,12.609375,6.953877360582231,6.954213578653012,6.9658871108682465,7.021103681430609,6.447585431402845,6.474013382257072,7.309668376798265,7.011191306816957,0.44482421875,3.50390625,3.37890625,5.6875,0.4634678566124299,0.402916441323837,0.26435170126949875,0.3474099159469337,6.658211482751794,4.4443909706729565,0.667505227520367,3.186646652398159,2.3533060202062126,0.7384897909641776,6.601363270783116,4.124080986548789,0.6247317133419248,98,10,5.7734375,12.140625,5.749987114658407,5.75034067130933,5.7584496009439965,5.8218396024954275,5.506610712712916,5.534223279057562,6.123800152723891,6.1026305056528365,0.5244140625,3.376953125,3.23046875,0.48035756454738143,0.4167847673974111,0.28270044126700433,0.35680117312839754,6.658211482751794,4.514607591016932,0.678051095660163,3.186646652398159,2.384331805978034,0.7482259773557477,6.601363270783116,4.170132143580744,0.631707720439697,
7,test,5.265510559082031,86.625,87.75,1.349609375,4.06640625,4.06640625,213,11,7.08203125,12.640625,7.017874831293433,7.018209803360008,7.0299123174695035,7.084805802000313,6.519978702667755,6.546317012339449,7.400187252733741,7.081120045679318,0.43994140625,3.765625,3.630859375,5.73828125,0.4148638405531665,0.3653806606214382,0.24044408942950965,0.3268737578862044,6.658211482751794,4.55032239591903,0.6834151194666489,3.186646652398159,2.43737422046876,0.7648711910479554,6.616869500971774,4.283516544401045,0.6473630081070746,109,10,5.85546875,12.1796875,5.819257083443681,5.819609615554106,5.828216673752313,5.890839672735622,5.554482164642443,5.5820334302811965,6.1970168258411205,6.14883284478186,0.51904296875,3.658203125,3.515625,0.43082671886185875,0.3775240445732104,0.2588570873365109,0.33604295045453425,6.658211482751794,4.627442557707685,0.6949978338319759,3.186646652398159,2.4694109367449366,0.7749246170379587,6.616869500971774,4.338198432451218,0.6556270199698055,
8,test,5.033269882202148,86.75,87.75,1.326171875,4.1484375,4.1484375,208,11,7.046875,12.7734375,7.019750841727991,7.020086989204056,7.032048991573775,7.086863829248694,6.443272013360472,6.469706152547009,7.265188077321969,7.007040642107979,0.448486328125,3.728515625,3.767578125,5.68359375,0.38881754521923084,0.33597548137984956,0.2715589493275653,0.34801649865106415,6.658211482751794,4.684474428837633,0.7035634781161338,3.186646652398159,2.5265331277708043,0.792850103374161,6.618003494008459,4.423882030650589,0.6684617248473357,98,10,5.7734375,12.296875,5.76011808177148,5.760472234254433,5.769197555968994,5.832052690443859,5.534086174455785,5.561665118903701,6.170370385160188,6.129178636374541,0.5302734375,3.623046875,3.66796875,0.4059773984456341,0.34756154752955,0.2899058957348331,0.35723605685226895,6.658211482751794,4.774079102585777,0.7170212473654685,3.186646652398159,2.565869460922227,0.8051942185027772,6.618003494008459,4.486474467230174,0.6779196280709064,
9,test,6.248293876647949,84.75,85.125,1.302734375,3.912109375,3.912109375,215,11,7.2265625,12.1640625,7.192530237679593,7.192863683014636,7.205120819201948,7.25894415795531,6.674999829575846,6.7011414777941996,7.548912626555975,7.230771222701815,0.40576171875,4.30859375,4.140625,5.97265625,0.2768316003506982,0.31453508011180703,0.22330551006995245,0.29023959492611057,6.658211482751794,4.755489658878311,0.7142292898321847,3.186646652398159,2.5103915251842484,0.7877847151001243,6.59060054434759,4.3949297241623775,0.6668481414689403,114,10,6.0859375,11.71875,6.069503753413713,6.069853594487576,6.079366280742688,6.140271626032454,5.814837994006367,5.84206454567996,6.52714699892574,6.400280413824667,0.48046875,4.3046875,4.1015625,0.2969328112425575,0.32633734242930307,0.23816649012674485,0.2978280170903973,6.658211482751794,4.843145272971773,0.7273943288701509,3.186646652398159,2.551778839406251,0.8007724475777291,6.59060054434759,4.459832182301142,0.6766958719909226,
10,test,5.245727062225342,87.625,87.875,1.2802734375,4.078125,4.078125,251,11,7.4921875,12.6640625,7.460203503582551,7.460534224821133,7.474016667119073,7.525768659711919,6.888024344413415,6.913898639393853,7.817899334364739,7.436473375222292,0.40869140625,4.4453125,4.0390625,6.171875,0.44770001973243184,0.3881232140375722,0.2477999406456375,0.3219701845700904,6.658211482751794,4.811900637763755,0.7227016820101108,3.186646652398159,2.481438829896759,0.7786990842016684,6.611732463837497,4.521720564497311,0.6838934559479849,136,10,6.30078125,12.1953125,6.287281697675385,6.28762921252631,6.298325030892627,6.357344873389072,6.0749994738653825,6.101903107359225,6.8768176602375615,6.651571189690274,0.4833984375,4.4375,3.98828125,0.4628978716503887,0.4006901069603868,0.2643851903924269,0.3303161992926557,6.658211482751794,4.915025466183513,0.7381900498228342,3.186646652398159,2.53845492531845,0.7965912767291276,6.611732463837497,4.606841825026851,0.696767730730745,
11,test,6.5164055824279785,87.0,87.375,1.2578125,4.14453125,4.14453125,228,11,7.4453125,12.8046875,7.413672578829663,7.4140037156314325,7.4289037070133634,7.479377301060198,6.871976591429629,6.897872138213577,7.892094357428235,7.420999565807603,0.41845703125,4.171875,3.962890625,6.109375,0.43808434772961174,0.3983866838720669,0.2593206511902354,0.3276636345679945,6.658211482751794,4.928995849746996,0.7402882684810539,3.186646652398159,2.5355141858317785,0.7956684447344167,6.5990703284132355,4.641388387434281,0.7033397367277817,119,10,6.21875,12.328125,6.197863515698178,6.198212124136571,6.209058650997305,6.26823928976711,6.069265179545675,6.0961747353517035,6.876643976331797,6.646008581130138,0.495361328125,4.14453125,3.89453125,0.45633956988379,0.41211448622967617,0.2757107892609758,0.3352690979619765,6.658211482751794,5.047528608198611,0.7580907607507387,3.186646652398159,2.591543724421406,0.8132510463534137,6.5990703284132355,4.740172031624708,0.718309064113959,
12,test,7.67971134185791,85.0,85.5,1.2353515625,4.26171875,4.26171875,256,11,7.625,13.1484375,7.588462415054274,7.588791147723328,7.6045328194183694,7.653512886285739,7.058721534823911,7.084383487537587,8.204749611690046,7.601341436030922,0.419921875,4.50390625,4.25,6.2578125,0.42460606968149767,0.3885937037063849,0.24018774144425645,0.30114540570633114,6.658211482751794,4.993253373901401,0.7499391370845617,3.186646652398159,2.5530047727575234,0.8011571571125469,6.601006997090809,4.637875866957914,0.7026012650799969,135,10,6.34375,12.6484375,6.32010058720204,6.320447566461849,6.331931396335564,6.390027993908359,6.045981678671375,6.07292224040018,6.878479352160104,6.623561288833072,0.49853515625,4.5234375,4.2265625,0.43995750210272777,0.4005049892111128,0.2545617023212904,0.30686836514309995,6.658211482751794,5.103046996839283,0.7664290943684817,3.186646652398159,2.6060113601788277,0.8177911279299305,6.601006997090809,4.715459299757638,0.7143545373964657,
13,test,5.0680718421936035,86.75,87.5,1.2138671875,4.18359375,4.18359375,260,11,7.6328125,13.015625,7.595149839769567,7.595478040021061,7.610560479486946,7.660104010180553,7.0274230336578025,7.053123164712584,8.11766037365893,7.571097014494646,0.413330078125,4.4296875,4.1875,6.2734375,0.33387005319467,0.3637468485698632,0.2143344427251906,0.2568621977984935,6.658211482751794,5.1045053863181815,0.7666481305890458,3.186646652398159,2.6100087558667324,0.8190455486812542,6.6192422655436625,4.796641572761846,0.7246511579929127,140,10,6.37109375,12.53125,6.352849614132124,6.353195985148299,6.364501552849778,6.422627872417763,6.031769953617152,6.058727310679144,6.8482468906737,6.609817230955135,0.491455078125,4.44921875,4.15625,0.3559614232229937,0.38157752909006315,0.22989667861828872,0.26762729881047775,6.658211482751794,5.208051943429336,0.7821998380377193,3.186646652398159,2.65282670786089,0.832482228886113,6.6192422655436625,4.8718519844507115,0.7360135479269346,
14,test,8.754002571105957,84.5,85.875,1.1923828125,4.23046875,4.23046875,233,11,7.421875,13.140625,7.3823782287151944,7.3827097381704485,7.397038970826655,7.448193390752973,6.920687061638699,6.9465225035095886,7.975659382225751,7.468056076257886,0.43505859375,4.83984375,4.37890625,6.0390625,0.4410694209149302,0.3901190818534412,0.24415690169479823,0.2937586377939849,6.658211482751794,4.961533423976926,0.7451751024775737,3.186646652398159,2.5407334816326586,0.7973063093520555,6.596477289278473,4.607532097139505,0.6984837353458818,115,10,6.12890625,12.6484375,6.113665401736615,6.114014768214609,6.124243301915954,6.184293436466211,5.8711011625775855,5.898260381818435,6.607273572918002,6.454674667648504,0.51513671875,4.89453125,4.37109375,0.4626778084605174,0.408333678898704,0.2620097830984246,0.30412135182319855,6.658211482751794,5.064978096006747,0.7607115077566485,3.186646652398159,2.5934661641507395,0.8138543262080806,6.596477289278473,4.681226316656636,0.709655489038858,
15,test,7.237436294555664,85.5,86.0,1.171875,4.29296875,4.29296875,268,11,7.6484375,13.2265625,7.609193508075209,7.609521632966131,7.623644487618576,7.674112961470022,6.918978826403507,6.944814464204363,7.885674891416942,7.466367997316043,0.421630859375,5.47265625,4.49609375,6.2421875,0.4012079406791841,0.34849935255777087,0.2605955705176882,0.2887791398737082,6.658211482751794,5.017530159761659,0.753585279284032,3.186646652398159,2.50863973943207,0.7872349880850941,6.602831747164659,4.6300955513196005,0.7012287649625213,144,10,6.3359375,12.71875,6.326350002721007,6.326696883259598,6.3375396469424325,6.396251502369359,6.104628585545384,6.131493038837159,6.904469401101331,6.680142308503703,0.501953125,5.65234375,4.50390625,0.4224962593596623,0.36380250957036747,0.27355964397082216,0.2942722007677584,6.658211482751794,5.117649740766061,0.7686222875352363,3.186646652398159,2.5568436036472653,0.8023618187234766,6.602831747164659,4.6997666845838575,0.7117804700387826,
16,test,7.325850486755371,84.625,85.125,1.1513671875,4.41796875,4.41796875,295,11,8.0546875,13.546875,7.9963647935136155,7.9966862847949445,8.011775136208765,8.05962377522622,7.173437716603036,7.198949815504475,8.243294181326924,7.711998196073874,0.405517578125,5.296875,4.72265625,6.66796875,0.38326274194508525,0.32058226546614327,0.2631391582348569,0.2800716234356368,6.658211482751794,5.151017831152807,0.7736338571546734,3.186646652398159,2.6265227983144905,0.8242278121227721,6.5942798397696425,4.753889562838172,0.7209111045254396,174,10,6.7109375,13.0234375,6.677809470827345,6.678150951299459,6.689513075974551,6.746304771712495,6.373351146179569,6.399875885833498,7.219903359677093,6.939579665209967,0.48486328125,5.44140625,4.7890625,0.3987200985949536,0.3310318436067727,0.2779652483782775,0.2876152202672565,6.658211482751794,5.237335626231677,0.7865979685083722,3.186646652398159,2.682517506736123,0.8417994837040856,6.5942798397696425,4.821258096444988,0.7311273123970743,
17,test,7.082840919494629,85.5,85.875,1.130859375,4.20703125,4.20703125,275,11,7.83984375,12.875,7.800273534163956,7.800598406250864,7.815211485792577,7.864378307870087,7.175214596650099,7.200725600691006,8.21666484674985,7.713736113210085,0.391357421875,5.04296875,4.71484375,6.4921875,0.4108470068448162,0.34988102285620565,0.25049461126282685,0.31675048147950635,6.658211482751794,5.215967760465418,0.7833887184234787,3.186646652398159,2.6480288103594107,0.8309766030590798,6.585165337875153,4.861008883592557,0.7381756773264356,160,10,6.59375,12.390625,6.57412647374738,6.574469850605231,6.586305680369605,6.6430864331660455,6.284021565020561,6.3106616808263,7.140877386018159,6.853385232088021,0.468017578125,5.1796875,4.78125,0.4302367295244573,0.36462120140137033,0.2636432907775099,0.32388621650035904,6.658211482751794,5.3231129443766205,0.7994809053701932,3.186646652398159,2.6975009509697188,0.8465014308817934,6.585165337875153,4.935189591095027,0.7494404981314371,
18,test,6.063206195831299,86.875,88.0,1.111328125,4.3515625,4.3515625,274,11,7.76953125,13.4609375,7.735327457815646,7.735653382965062,7.751036867853076,7.799700438007758,7.041558388853415,7.067238679502309,8.110483951602356,7.584704614957124,0.4228515625,5.69140625,4.79296875,6.39453125,0.39932247822329375,0.33701255869568625,0.2542138487366379,0.3002271656175845,6.658211482751794,5.092882073175917,0.7649024195715489,3.186646652398159,2.646743874648066,0.8305733780230132,6.609975944355477,4.7538684501948785,0.7191960288833422,148,10,6.421875,12.953125,6.398084033936388,6.3984295946767435,6.409094353111796,6.467661316762783,6.120262547515404,6.147105717269119,6.890009863090314,6.6952058851600444,0.50439453125,5.90625,4.8359375,0.41467706832270873,0.35065948115830897,0.2670897821204701,0.3088263133336317,6.658211482751794,5.179934959056043,0.7779769345679015,3.186646652398159,2.689915709283736,0.8441211099634781,6.609975944355477,4.816113714620549,0.7286128958961222,
19,test,5.3254594802856445,87.125,88.125,1.091796875,4.0390625,4.0390625,233,11,7.45703125,12.5234375,7.424576015567266,7.424906939284076,7.438885233288384,7.490228866091116,6.868676729538885,6.8945756015916055,7.846846960033577,7.417797034323622,0.404541015625,5.984375,4.4296875,6.15625,0.4416679080909538,0.38259891585190203,0.2454613048895393,0.32186004651602174,6.658211482751794,5.009551496308256,0.7523869599644861,3.186646652398159,2.5229036964779175,0.7917111533465024,6.610640534883834,4.709668688427306,0.7124375714538934,129,10,6.2578125,12.0625,6.236403975418021,6.236752135904933,6.247575558855156,6.306648234917429,5.983694865071452,6.010713059905421,6.782452988262234,6.563404435291596,0.481201171875,6.21875,4.4140625,0.45582875506858817,0.3945707378211617,0.26316304953096425,0.33233959566800164,6.658211482751794,5.115206114913919,0.7682552781876851,3.186646652398159,2.572558869298521,0.807293418416034,6.610640534883834,4.797402842605262,0.725709228521766,
20,test,5.372136116027832,85.25,86.375,1.0732421875,4.24609375,4.24609375,266,11,7.73828125,13.015625,7.6899816891002235,7.690308237270613,7.704755744587996,7.7545244609137285,6.999719098063944,7.025453669586465,8.019688724718579,7.544338484389067,0.4052734375,6.0703125,4.90625,6.38671875,0.35159560217752217,0.3181855249122361,0.29785126963128283,0.3435895961662226,6.658211482751794,5.18583729547816,0.7788634093272881,3.186646652398159,2.6698473406061156,0.8378234651767499,6.60715531165347,4.827829592086595,0.730697155487088,153,10,6.453125,12.5234375,6.437427614660028,6.4377726124006145,6.448579164890259,6.506855963107149,6.203933340727204,6.230672936928601,7.003666482551201,6.77602909902185,0.484619140625,6.328125,4.9921875,0.36649820523968624,0.3297235441565641,0.3143463730234491,0.35227437052010085,6.658211482751794,5.296806864574998,0.7955299825330666,3.186646652398159,2.717872727245834,0.852894287856,6.60715531165347,4.904959043296536,0.7423707801518363,
21,test,5.590447425842285,86.375,87.375,1.0546875,4.30078125,4.30078125,304,11,8.03125,13.21875,7.9749158095173485,7.9752378667033375,7.9900938461302395,8.038300630782892,7.272921455550935,7.298307105943467,8.313042578554448,7.808030555753115,0.392333984375,6.29296875,4.9375,6.6953125,0.36445739926826193,0.3405275519269068,0.2584484752125248,0.31641972295110077,6.658211482751794,5.18129224682935,0.7781807862744481,3.186646652398159,2.6973009868843016,0.8464386802516705,6.603444806342136,4.851849204047878,0.7347451741230614,169,10,6.74609375,12.7109375,6.71929613580363,6.719637333727685,6.731339495353423,6.787683887881225,6.389185457437835,6.415692326283207,7.25298753149038,6.954909356237731,0.469482421875,6.640625,5.015625,0.38650149903052017,0.3571488055722411,0.27281615541440457,0.3229709442756388,6.658211482751794,5.274481899731212,0.7921769852752265,3.186646652398159,2.7456034444317483,0.861596450414577,6.603444806342136,4.920619647970785,0.7451595026954541,
22,test,5.524840831756592,87.875,89.0,1.0361328125,4.32421875,4.32421875,281,11,7.84765625,13.2421875,7.803371819728587,7.803697278044173,7.818758175431287,7.867563969136269,7.098357400620076,7.123966443630502,8.173291130768684,7.639552178223895,0.407470703125,7.6484375,4.97265625,6.4609375,0.36611561370773144,0.3313849384290274,0.28482276312678406,0.3144830677751933,6.658211482751794,5.251606812741621,0.7887413649064761,3.186646652398159,2.6569725875547947,0.8337832453294594,6.60749104843225,4.90845309432483,0.7428618606285441,143,10,6.515625,12.734375,6.506529963805108,6.506874550696748,6.518706888218402,6.575788706801545,6.308616097584419,6.335225583273842,7.175438659268987,6.877139118404885,0.48828125,8.1875,5.05078125,0.3843140437509824,0.34483740147607544,0.2969905558441058,0.3197836303079114,6.658211482751794,5.35875198785816,0.8048335505323156,3.186646652398159,2.7094348396211894,0.8502463985400337,6.60749104843225,4.9922942365479175,0.7555506621128806,
23,test,5.082181930541992,88.25,89.5,1.017578125,4.39453125,4.39453125,306,11,8.0234375,13.4296875,7.9763319643352535,7.976654434677173,7.991185264039194,8.039775968249149,7.19088346111536,7.216373517864165,8.22512847711463,7.728840883068689,0.402587890625,6.2890625,5.234375,6.61328125,0.34035754643654775,0.327529154359387,0.2618150053434433,0.29894244601294506,6.658211482751794,5.264958131987221,0.7907466059956464,3.186646652398159,2.7597326783007636,0.8660303382629151,6.618140691736753,5.000980707303413,0.7556473850046003,173,10,6.671875,12.9140625,6.65789782669375,6.658240047310029,6.66929266786517,6.726542355736197,6.311480230207309,6.3380837791890885,7.105754729312663,6.879857755011135,0.4833984375,6.625,5.36328125,0.3595782098920958,0.34030348050798787,0.2743723356413794,0.30402682030069805,6.658211482751794,5.361919801764937,0.8053093260337373,3.186646652398159,2.8163692896996064,0.8838034450980328,6.618140691736753,5.075570027501211,0.7669178193564913,
24,test,5.206053733825684,87.75,88.75,1.0,4.38671875,4.38671875,282,11,7.77734375,13.4453125,7.741751596550422,7.742077747837142,7.755931332427419,7.806146982377126,7.039413004283437,7.065095727912107,8.048665154109454,7.582627598072067,0.421630859375,6.24609375,5.16015625,6.3515625,0.37076179668806525,0.35184058719237055,0.27777561321567307,0.32112021813872405,6.658211482751794,5.22921634799162,0.7853785301860703,3.186646652398159,2.7627891092392813,0.8669894753345504,6.614143494593529,4.965882769632562,0.7507975558274064,148,10,6.3984375,12.9296875,6.382792262979228,6.3831383993311075,6.3930790794188725,6.452486308479362,6.1068605812813885,6.1337208216596215,6.842880825583861,6.682268816297604,0.5048828125,6.56640625,5.29296875,0.3871362644324209,0.3630581954693524,0.2867089381736952,0.3257995991586374,6.658211482751794,5.320397272183106,0.7990730372511722,3.186646652398159,2.80907340839706,0.8815139282176294,6.614143494593529,5.041659662874434,0.7622543519044513,
