epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.125268936157227,73.625,75.5,1.4228515625,2.587890625,2.779296875,48,10,4.6640625,6.234375,4.665872287822923,4.665937951036273,4.667233540857897,4.6835778736962554,4.672952348625327,4.6813617685242,4.8056741462854955,4.834954883139194,0.251953125,3.4296875,3.400390625,4.359375,0.09534924760671831,0.3079048242708644,0.22530387198269683,0.17398433791338014,6.658211482751794,2.9622311877083813,0.444898933502201,3.186646652398159,1.7903692396755222,0.5618348800385988,6.577182736483682,2.6310871960287683,0.40003255214943445,45,10,4.37109375,6.3671875,4.37353641496685,4.373609795874694,4.374699997053485,4.393249489542845,4.284993437381217,4.294844292650938,4.401654809144995,4.475766073541884,0.313232421875,3.470703125,3.447265625,0.21398167440381516,0.4825299854437927,0.290390676975349,0.2201487864385296,6.658211482751794,3.188424921888611,0.47887107974090015,3.186646652398159,1.921599460579369,0.6030161703473588,6.577182736483682,2.824805346259666,0.4294856110033935,
5,test,13.150198936462402,72.375,74.125,1.3974609375,2.625,2.802734375,50,10,4.60546875,6.26953125,4.609295484626175,4.609362847225418,4.610686970412199,4.627740542422105,4.578415186193321,4.587856781638686,4.719458785015567,4.754867763142527,0.265380859375,3.45703125,3.349609375,4.3046875,0.11897239469501547,0.33158868834604693,0.2286665335669816,0.1651804913779557,6.658211482751794,2.9140411849035788,0.4376612536943968,3.186646652398159,1.6403445141820008,0.5147556955985486,6.5397418992074625,2.5004629756858776,0.3823488777116576,44,10,4.3125,6.38671875,4.315158996066381,4.315234288709211,4.316321362960015,4.335579611245844,4.279753116804497,4.28983715555668,4.398694893615248,4.473409959919925,0.324951171875,3.5234375,3.396484375,0.22258567506860388,0.47623762368292305,0.263241323857236,0.18557049113863625,6.658211482751794,3.1545596133234,0.4737848326829718,3.186646652398159,1.7894981904207201,0.5615615365054692,6.5397418992074625,2.671742476605261,0.40853943745532895,
6,test,11.17928409576416,77.0,77.625,1.373046875,2.59765625,2.775390625,51,10,4.69921875,6.24609375,4.698358384778644,4.69841959360183,4.6996551297191465,4.71526532607493,4.727697313480969,4.735951349149622,4.859232158773053,4.885597103432023,0.248046875,3.466796875,3.4140625,4.515625,0.09069345373224687,0.2876342156539058,0.21830420640515547,0.1740785053617374,6.658211482751794,2.93511037743599,0.44082564590197254,3.186646652398159,1.6658539154515637,0.522760788114961,6.584898550444669,2.6176749362833203,0.3975269954776376,47,10,4.44140625,6.3984375,4.43640215744601,4.436469786078012,4.437496134383257,4.4551191654269875,4.460998951062499,4.470418689626578,4.580580853038988,4.64026692025317,0.3056640625,3.513671875,3.48046875,0.18465430083750287,0.4476384284195823,0.26106387707165946,0.17922713551115663,6.658211482751794,3.1985527971356182,0.48039219021827734,3.186646652398159,1.8323100299826578,0.5749962985710151,6.584898550444669,2.833301223411728,0.43027257014011233,
7,test,17.989667892456055,71.3125,72.5,1.349609375,2.69140625,2.837890625,47,10,4.66796875,6.3125,4.6673614367778224,4.667424410824345,4.66868655684259,4.684746301018247,4.610892245138567,4.619977595738714,4.74778912628064,4.782672055329217,0.2607421875,3.4609375,3.37109375,4.05859375,0.15713874515893406,0.2846428918234154,0.21686352877839984,0.14765737953446956,6.658211482751794,2.939357880369273,0.4414635804200164,3.186646652398159,1.6551019590793636,0.5193867220370327,6.521957259451477,2.4823181951821542,0.38060939322851794,42,10,4.3828125,6.42578125,4.385646364711621,4.385716648102834,4.386717976864881,4.4048314409674125,4.350567694452979,4.360448122072096,4.465377845996291,4.538825235978137,0.317626953125,3.494140625,3.40625,0.2224680679353622,0.3956341047109512,0.2447508250302999,0.16891421663131082,6.658211482751794,3.174510771524049,0.47678130677399944,3.186646652398159,1.8123858815773053,0.568743911476149,6.521957259451477,2.667863246670824,0.4090586829290571,
8,test,13.241556167602539,71.4375,71.6875,1.326171875,2.60546875,2.78515625,54,10,4.8203125,6.26171875,4.813980292518377,4.8140353629030415,4.815306567105245,4.829330352960407,4.730800487818664,4.739325912399249,4.8759076806824915,4.89253870066438,0.230224609375,3.412109375,3.404296875,4.66015625,0.07742752651824096,0.26871937550334746,0.24805576299394266,0.18560611904419402,6.658211482751794,2.9061552122021883,0.43647685564368616,3.186646652398159,1.6911235129417328,0.5306906279267117,6.528030959794119,2.3824805623614953,0.36496159056767613,52,10,4.59375,6.37890625,4.59090272204608,4.590962939980722,4.592011543439423,4.607666233379381,4.579029727557241,4.587914625658162,4.703918566284073,4.748856217313368,0.27978515625,3.439453125,3.447265625,0.16510882130877694,0.41538956401599647,0.29438482328205184,0.20947615363532668,6.658211482751794,3.1799181516023918,0.47759344380093993,3.186646652398159,1.8665729069079022,0.5857483149263457,6.528030959794119,2.602328899743368,0.39863917860852793,
9,test,13.239909172058105,75.5,75.625,1.302734375,2.57421875,2.748046875,57,10,4.84375,6.21484375,4.831980800007618,4.832035889069154,4.833287218284585,4.847259143436407,4.776691815557852,4.784337801840204,4.905831824462023,4.926580033202374,0.2205810546875,3.43359375,3.443359375,4.69140625,0.06836442643647864,0.294082814771259,0.24697570545155798,0.1869436340199325,6.658211482751794,2.9345482792999844,0.4407412241113068,3.186646652398159,1.6678218385291732,0.5233783410765134,6.569461197818963,2.538064818420927,0.38634291945640153,55,10,4.640625,6.359375,4.6420324147259215,4.642090642002444,4.643135852087048,4.658267159849547,4.657840144466067,4.666005527371751,4.777599293621065,4.816756476492872,0.270263671875,3.458984375,3.49609375,0.17583540845149861,0.47347872464085666,0.31275763739883505,0.22075834142531914,6.658211482751794,3.2414037123836783,0.4868279898859608,3.186646652398159,1.8394208227081101,0.5772277328971589,6.569461197818963,2.7764288174424863,0.42262656462058873,
10,test,13.911848068237305,74.0,76.0,1.2802734375,2.55078125,2.72265625,53,10,4.8046875,6.171875,4.800208829474262,4.800263732172804,4.801445657834843,4.815476809247968,4.721577463527676,4.729625990971887,4.846432174870744,4.877318481440932,0.2215576171875,3.43359375,3.443359375,4.64453125,0.07721255183031518,0.3232258847337533,0.22292482617432688,0.17443626152422725,6.658211482751794,2.999862713761993,0.4505508305846377,3.186646652398159,1.785448592082112,0.5602907340663094,6.57110540051737,2.565937176642252,0.390487904278666,51,10,4.5859375,6.2890625,4.588561075730024,4.588619526397999,4.589614494910156,4.604877884409649,4.595048911298539,4.603223934181145,4.710607644039532,4.7559788134416126,0.270751953125,3.45703125,3.5,0.19664897195092415,0.47261930144008646,0.2859813875608986,0.1994708001206088,6.658211482751794,3.283358788239645,0.4931292430024549,3.186646652398159,1.96461462026787,0.6165147362006295,6.57110540051737,2.797756895854268,0.42576655301161187,
11,test,16.366287231445312,71.8125,72.75,1.2578125,2.5546875,2.73046875,57,10,4.96875,6.18359375,4.971433568124842,4.97148274791755,4.972716081218077,4.985102418137126,4.943558169417486,4.950252930349567,5.075031256410819,5.077798095224819,0.1962890625,3.515625,3.4921875,4.8203125,0.07985574072643148,0.3237715094656711,0.2505207260542671,0.19969908869545802,6.658211482751794,2.97732053416118,0.4471652097374765,3.186646652398159,1.7464354729592344,0.5480480465711277,6.531139858234223,2.485925170562899,0.38062654062272683,55,10,4.79296875,6.31640625,4.788275017891758,4.788328923932332,4.789421708940578,4.80322928956661,4.7514190301960415,4.759595223230452,4.880809098009191,4.907294654785688,0.2415771484375,3.576171875,3.57421875,0.1959403718190414,0.4984740249963159,0.3127277352595641,0.23277979763420448,6.658211482751794,3.312553311945745,0.4975139826253595,3.186646652398159,1.9636882414105576,0.6162240297124736,6.531139858234223,2.7358051326150594,0.4188863187741809,
12,test,15.373001098632812,71.6875,73.75,1.2353515625,2.640625,2.775390625,58,10,4.90234375,6.2578125,4.900993441314502,4.901043214552306,4.902239655081073,4.914907519019589,4.906708301591952,4.913388168804646,5.035806516863034,5.042210860835514,0.2166748046875,3.533203125,3.42578125,4.76171875,0.10548963150565756,0.3059238945470447,0.2477154437032926,0.18422229508270274,6.658211482751794,2.900355859064776,0.4356058479935934,3.186646652398159,1.6270565000025083,0.510585790482306,6.534937978996106,2.407911278037118,0.3684673497707809,59,10,4.72265625,6.4140625,4.721756569199466,4.721810319718668,4.722817823501762,4.736778595132224,4.6939808611953024,4.701680331942424,4.814466171934693,4.847019365982113,0.263427734375,3.572265625,3.478515625,0.18490415930326243,0.4449883949649624,0.291769074792018,0.2102648752839165,6.658211482751794,3.2221992038236404,0.48394365546525525,3.186646652398159,1.8316988455096999,0.5748045030757417,6.534937978996106,2.647701288415223,0.4051608901148227,
13,test,15.191160202026367,71.0625,73.375,1.2138671875,2.623046875,2.818359375,51,10,4.859375,6.30078125,4.85891148410705,4.858968269808632,4.860321075461924,4.874615764033608,4.863790808379925,4.871483509555934,5.004171178749473,5.011501294747978,0.2288818359375,3.484375,3.38671875,4.6640625,0.09502362737639056,0.2527015582087763,0.21894216193897426,0.16669229276045675,6.658211482751794,2.9493962622617396,0.44297124984722985,3.186646652398159,1.6752447739219027,0.5257077287377224,6.542856566009836,2.4423334735033277,0.37328244152428147,51,10,4.66015625,6.46484375,4.6576234251071424,4.657685554606582,4.65879247623642,4.674732998769357,4.6443493106499885,4.652907705206918,4.7681955316424425,4.808662964612497,0.27880859375,3.515625,3.416015625,0.1871513677088965,0.41709401789977424,0.2603382154423666,0.1888404656563466,6.658211482751794,3.259093147604589,0.4894847747097435,3.186646652398159,1.872781945495876,0.587696770235409,6.542856566009836,2.686978297229076,0.41067357508461033,
14,test,10.957209587097168,74.875,76.625,1.1923828125,2.6015625,2.75,53,10,4.77734375,6.25390625,4.7704741081571616,4.770530993187097,4.771696678080708,4.786249370967707,4.6736506997395795,4.682265512799746,4.803376526962481,4.8378160772467,0.236083984375,3.482421875,3.376953125,4.55078125,0.14092471754690045,0.3400003174738992,0.23751572329084947,0.17838822590241654,6.658211482751794,2.9666950949016666,0.4455693698806262,3.186646652398159,1.7074653149783954,0.5358188406905474,6.590392778384622,2.561141847745218,0.3886174821241811,53,10,4.546875,6.37890625,4.543478716162357,4.543540262211357,4.544491519965738,4.560567552866837,4.463551327463544,4.471937096641876,4.56356609328364,4.631640952615724,0.287109375,3.515625,3.4140625,0.22899120745567636,0.46813408251886973,0.2803155525534605,0.1908908989657095,6.658211482751794,3.267900344310143,0.4908075318387967,3.186646652398159,1.8942916577314266,0.5944467223266968,6.590392778384622,2.821636741542349,0.4281439417081243,
15,test,11.452213287353516,71.8125,74.5,1.171875,2.583984375,2.765625,48,10,4.78125,6.2109375,4.774115080449261,4.774180765541728,4.775667152398949,4.79148955691221,4.706386862518791,4.71505844046787,4.8489309459030006,4.870399779604358,0.22998046875,3.546875,3.455078125,4.28125,0.10314684921556933,0.2998990628965137,0.22766726344932742,0.17046405315457197,6.658211482751794,2.9832597487108723,0.4480572232406639,3.186646652398159,1.6445547807820873,0.5160769172648787,6.553519073037055,2.5058224847617545,0.38236288882890174,46,10,4.58203125,6.390625,4.582482009865524,4.5825528275722744,4.583817307054476,4.60108256206104,4.446293364828753,4.455877848309401,4.5730742297699924,4.628292758170274,0.282958984375,3.59765625,3.517578125,0.20637763244634733,0.47819243679541185,0.2782616883397499,0.21041022611226964,6.658211482751794,3.3021803306401614,0.4959560595506036,3.186646652398159,1.8528297207811155,0.581435572527861,6.553519073037055,2.757546857931107,0.42077345426160406,
16,test,12.037947654724121,75.75,77.0,1.1513671875,2.55859375,2.73046875,52,10,4.82421875,6.13671875,4.823102642427999,4.823162055428509,4.824475874401546,4.839421451439247,4.725661533287466,4.733730008548615,4.850747871456546,4.881853115160409,0.214111328125,3.447265625,3.37109375,4.5,0.09297064149881525,0.34288573646702597,0.23231077165736053,0.17468307978058065,6.658211482751794,3.0529208698577017,0.4585196606876101,3.186646652398159,1.7896914826159085,0.5616221934330401,6.571584799682484,2.6385443262515285,0.4015080694658332,49,10,4.58984375,6.22265625,4.592285022091664,4.592350170741361,4.593514787020089,4.610187411945049,4.430628301721505,4.4401308218435345,4.551425074139948,4.612082264885418,0.262451171875,3.48828125,3.4140625,0.2126442091230612,0.4998122667249322,0.2855550280626626,0.2015956025228755,6.658211482751794,3.3529122449072633,0.5035755102692423,3.186646652398159,1.978129371588234,0.6207557935862023,6.571584799682484,2.866212765955341,0.4361524431814113,
17,test,11.555205345153809,72.625,73.875,1.130859375,2.630859375,2.826171875,53,10,4.90625,6.296875,4.901618881272704,4.901674755932523,4.903084282294789,4.9169616624430645,4.894392841843002,4.901964364684889,5.03274884993185,5.038970595805611,0.2208251953125,3.443359375,3.408203125,4.46875,0.08822878152375888,0.20389207577744856,0.21532320053046303,0.15119437915159087,6.658211482751794,3.050094405747614,0.45809515267710155,3.186646652398159,1.7155396062381483,0.5383526300122082,6.559893306152449,2.5888807778913323,0.3946528787996065,49,10,4.69921875,6.44140625,4.686841128493999,4.6869076137445855,4.68811569145751,4.703959776342204,4.619543371555308,4.627860199816401,4.737426267944474,4.780935554604026,0.2705078125,3.470703125,3.4375,0.16539929157464686,0.35217922486338,0.2575343862002215,0.18161192509848564,6.658211482751794,3.3671404217631027,0.505712447026613,3.186646652398159,1.9028098564563463,0.5971198140290697,6.559893306152449,2.821828959585619,0.4301638499118664,
18,test,12.090578079223633,72.375,74.125,1.111328125,2.59375,2.779296875,57,10,4.8671875,6.2578125,4.8598245701189935,4.859886019942228,4.861322330868748,4.875610237290477,4.726466293923693,4.7348715447524805,4.865935317788157,4.886708474491911,0.2218017578125,3.431640625,3.380859375,4.71875,0.06314726991341241,0.25660133964533205,0.2213138871841277,0.17233442513386033,6.658211482751794,3.0493893845935096,0.45798926520928374,3.186646652398159,1.7555172974060858,0.5508980093807843,6.556770346726725,2.609903295241902,0.39804708068581657,53,10,4.67578125,6.4375,4.679248115315877,4.67930961341492,4.680475628776302,4.695892762899797,4.6375982880870055,4.646042293150831,4.764662765990064,4.800642339339099,0.273681640625,3.455078125,3.41015625,0.1681111898300794,0.4440259028236881,0.2900779365739221,0.21026020027232936,6.658211482751794,3.370153440893449,0.5061649738257619,3.186646652398159,1.950126385123216,0.6119681903406576,6.556770346726725,2.8564268422850017,0.43564540028628407,
19,test,12.007280349731445,72.0,73.375,1.091796875,2.603515625,2.7890625,55,10,4.96484375,6.28125,4.962694068296409,4.962748205290431,4.964279290945958,4.977579288831512,4.890451701213738,4.898402863217557,5.044034905402426,5.0401236674341945,0.2098388671875,3.4453125,3.380859375,4.80859375,0.1066838996118818,0.2807689701491423,0.22027650106335603,0.17452018128804123,6.658211482751794,3.077752452143751,0.4622491280303606,3.186646652398159,1.7613072792529083,0.5527149607024707,6.560106038381193,2.5757627276104733,0.3926404104659995,54,10,4.78125,6.4453125,4.781230792587602,4.781289623293749,4.782590800820951,4.797408119040605,4.768354694840252,4.775886613509369,4.895850475412575,4.916928856458539,0.258544921875,3.48046875,3.412109375,0.20533275267018916,0.4548828237232629,0.2759172762603942,0.211345887897605,6.658211482751794,3.4229678163148627,0.5140971903914613,3.186646652398159,1.9642013939885636,0.6163850618675824,6.560106038381193,2.8374367830480507,0.4325291034088577,
20,test,11.66831111907959,76.625,78.0,1.0732421875,2.63671875,2.796875,59,10,4.94140625,6.265625,4.938108699758001,4.938165150516067,4.93967378915079,4.953322806842402,4.8978642091601605,4.904796484215368,5.0352467159349565,5.036758910515015,0.211181640625,3.451171875,3.396484375,4.59765625,0.0910048796393337,0.27807230100928615,0.23070948487093854,0.17370689618098514,6.658211482751794,3.0709407468064374,0.4612260747141721,3.186646652398159,1.701642258479069,0.5339915102286199,6.577910930054662,2.6941583630657515,0.40957659532239415,56,10,4.76171875,6.4375,4.753981047722697,4.754042535250614,4.7553350633301905,4.770578341064326,4.743691395591957,4.751938370453475,4.882637390526529,4.901370922239326,0.260009765625,3.478515625,3.43359375,0.17461101662991138,0.4381207126460657,0.27782583355615964,0.20429685736657885,6.658211482751794,3.412324568642438,0.5124986758804704,3.186646652398159,1.908813942453846,0.5990039532677208,6.577910930054662,2.969670150456512,0.45146098541529417,
21,test,12.531591415405273,76.75,77.875,1.0546875,2.623046875,2.80078125,52,10,4.95703125,6.29296875,4.956772712699678,4.956825182614207,4.95823261053624,4.97128093686218,4.905851766671667,4.913660815177739,5.058437546554424,5.053419892278392,0.2119140625,3.486328125,3.412109375,4.15625,0.0637768474350205,0.22187182985337192,0.19665253496559784,0.12431853872235689,6.658211482751794,3.0820942841426824,0.4629012298763562,3.186646652398159,1.6945662585163221,0.5317709942020244,6.5833943254102,2.65761808788678,0.403685083487869,54,10,4.76171875,6.421875,4.756598729526967,4.756656750156452,4.757842929459641,4.772569202260453,4.728820278011633,4.737134141795311,4.861062068465663,4.886771134435053,0.25830078125,3.51953125,3.447265625,0.1539021959125143,0.3738044121959063,0.2505794984199742,0.16424966978245503,6.658211482751794,3.42075821566368,0.5137653294019288,3.186646652398159,1.905589153470367,0.5979919838417878,6.5833943254102,2.929571595701071,0.44499409436765497,
22,test,13.671243667602539,74.375,76.75,1.0361328125,2.626953125,2.80859375,60,10,4.93359375,6.2734375,4.934327716021131,4.9343821609636676,4.935716472286331,4.948951759693462,4.87683209446599,4.884359872460726,5.0155257220306515,5.02187491381983,0.2137451171875,3.484375,3.384765625,4.7734375,0.08793088418202463,0.23234096112853048,0.19958796032555967,0.15521099129109903,6.658211482751794,3.0852566818561504,0.46337619191708745,3.186646652398159,1.7508808486770393,0.5494430477126755,6.569526581677541,2.664278079551715,0.40555100073457445,59,10,4.75,6.4296875,4.754090755180964,4.754148325725811,4.755238120815784,4.769694883165797,4.654819931328415,4.662683630966393,4.771540298565499,4.8106446960806,0.260986328125,3.52734375,3.416015625,0.169401041714887,0.3821361140587308,0.2543140736521794,0.18254466120922852,6.658211482751794,3.4239427192123806,0.5142436115287357,3.186646652398159,1.9416991005848212,0.6093236283739103,6.569526581677541,2.9331694956314323,0.44648110623557924,
23,test,10.389942169189453,77.375,78.8125,1.017578125,2.677734375,2.84375,50,10,4.828125,6.33203125,4.824664986648963,4.824731838894644,4.8262873267626265,4.841795227212494,4.83415826791642,4.84213910691301,4.98208438034773,4.98627939232091,0.238037109375,3.47265625,3.369140625,3.93359375,0.10197373474467347,0.21847015033350725,0.22048099795164117,0.15161793671423168,6.658211482751794,3.059162195359634,0.4594570483807016,3.186646652398159,1.7974688390521374,0.5640628017855149,6.59435044376959,2.730216751419845,0.41402360622180484,48,10,4.578125,6.45703125,4.574435357781433,4.57450652793909,4.575737725433415,4.593260241476783,4.590678414249997,4.59941223380841,4.714336101792395,4.758197337174167,0.290771484375,3.53515625,3.39453125,0.16922690267794693,0.33650408227845635,0.25630159995213525,0.17301883231127807,6.658211482751794,3.3400922687352486,0.5016500718530513,3.186646652398159,1.9783889012976523,0.6208372364751472,6.59435044376959,2.959436796721345,0.4487836705004738,
24,test,9.918212890625,76.75,79.0625,1.0,2.552734375,2.708984375,56,10,4.96484375,6.1328125,4.963564103534252,4.963624692403665,4.965088968012589,4.978977122629917,4.942538119164671,4.949602354431552,5.072799914201848,5.080143765920632,0.1903076171875,3.51171875,3.45703125,4.74609375,0.07355430598264218,0.36628325479570994,0.2231880374658108,0.1834580710251621,6.658211482751794,3.1245276810827782,0.46927432226761173,3.186646652398159,1.7979147387896015,0.5642027293602049,6.590031555576143,2.732065744405525,0.41457551779001617,55,10,4.80859375,6.265625,4.8054993177978655,4.805561261868631,4.8068810490876865,4.821892239682152,4.721782033738211,4.72979132289329,4.844505259201889,4.87654295547893,0.2330322265625,3.5703125,3.521484375,0.19544765832688346,0.5190049647705428,0.28604271915404,0.21469899288233524,6.658211482751794,3.482252499531808,0.5230011856115775,3.186646652398159,2.0202628893295183,0.6339776918188086,6.590031555576143,3.035706402242857,0.46065126951845925,
