epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.713543891906738,77.25,78.3125,1.4228515625,3.130859375,3.130859375,128,11,5.875,8.5625,5.86856376735106,5.86875662103722,5.872013492619208,5.906893532053218,5.6504951757057436,5.667938944755504,5.913619527784656,5.984925134753401,0.31396484375,3.49609375,3.435546875,4.6171875,0.15287053943788437,0.5236127987539823,0.374960815835071,0.40385775861422313,6.658211482751794,3.405948244166991,0.511541012626312,3.186646652398159,2.131891796544294,0.6690079036343445,6.554417682273728,3.106798548422014,0.4740006967856625,70,10,4.75390625,8.375,4.741204958041788,4.7414372185679445,4.744012036442893,4.786945468072985,4.617192851394611,4.6367190003499985,4.827144183591434,5.000471009778921,0.432861328125,3.4375,3.38671875,0.1584578177847496,0.5343201541875142,0.4043180813001801,0.42398980137002334,6.658211482751794,3.5785069511699206,0.5374576882155369,3.186646652398159,2.2209673361676785,0.6969606543908017,6.554417682273728,3.243630971026082,0.49487706280886057,
5,test,9.71019172668457,77.0,78.0,1.3974609375,3.177734375,3.177734375,129,11,6.0234375,8.6875,6.022053208641262,6.022236957475247,6.025883095081712,6.058953930363126,5.873215281900224,5.890218882046794,6.17765051140734,6.197311505962952,0.306396484375,3.478515625,3.50390625,4.75,0.1562154290145817,0.52207410522785,0.3587458935682542,0.36780892232954493,6.658211482751794,3.4962944560230955,0.52511015384241,3.186646652398159,2.174925338180498,0.6825122379174751,6.581803351643605,3.128549824531163,0.47533322668321637,72,10,4.89453125,8.4921875,4.883106781796552,4.883336112111118,4.886235901021812,4.928074305947488,4.734657108932348,4.75398376170046,4.963562530433698,5.1130393847449565,0.423583984375,3.404296875,3.462890625,0.15644706304164072,0.5334586931227565,0.3894628855891405,0.3893446371224865,6.658211482751794,3.701459252935358,0.5559239538311526,3.186646652398159,2.277995531900469,0.7148566441108647,6.581803351643605,3.2916449477706076,0.5001129283129706,
6,test,8.38603401184082,79.9375,80.9375,1.373046875,3.234375,3.234375,143,11,6.25,8.921875,6.245866052010783,6.246039031679462,6.250871447858188,6.280874332452767,6.006846220456747,6.0235903451415185,6.38253496976906,6.3248400559411255,0.29931640625,3.625,3.630859375,4.9453125,0.1708935547961723,0.5225277235002357,0.361881284830746,0.34615164752136846,6.658211482751794,3.5882969179832322,0.5389280480619719,3.186646652398159,2.197420099538115,0.6895713077835012,6.59400954676138,3.27088569151326,0.496038968144919,89,10,5.12109375,8.7265625,5.120014892647137,5.120226958749337,5.123514605238396,5.162463088915485,4.9863314481371415,5.005096104886754,5.254390089417036,5.352060564351407,0.4130859375,3.595703125,3.619140625,0.1963935915998564,0.5520858853247155,0.40407669369403926,0.3778598094539104,6.658211482751794,3.8153371900752617,0.5730273362387115,3.186646652398159,2.308515769218432,0.7244341845937401,6.59400954676138,3.445450887439252,0.5225122685986208,
7,test,7.991650104522705,80.8125,82.0625,1.349609375,3.201171875,3.201171875,127,11,6.1796875,8.8359375,6.1713010041203935,6.171496201373198,6.17655292999631,6.2090775105757645,6.015442139904484,6.032319404935552,6.394820090258357,6.335331348958,0.30029296875,3.59765625,3.52734375,4.85546875,0.16944832142925215,0.5144295513137424,0.3497715230162861,0.3390984701389326,6.658211482751794,3.6540841711966126,0.5488086674120487,3.186646652398159,2.2784114288759847,0.7149871565337599,6.595458302130718,3.338031606095628,0.5061106375302606,64,10,5.0390625,8.640625,5.039406752500663,5.039641506248239,5.043326518047169,5.084637630544685,4.915678706034933,4.934808067486611,5.192794629050249,5.288196545211104,0.41650390625,3.568359375,3.4921875,0.19381379723564895,0.5475908816433084,0.3865190783373627,0.36874369955466146,6.658211482751794,3.874725494309529,0.5819468943494914,3.186646652398159,2.383165333252549,0.7478599271303149,6.595458302130718,3.5199469529466008,0.5336925489786589,
8,test,8.391674041748047,79.8125,81.4375,1.326171875,3.2421875,3.2421875,129,11,6.109375,8.9375,6.1065553816443305,6.106749422515167,6.111946916564813,6.144389066725881,5.918367064517655,5.935459953945553,6.299755505821063,6.243153472290337,0.316162109375,3.7265625,3.591796875,4.7734375,0.16508000312887444,0.5099053050244379,0.3694063393739161,0.3450434368813907,6.658211482751794,3.652830843884642,0.5486204295774264,3.186646652398159,2.1581400558088797,0.6772448568104464,6.590769748815698,3.3276467309728677,0.5048950058634374,69,10,4.921875,8.7421875,4.908013982937447,4.908249855276936,4.911731748927497,4.95373559107591,4.706870705308677,4.726409926731737,4.969243074767002,5.0890366629417585,0.4365234375,3.720703125,3.556640625,0.19309334414675056,0.5414022631294478,0.41143947522507,0.3738904418386814,6.658211482751794,3.8953499087375407,0.5850444851186402,3.186646652398159,2.2761412744069105,0.7142747604896721,6.590769748815698,3.5268976737520434,0.5351268225362895,
9,test,7.916598320007324,80.8125,82.0625,1.302734375,3.2109375,3.2109375,114,11,5.953125,8.8359375,5.945335428806635,5.945542749843686,5.9500301770266875,5.985113622332382,5.847051048765062,5.864220878545268,6.179750157931743,6.17410012096066,0.326171875,3.623046875,3.46875,4.58203125,0.16165112145392221,0.5057233439336998,0.3713409061624043,0.3405127008995134,6.658211482751794,3.59229485504345,0.539528500160944,3.186646652398159,2.1956369457543294,0.6890117371820844,6.590980004755826,3.3332229423129087,0.5057249361866929,54,10,4.76953125,8.640625,4.7674928092165105,4.767737875188858,4.770810939913957,4.81466647894619,4.632019605566453,4.651636429849137,4.8607103253193475,5.016466968796383,0.4482421875,3.58203125,3.39453125,0.19710752083270427,0.5472471828963404,0.4184755411096882,0.3722147834522391,6.658211482751794,3.8139135722562223,0.5728135223905441,3.186646652398159,2.2979695595235095,0.7211246837782086,6.590980004755826,3.5213010869224064,0.5342606235160107,
10,test,7.8281779289245605,82.3125,84.625,1.2802734375,3.224609375,3.224609375,139,11,6.19921875,8.90625,6.19384782576183,6.1940343013110875,6.199257014064186,6.230628569869909,5.94218485920582,5.95930935841754,6.350404019200637,6.267104251096027,0.303955078125,3.66796875,3.5703125,4.9296875,0.1630444094443449,0.5035154981140406,0.3539977454599518,0.3418262979376367,6.658211482751794,3.620113448914071,0.543706588216976,3.186646652398159,2.1456219418173115,0.6733165536889982,6.596852239969558,3.3696338038038167,0.5107941911124821,74,10,5.0703125,8.7109375,5.067048159423441,5.067274368271681,5.07093245397757,5.1112598071947115,4.961355642453538,4.98036204686066,5.24854277797664,5.331229789812002,0.41796875,3.662109375,3.548828125,0.19721481210594033,0.5413240286719779,0.394840205950933,0.371788014504947,6.658211482751794,3.869075732297759,0.5810983538628449,3.186646652398159,2.2579018769800117,0.7085510642608566,6.596852239969558,3.5697256713564887,0.5411256068050058,
11,test,8.480868339538574,80.8125,82.6875,1.2578125,3.236328125,3.236328125,144,11,6.28125,8.890625,6.273577812702687,6.273749382906509,6.278330015036122,6.30836402733043,6.086880473774525,6.10341881310245,6.452429835207827,6.400394746261202,0.293701171875,3.724609375,3.650390625,5.078125,0.1788293322131293,0.5300563933927485,0.3865413472057845,0.3486388973067954,6.658211482751794,3.6103156651113615,0.5422350543331259,3.186646652398159,2.2047569319625797,0.6918736755150925,6.5864379753189235,3.3332555665949295,0.5060786390284847,86,10,5.18359375,8.6953125,5.176503033465023,5.176714727734405,5.180099976049665,5.218815559769275,5.008571447541108,5.027416674238898,5.285882130062713,5.375191829629506,0.40380859375,3.736328125,3.65625,0.2003423026682356,0.5545875495958648,0.43155325072144607,0.3761092462230845,6.658211482751794,3.8615945503721862,0.5799747515343588,3.186646652398159,2.319536504920859,0.7278925961795158,6.5864379753189235,3.551858003571984,0.5392684204848978,
12,test,8.49666976928711,79.9375,82.3125,1.2353515625,3.197265625,3.197265625,155,11,6.30078125,8.796875,6.296745296414127,6.296912343572186,6.3009408198041745,6.330938106398806,6.0172592673676135,6.033895606476406,6.339851049554632,6.333321838123509,0.28369140625,3.8203125,3.69921875,5.09765625,0.14795674693077043,0.5132344856499353,0.3639178083512634,0.35517460735322454,6.658211482751794,3.6213365251207676,0.5438902826234792,3.186646652398159,2.18680611025571,0.6862405370893557,6.598730466279746,3.319822948180354,0.5031002501382686,99,10,5.23046875,8.6015625,5.229576390905876,5.229785840187015,5.232958976595098,5.271436512975043,5.138888622143908,5.157368921923945,5.398291427453353,5.497686516573042,0.39208984375,3.876953125,3.712890625,0.16545587407647436,0.5322852859298406,0.40335532005377467,0.37779859461464255,6.658211482751794,3.8662402745506066,0.5806724950936397,3.186646652398159,2.3050952272944505,0.7233607860349739,6.598730466279746,3.5259579616356698,0.5343388367889416,
13,test,8.84235954284668,79.9375,82.0625,1.2138671875,3.2421875,3.2421875,143,11,6.46484375,8.9140625,6.453142346342126,6.453315833584708,6.458435756683651,6.487607203919747,6.1976558245992415,6.213994668130991,6.58742810816756,6.506276447249366,0.275146484375,3.712890625,3.671875,5.234375,0.14828044107737487,0.4958740493015112,0.3515885991595556,0.3279986634046583,6.658211482751794,3.7018983611327076,0.5559899037035,3.186646652398159,2.240364217932381,0.7030475802035852,6.582890231428781,3.3889163873472574,0.514806759372579,81,10,5.3984375,8.71875,5.387659064560068,5.387873616100726,5.391727987970073,5.4297405270347525,5.26275002394835,5.28112042607734,5.566876067953914,5.617938319820234,0.381103515625,3.71484375,3.666015625,0.17356804520549057,0.5236020409636576,0.4020833667041812,0.3611097114573932,6.658211482751794,3.953264535316471,0.5937427108702491,3.186646652398159,2.372999973450967,0.7446699406302641,6.582890231428781,3.5973806861758,0.546474353924478,
14,test,8.551454544067383,79.3125,81.1875,1.1923828125,3.234375,3.234375,184,11,6.69140625,8.9140625,6.677195499916857,6.677344771436764,6.682092327383808,6.708270347620498,6.396391355204526,6.412247447665955,6.792335451778212,6.694246423631349,0.24951171875,3.82421875,3.8359375,5.5078125,0.13197379082339827,0.4894806460286249,0.34454872884552634,0.3240273218501931,6.658211482751794,3.76283519415723,0.5651420361015741,3.186646652398159,2.2482890811614586,0.70553447758931,6.576764227883941,3.435834530669852,0.5224202072050443,110,10,5.6953125,8.71875,5.682665420639007,5.682855754931773,5.686688844461303,5.721135414902372,5.510635732382033,5.528451264976001,5.82677456046949,5.853221784311711,0.346435546875,3.869140625,3.900390625,0.1499368907899996,0.5107880133984005,0.38634638127255655,0.3515838768209946,6.658211482751794,4.035159209205651,0.6060425115151115,3.186646652398159,2.3931805270280027,0.7510027901044436,6.576764227883941,3.6677329101240446,0.5576804615518549,
15,test,8.423213958740234,80.9375,83.5625,1.171875,3.23828125,3.23828125,166,11,6.5703125,8.9453125,6.560543586235088,6.56069729398047,6.565495965131277,6.592373417944686,6.29051904575227,6.306572463826493,6.68212024051653,6.5932068702976885,0.26513671875,3.751953125,3.736328125,5.37109375,0.14347598539734108,0.4886923474258659,0.35130282058481577,0.32578705518001533,6.658211482751794,3.821644622251613,0.5739746525251783,3.186646652398159,2.2256778447712575,0.698438856751278,6.589641441596169,3.4968723290123043,0.530662003388955,100,10,5.54296875,8.7421875,5.537274174928829,5.537470712757875,5.541135431550224,5.576762450799121,5.378980312387299,5.397042318987735,5.676591667214233,5.727458705196193,0.365966796875,3.775390625,3.771484375,0.1727352997541444,0.5125064037158266,0.3884545479805308,0.34944596208266554,6.658211482751794,4.116866449562395,0.6183141614271649,3.186646652398159,2.370497962050967,0.7438847856780774,6.589641441596169,3.737314691096322,0.56714993133087,
16,test,8.292579650878906,78.5625,80.5625,1.1513671875,3.21875,3.21875,158,11,6.53515625,8.859375,6.520106518408253,6.52027005954194,6.524790901887236,6.55328199282863,6.3478604260491895,6.363875716269308,6.716891911832941,6.648915156612132,0.2626953125,3.931640625,3.697265625,5.3359375,0.17313126660642694,0.5228864948538728,0.3540472172605875,0.3283543592197675,6.658211482751794,3.706674096214738,0.5567071736632184,3.186646652398159,2.150674180283497,0.6749019941275807,6.564916859303071,3.3370789086915007,0.5083200564775718,97,10,5.51171875,8.6640625,5.514035930279037,5.514238362392909,5.517867060839388,5.554440441224848,5.36553837834852,5.383677630145586,5.655799007985342,5.715405265411136,0.364013671875,4.01171875,3.703125,0.1898510543629031,0.5442467243595246,0.4003125580867118,0.3577649868848169,6.658211482751794,3.985409775099069,0.5985706199665388,3.186646652398159,2.295342826841982,0.7203003901027393,6.564916859303071,3.5536080948996185,0.5413028330836879,
17,test,8.185224533081055,81.0625,82.3125,1.130859375,3.2421875,3.2421875,160,11,6.57421875,8.921875,6.5589852007520655,6.559155411785535,6.564174697792834,6.592704606755609,6.345118746592279,6.361099639492352,6.739057626010438,6.64581311169529,0.26318359375,3.845703125,3.697265625,5.421875,0.13372422633371991,0.5053283408323336,0.3473718693362161,0.32289907005785845,6.658211482751794,3.8271979607290447,0.5748087111146085,3.186646652398159,2.2512213356179505,0.7064546469009232,6.5909939974742535,3.5056581891051426,0.5318861146662479,94,10,5.5078125,8.7265625,5.506680707622958,5.506893896627204,5.5108963064051695,5.548250653128974,5.383204983735085,5.401299786763462,5.687478955159999,5.732143634377637,0.36865234375,3.900390625,3.705078125,0.15150474246722018,0.5205508664253168,0.3789714406728766,0.3419986502233671,6.658211482751794,4.1001584418221535,0.6158047776709529,3.186646652398159,2.3962743911025983,0.7519736740498811,6.5909939974742535,3.7271742719340724,0.565495018408812,
18,test,7.531528949737549,82.5625,84.0625,1.111328125,3.28515625,3.28515625,185,11,6.80078125,9.0078125,6.788571940510776,6.78872896933041,6.794110757990218,6.820021458414751,6.48762678039673,6.503336909440393,6.922091872959224,6.781764325409403,0.2449951171875,3.84375,3.74609375,5.63671875,0.14606495089318558,0.4953102667716881,0.3539603535989191,0.3158665588017968,6.658211482751794,4.020152465104434,0.6037886413669353,3.186646652398159,2.2569304356538424,0.7082462167417762,6.5896413610861915,3.7221344300705983,0.56484628314538,113,10,5.75,8.8046875,5.744432819083929,5.74463419329731,5.749077928704969,5.78396425985603,5.600433736773965,5.618143868123346,5.95061298725868,5.93997617126875,0.346923828125,3.89453125,3.78125,0.15817690719378624,0.5086828813347356,0.3864923205987295,0.3356284185445115,6.658211482751794,4.308950919283203,0.6471634207542988,3.186646652398159,2.423427066223219,0.7604944415156392,6.5896413610861915,3.969592655246812,0.6023988920988094,
19,test,8.225366592407227,82.0625,84.3125,1.091796875,3.279296875,3.279296875,176,11,6.796875,9.015625,6.7868691588580345,6.787024513478944,6.792843618849351,6.8182711150676605,6.467014160494001,6.482770259769426,6.9230601190991985,6.762266715702877,0.24560546875,3.7890625,3.73046875,5.5546875,0.13999023739505104,0.47414179116670974,0.3633716225741549,0.32707708600619073,6.658211482751794,4.040497156111675,0.6068442203403496,3.186646652398159,2.3235047494134857,0.7291378690087579,6.584128775849723,3.6604007678227815,0.5559430704406877,106,10,5.73046875,8.8125,5.726412508132488,5.726611988165444,5.731333669351723,5.765932215617596,5.5250593529891905,5.542986066479954,5.883532566431695,5.869229161876384,0.349853515625,3.83984375,3.765625,0.1553961364563909,0.4867453462827042,0.39443530353503214,0.34518121714708094,6.658211482751794,4.337238450756912,0.6514119387755405,3.186646652398159,2.487763310616833,0.7806837663487506,6.584128775849723,3.911853112904315,0.5941337489103813,
20,test,6.82627534866333,82.8125,84.3125,1.0732421875,3.298828125,3.298828125,170,11,6.6328125,9.046875,6.6301770641762126,6.630351713495909,6.636667969934037,6.664236597133748,6.3771389358762125,6.393198017003092,6.833223500444621,6.678513148767934,0.266845703125,4.0,3.71875,5.359375,0.14624712422039776,0.4773552222255623,0.3644059882489281,0.3152625647652089,6.658211482751794,4.097676347792098,0.6154319907691722,3.186646652398159,2.304989009431778,0.723327453860353,6.600762921703546,3.78054831441103,0.5727441447685465,100,10,5.5,8.84375,5.487402445392748,5.487621898808932,5.4923231072974925,5.529754693058719,5.395761394704531,5.413889834640126,5.741199677634324,5.7451801233267705,0.378173828125,4.1015625,3.732421875,0.15897092912504426,0.48930954532949805,0.4046038192536409,0.33907524364682495,6.658211482751794,4.3866506113387125,0.6588331750504476,3.186646652398159,2.4516778864279756,0.7693598173437046,6.600762921703546,4.025380171203812,0.6098355930900378,
21,test,6.133690357208252,84.375,85.625,1.0546875,3.234375,3.234375,166,11,6.6796875,8.9296875,6.674143091491578,6.674308900040475,6.680209433920249,6.707005829821847,6.370645819074626,6.386678736299436,6.823699342062464,6.6717415162737375,0.25244140625,3.94921875,3.853515625,5.43359375,0.10416807104395447,0.44962649129529647,0.31506011802838185,0.3104747573553009,6.658211482751794,4.17517875406478,0.6270721146182648,3.186646652398159,2.3453645250320054,0.7359976743160294,6.6042245178566645,3.8989973228993557,0.5903792810733722,96,10,5.56640625,8.734375,5.569196547569145,5.569407974482149,5.5739768467765565,5.610353255979469,5.422595935632141,5.440742427882212,5.765832979556484,5.771777663441797,0.362548828125,4.08203125,3.91796875,0.12714845372419267,0.473736318002962,0.34496370466190446,0.33108725754539253,6.658211482751794,4.450668536339323,0.668448058141267,3.186646652398159,2.48515923337055,0.7798665821641397,6.6042245178566645,4.149808502273297,0.6283566664114678,
22,test,7.366882801055908,82.5625,84.3125,1.0361328125,3.2578125,3.2578125,169,11,6.72265625,8.953125,6.719780809673924,6.71995245030513,6.726041463731548,6.753150161718511,6.498987484555794,6.514648199669226,6.943086523135279,6.792207261910642,0.24951171875,3.94140625,3.83984375,5.4765625,0.12349479152373218,0.4807560125683002,0.3295613939019465,0.3132570778299315,6.658211482751794,4.208367444525001,0.6320567400760468,3.186646652398159,2.3713892447802047,0.7441644786677494,6.5938080255469576,3.8612347634746493,0.5855849531127894,100,10,5.640625,8.7578125,5.638703707187522,5.638916546521952,5.643640672653909,5.679899027845646,5.491661664163642,5.5097404668135646,5.852961870904222,5.838688940134391,0.356201171875,4.046875,3.9140625,0.13874276363026342,0.5042592034956469,0.3640774142948366,0.33807254132919545,6.658211482751794,4.517849980083331,0.6785380716408447,3.186646652398159,2.5263302678722823,0.7927864440103688,6.5938080255469576,4.127590986372173,0.625979854187488,
23,test,6.431859493255615,85.75,86.75,1.017578125,3.23828125,3.23828125,151,11,6.4765625,8.9453125,6.458355017222927,6.458548768162411,6.465029399292395,6.495070088401793,6.256837979448191,6.273181077909756,6.70430008376811,6.564547534725288,0.27587890625,4.234375,3.771484375,5.20703125,0.11459107158059424,0.4380260268637268,0.3113190884983269,0.29301186793362316,6.658211482751794,4.138203570178542,0.6215187938831059,3.186646652398159,2.366128894419454,0.7425137307391103,6.607631478213221,3.8896541480470965,0.5886608780880291,80,10,5.31640625,8.7421875,5.31123686914521,5.311473376347714,5.316065618525422,5.355994973474156,5.222532052299095,5.241164788838244,5.5537508000859725,5.5824312735296955,0.391845703125,4.453125,3.794921875,0.12575253012040308,0.4534563435627667,0.35023142604234486,0.32109148254487324,6.658211482751794,4.415125626966605,0.6631098514074028,3.186646652398159,2.4862603396263845,0.7802121197702644,6.607631478213221,4.127742755980438,0.6246932459218544,
24,test,7.000945568084717,85.0,87.0,1.0,3.228515625,3.228515625,159,11,6.4921875,8.890625,6.489228679218446,6.489409355902036,6.494692539933154,6.5242599153555565,6.292436268207039,6.308558158584501,6.685842530440319,6.596125036373686,0.27001953125,4.24609375,3.9140625,5.23046875,0.14317985417806248,0.5026710361362661,0.3472239583885744,0.3284550105121146,6.658211482751794,4.0943993759609025,0.6149398207863345,3.186646652398159,2.3356761606086707,0.7329573734982265,6.603144628011195,3.8198058827617123,0.5784828438495374,86,10,5.3671875,8.6953125,5.359919641017113,5.360142661366915,5.364136520801927,5.402974852317548,5.254367170455286,5.272805308675988,5.550119250628854,5.61068320872554,0.383056640625,4.42578125,3.9609375,0.15227392723941144,0.5160061971784902,0.3865921345559481,0.3516911782222071,6.658211482751794,4.381569372786774,0.658070021376957,3.186646652398159,2.457613391499227,0.7712224352360225,6.603144628011195,4.063748224674056,0.615426202757279,
