epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.03365421295166,79.8125,80.0625,1.4228515625,4.79296875,4.79296875,374,11,8.421875,13.4140625,8.335905018202286,8.336219688717637,8.344319021135117,8.397550270106137,7.3612460128627735,7.386508942978629,7.988627366739746,7.893083037030214,0.37255859375,3.79296875,3.79296875,6.5390625,0.2583428546186382,0.5458783964093972,0.38856519725305605,0.33245298336515144,6.658211482751794,4.0107607195717065,0.6023780905670612,3.186646652398159,2.3912423101042206,0.7503945592162391,6.573262371820773,3.7813722880143574,0.5752656860655524,161,10,6.0390625,13.34375,5.991244875892443,5.991593226971805,5.996986890904726,6.061891533084268,5.571093296802181,5.5986169104486185,5.994977765567004,6.164735426500405,0.54736328125,3.822265625,3.94140625,0.19840922767506458,0.5514982674564417,0.43852940292344716,0.3572136292549926,6.658211482751794,4.109552677424925,0.6172157024556503,3.186646652398159,2.467109799621504,0.7742024983425266,6.573262371820773,3.815110760757298,0.5803983691739547,
5,test,7.2570109367370605,81.4375,82.8125,1.3974609375,4.80078125,4.80078125,365,11,8.5078125,13.4921875,8.435128108875618,8.43544320351498,8.44729097985195,8.49668291779717,7.398452591239977,7.423671457381344,8.209888381847522,7.929063381431618,0.36962890625,3.83984375,3.873046875,6.55859375,0.17547751242523915,0.49730130971092196,0.3804271489867607,0.34970315920381523,6.658211482751794,4.206081127272991,0.6317133569831649,3.186646652398159,2.5663890693815476,0.8053572765747884,6.591370805347724,3.91261515106894,0.5935965774971346,149,10,6.0703125,13.421875,6.030530475728792,6.030879626701192,6.037671788773508,6.10124557636004,5.719704833938385,5.747044696302888,6.2491104691642025,6.308295032820679,0.5478515625,3.96484375,4.05078125,0.13882412943175695,0.5053966390057473,0.43591485141676345,0.38089716818869745,6.658211482751794,4.345001194717656,0.6525778290421463,3.186646652398159,2.650053045907687,0.8316118274090256,6.591370805347724,3.9805736129467437,0.6039067942767257,
6,test,7.456485271453857,82.5625,82.8125,1.373046875,4.81640625,4.81640625,365,11,8.4140625,13.5703125,8.355581437472079,8.355898066897076,8.369054969812593,8.417508245544585,7.402476388045679,7.427692824534244,8.320362941757844,7.933001178503774,0.3798828125,3.791015625,3.87109375,6.375,0.1449536751162155,0.48468149238224756,0.35719510894521017,0.3182229530583952,6.658211482751794,4.3110588617097605,0.6474800136459512,3.186646652398159,2.53016935567896,0.7939911862442743,6.585823143339621,4.030889734540885,0.6120555694875298,125,10,5.91796875,13.4921875,5.891268343647294,5.891619774372303,5.899083140702059,5.962562611174773,5.642995914106377,5.670433650360077,6.219702263712545,6.2342548354735525,0.5615234375,3.857421875,4.02734375,0.1123471903062903,0.4939914126058057,0.40154881219048055,0.3466948008010174,6.658211482751794,4.4921656979708136,0.6746805368991121,3.186646652398159,2.634271008332072,0.8266592740521173,6.585823143339621,4.1390631988135125,0.62848076978797,
7,test,8.261397361755371,78.5625,80.0625,1.349609375,4.8359375,4.8359375,362,11,8.5078125,13.6796875,8.46159321475724,8.461908949552825,8.476379819032964,8.523213385303931,7.4652880624521964,7.49042880339659,8.425755720167905,7.993715485821959,0.377685546875,3.966796875,4.15234375,6.4765625,0.19028905695148957,0.5077098195958817,0.3842969064500483,0.3332179743955057,6.658211482751794,4.389716611689913,0.6592936591247583,3.186646652398159,2.5586371753923816,0.8029246585801537,6.56266148326902,3.9976819518530755,0.609155593663462,128,10,6.01171875,13.6015625,5.988623478994726,5.988973999421959,5.996992438475108,6.059623383201495,5.708531399390832,5.73588881872105,6.3177457016020995,6.297576235049367,0.55810546875,4.19140625,4.45703125,0.15098405507389667,0.5069992974633223,0.4370571882126565,0.3617571321804373,6.658211482751794,4.599018993856404,0.6907288850422127,3.186646652398159,2.6666883412497144,0.8368321411609466,6.56266148326902,4.103607623826222,0.625296251267575,
8,test,7.635020732879639,83.4375,84.875,1.326171875,4.79296875,4.79296875,360,11,8.3984375,13.5,8.352432407644855,8.352750652178425,8.366245398935487,8.414622322252605,7.506355086206723,7.5314419086341395,8.407977200715003,8.03332374255189,0.378173828125,4.04296875,3.857421875,6.3828125,0.19490394253695836,0.504006306256264,0.3977531802031753,0.35307249674773916,6.658211482751794,4.353427853998459,0.6538434330714916,3.186646652398159,2.583981616054042,0.8108779848903008,6.597981497019617,4.087513605016997,0.6195097101838453,119,10,5.87890625,13.4296875,5.877531800657808,5.87788416885564,5.885516898451703,5.948999562859785,5.662247496268469,5.689665863599891,6.257449194456677,6.252939931796685,0.56201171875,4.265625,4.0390625,0.14800302177167382,0.5057741250249671,0.45875901239125283,0.3843710281947968,6.658211482751794,4.55128900401798,0.6835602948041181,3.186646652398159,2.6789284582138704,0.8406732061735813,6.597981497019617,4.22427037909048,0.6402367725642502,
9,test,6.870762825012207,83.6875,84.5,1.302734375,4.85546875,4.85546875,371,11,8.671875,13.671875,8.610845287299796,8.611158905773856,8.627616351898896,8.67189607482657,7.551744147531073,7.5767775692767625,8.655126577847563,8.07722396490526,0.365478515625,4.34765625,3.865234375,6.71875,0.1819463153981167,0.4992670524345654,0.38983749531691586,0.34053343790327645,6.658211482751794,4.4718247711433925,0.671625523269684,3.186646652398159,2.6366255935524423,0.8273981652682483,6.601473614131021,4.171095176329026,0.6318430429533852,140,10,6.20703125,13.6015625,6.182459969246272,6.182807763544698,6.191839397645912,6.252726752984687,5.898825464262588,5.9259468590051405,6.603166175009889,6.4813856341762826,0.54345703125,4.67578125,4.03125,0.16137566118016225,0.5094160529365124,0.43979485246015976,0.37276663608776944,6.658211482751794,4.6848579941334405,0.703621085973259,3.186646652398159,2.7448598215885944,0.8613630945002668,6.601473614131021,4.31569451575991,0.653747143141161,
10,test,6.657314777374268,84.1875,85.875,1.2802734375,4.88671875,4.88671875,393,11,8.8125,13.7734375,8.760680914868598,8.760992372634924,8.779698502558546,8.821156685682293,7.816712226198201,7.8414113683924365,9.131697931107473,8.333050332825309,0.360107421875,4.12109375,3.849609375,6.828125,0.1928570311455667,0.5159862424055381,0.38292525123957105,0.3255270191248319,6.658211482751794,4.557763821324452,0.6845327507441621,3.186646652398159,2.604868278161411,0.8174324179309551,6.598309504657935,4.2586605508753985,0.6454169129030835,133,10,6.3359375,13.6953125,6.309394824603144,6.309741229637374,6.319903992944717,6.379244943846279,6.064130212958682,6.091043801595597,6.821405186465432,6.641002213907677,0.53759765625,4.39453125,4.01171875,0.17570200453549886,0.5284932168379897,0.4543393492161482,0.36616064667951104,6.658211482751794,4.78442621758883,0.7185752855677482,3.186646652398159,2.703596713510488,0.8484143390908607,6.598309504657935,4.410129290380122,0.6683726016894003,
11,test,5.410026550292969,86.0,86.75,1.2578125,4.8984375,4.8984375,384,11,8.96875,13.8203125,8.903747051237008,8.904056453653318,8.922987490806793,8.963674049293784,7.872926582999003,7.8975544333587635,9.1907073579668,8.387317933864166,0.350830078125,4.1875,3.955078125,7.04296875,0.2227722855114837,0.5303318393479166,0.37300056240316365,0.30981720547174646,6.658211482751794,4.67965223650117,0.7028392307189228,3.186646652398159,2.6653478422776837,0.836411479845698,6.617312273682935,4.401932788269401,0.6652146077155672,151,10,6.51953125,13.7421875,6.493617207865486,6.493960886824252,6.504936816661541,6.562749391992836,6.205974459070482,6.232710600749689,7.0155373268115975,6.777982625812208,0.52587890625,4.484375,4.19921875,0.1986876200559429,0.5389509409734775,0.4482772761009657,0.3565051539460291,6.658211482751794,4.936954741960365,0.7414836183485051,3.186646652398159,2.784088608570995,0.8736734606191079,6.617312273682935,4.589305136599392,0.693530083936203,
12,test,7.687038898468018,83.6875,85.5,1.2353515625,4.84765625,4.84765625,407,11,9.03125,13.6796875,8.96888857998847,8.969197411930306,8.991989287416535,9.028620564097984,7.889933598666957,7.914539318724024,9.385740094856882,8.403725375853929,0.33984375,4.76171875,4.0859375,7.109375,0.19696572429146236,0.5174167603355943,0.3639766504085329,0.30833884096896763,6.658211482751794,4.614286636021697,0.6930219395967044,3.186646652398159,2.5729944176146846,0.8074300976163575,6.591581203508419,4.279345905431962,0.64921386436903,157,10,6.67578125,13.6015625,6.65857972959172,6.658921655791277,6.672050789555167,6.7271781438482545,6.407077251673158,6.433559980923408,7.341520054822824,6.9721537193547505,0.50927734375,5.3125,4.359375,0.19087516183606518,0.5291469402611407,0.4117391106281945,0.3406704234109503,6.658211482751794,4.870907010015944,0.731563877571944,3.186646652398159,2.671466293779745,0.8383315080664161,6.591581203508419,4.4484208645642,0.6748640010983245,
13,test,6.379505634307861,86.375,87.625,1.2138671875,4.828125,4.828125,405,11,9.0546875,13.703125,8.988875092134338,8.989183265175383,9.009255817346846,9.0484695490454,7.884969635567374,7.909580723795533,9.255508042503687,8.398914909336577,0.339599609375,4.55859375,4.01953125,7.1484375,0.2083228101969744,0.5159932927538085,0.3804254837947884,0.30664914231337537,6.658211482751794,4.734164942196655,0.7110265203291585,3.186646652398159,2.6526097085240723,0.8324141324322264,6.6168228139963094,4.466047843899968,0.6749535191501743,163,10,6.6796875,13.6328125,6.663795028192693,6.66413660136315,6.676158842095221,6.732327899593147,6.3051709390959925,6.331783185224226,7.175226117481207,6.873781669048379,0.51025390625,5.14453125,4.30078125,0.1986124219619758,0.5235616356112436,0.43547672457942865,0.34393050984727297,6.658211482751794,4.994508302991907,0.7501276154910763,3.186646652398159,2.773003540112697,0.8701948608032306,6.6168228139963094,4.657590896562194,0.7039014081970235,
14,test,7.345987319946289,84.5,86.375,1.1923828125,4.83203125,4.83203125,409,11,8.9375,13.6875,8.880340463984943,8.880650585983854,8.90206230205828,8.940416783379485,7.863665748814603,7.888304178637783,9.248120400152677,8.378355348612292,0.3466796875,4.31640625,3.998046875,6.984375,0.20352191617072465,0.4954354177062001,0.3779367438216993,0.31596960716259936,6.658211482751794,4.709949138841875,0.7073895371216543,3.186646652398159,2.668349942342469,0.8373535673728877,6.598113823039711,4.361547944167513,0.6610295095149138,152,10,6.53125,13.6171875,6.509190735751249,6.509534590516077,6.521200071656442,6.578327206935291,6.218204063907965,6.244925871421274,7.053896299645171,6.7898122290529495,0.5205078125,4.62890625,4.25,0.20424474022859843,0.5126040082957724,0.42582071143469546,0.35109668823679263,6.658211482751794,4.964213512392875,0.7455776262518473,3.186646652398159,2.7897319836763836,0.8754444053522309,6.598113823039711,4.5536407364958675,0.6901427981728926,
15,test,6.404038429260254,84.625,86.5,1.171875,4.859375,4.859375,423,11,9.1875,13.7734375,9.109743491105595,9.110049723473386,9.131512415067224,9.168841715162586,8.07563609884346,8.100003009225036,9.5394728265672,8.582931624963685,0.3330078125,4.546875,4.0625,7.30078125,0.19275885779476284,0.5009098231708511,0.37447380941961483,0.31561991365137837,6.658211482751794,4.9027032123872765,0.7363393645707724,3.186646652398159,2.6613064445262085,0.8351432508287049,6.604772561024865,4.5642258537737135,0.6910496631946824,179,10,6.80859375,13.703125,6.770807538869071,6.771147431720064,6.783929113156636,6.838908923456547,6.422209693237384,6.448675007763321,7.345608525424,6.986797033905401,0.50341796875,5.0703125,4.37890625,0.2119517212203071,0.5204675421406022,0.4204435655430146,0.342942969302735,6.658211482751794,5.199335392637372,0.7808906950622304,3.186646652398159,2.8097202568435335,0.8817169154066818,6.604772561024865,4.789064113234429,0.7250914500061616,
16,test,6.551905632019043,86.0,87.75,1.1513671875,4.87890625,4.87890625,429,11,9.078125,13.7265625,9.0164000889893,9.01670830227233,9.03533255496755,9.075956320519953,7.966257323333576,7.990763168569676,9.230781536889616,8.477344566228217,0.338623046875,4.6015625,3.921875,7.16796875,0.2179408939977261,0.5060401571073301,0.3485417791691851,0.2848038292702859,6.658211482751794,4.8516843656686195,0.7286768193285821,3.186646652398159,2.5867145826233413,0.8117356157692194,6.596229695182047,4.558186035329531,0.691029003835157,176,10,6.66796875,13.6484375,6.636011367726004,6.636353649952111,6.648214852816273,6.704701629942078,6.407451837993982,6.4339372801064325,7.326008254684151,6.972577783270504,0.51171875,5.10546875,4.1640625,0.2219590799234914,0.5196543596865166,0.38920368667893773,0.3134072558349761,6.658211482751794,5.148362688683332,0.7732350800241552,3.186646652398159,2.7229611712736324,0.8544910899438527,6.596229695182047,4.784994302909001,0.7254135353115446,
17,test,5.2261528968811035,87.375,86.5,1.130859375,4.890625,4.890625,427,11,9.09375,13.7890625,9.039249227231242,9.039557841049074,9.059266423596148,9.098836373322106,8.022057985758345,8.046495107117318,9.392820511164246,8.531252828301689,0.340576171875,4.88671875,4.03125,7.15234375,0.2177130700616298,0.5200115995793134,0.35634530451730073,0.29107018010357044,6.658211482751794,4.893560785440556,0.7349662590498073,3.186646652398159,2.6154781774946043,0.8207619051601741,6.611737660120379,4.6310614284188585,0.7004303053873044,151,10,6.6640625,13.7109375,6.6374736879340075,6.637816291644985,6.650603326429428,6.70621541448131,6.3657676795931994,6.392306833371129,7.275955442683496,6.932354089602665,0.51416015625,5.48046875,4.3203125,0.22095146494859721,0.5277572282896069,0.4001113446576559,0.32038533429503385,6.658211482751794,5.215727058126169,0.7833525672228339,3.186646652398159,2.7660853677451662,0.8680238725757394,6.611737660120379,4.8860882761426385,0.7390021394245213,
18,test,4.331839084625244,88.875,90.375,1.111328125,4.92578125,4.92578125,421,11,8.953125,13.8515625,8.908072706597608,8.908383538697837,8.928900601476512,8.968215181057364,7.87807708253716,7.902695883478354,9.180706263528347,8.392240312322915,0.353515625,5.015625,3.994140625,6.97265625,0.22787861144085728,0.5411744713821719,0.37279055705445685,0.3160928434823456,6.658211482751794,4.815173759862411,0.7231932737997581,3.186646652398159,2.6839121686723404,0.8422371418721689,6.632384883608793,4.5823486010409775,0.6909051090152724,139,10,6.43359375,13.78125,6.412189916673702,6.4125357639545975,6.423709299412123,6.481794878652822,6.220397791967604,6.247117941552502,7.045582572243515,6.791951513782995,0.533203125,5.6328125,4.24609375,0.2046938632185271,0.5436765437051999,0.4274020314472378,0.35225641915712586,6.658211482751794,5.092125851370262,0.7647888422531331,3.186646652398159,2.8140493749202857,0.8830754337957522,6.632384883608793,4.808858846461147,0.725057265350464,
19,test,6.000860214233398,87.625,88.875,1.091796875,4.94921875,4.94921875,411,11,9.1171875,13.9609375,9.064201454146177,9.064508992343873,9.088784881305472,9.1235770038126,7.939544188549036,7.964086422210413,9.480358151224998,8.451606761177537,0.346923828125,4.48828125,3.796875,7.1015625,0.1941554711830643,0.5109201057635097,0.37213069520491016,0.3070728211919153,6.658211482751794,4.9695471263067095,0.7463786843028947,3.186646652398159,2.664715156187218,0.8362129369385358,6.620730217085933,4.688706768264449,0.7081857460623354,154,10,6.6015625,13.890625,6.584598055295547,6.584941108622513,6.597423906036618,6.653489513193725,6.340720389094006,6.3672873161634005,7.253955565332217,6.90809548687954,0.5244140625,4.953125,4.01171875,0.19512002429526243,0.5262192402320549,0.4099131742983185,0.33873039764982965,6.658211482751794,5.270679694154942,0.7916059301824108,3.186646652398159,2.8034477384245404,0.8797485395234402,6.620730217085933,4.928367738529698,0.7443843166741936,
20,test,4.766677379608154,87.375,88.375,1.0732421875,4.9140625,4.9140625,441,11,9.265625,13.875,9.223011647685116,9.223317667324544,9.244441070640647,9.281895600793927,8.107188336823572,8.131515757014633,9.491309834030753,8.613401101106403,0.33203125,5.2265625,4.08203125,7.328125,0.2242702945894126,0.5342843135830485,0.3709886498560949,0.3018138911460469,6.658211482751794,5.015760517978045,0.753319495929418,3.186646652398159,2.65962738993879,0.8346163475442899,6.621715115448144,4.731939477815308,0.7146093414342033,173,10,6.8515625,13.8046875,6.825544460493147,6.825884679518304,6.839835443487588,6.893613788964145,6.4977420745179195,6.524114454668651,7.448256784936682,7.059769911128442,0.50341796875,6.04296875,4.42578125,0.22946586154532533,0.5465450619935444,0.4139733760387049,0.3323429308967309,6.658211482751794,5.334758737918016,0.8012299927296987,3.186646652398159,2.8110308492349407,0.8821281917527496,6.621715115448144,4.98075014431013,0.7521842993049154,
21,test,5.508242130279541,87.125,88.25,1.0546875,4.89453125,4.89453125,444,11,9.1796875,13.8671875,9.11903264865719,9.119339542065443,9.14107924557856,9.178218871261791,7.982210935237071,8.006697840550123,9.41641818709752,8.492771549087971,0.338134765625,4.984375,4.2109375,7.23828125,0.18624291018569297,0.511786052538413,0.36197107234669534,0.3002770794289111,6.658211482751794,4.985123783380782,0.7487181499558594,3.186646652398159,2.70052313985273,0.8474498224710325,6.6107998615284576,4.693952335138433,0.7100430255731811,172,10,6.73046875,13.796875,6.701898681577747,6.702240081536931,6.715005320507882,6.770345976466712,6.375729982853066,6.402254912299297,7.300650019971405,6.941940088448353,0.51220703125,5.73828125,4.6328125,0.1864262105321075,0.5220166115024766,0.40037723136595954,0.32734018758612793,6.658211482751794,5.2823298398676535,0.7933556711966293,3.186646652398159,2.83274653564271,0.8889427804965083,6.6107998615284576,4.931721242150798,0.7460097636370666,
22,test,4.563976287841797,89.0,91.1875,1.0361328125,4.8984375,4.8984375,434,11,9.1796875,13.890625,9.121674739563826,9.121981866757247,9.144475923918728,9.180894271797008,8.082225119454044,8.106584977751433,9.55638083719134,8.58931789891872,0.3388671875,5.125,4.22265625,7.20703125,0.21615924103950243,0.5297037346889236,0.36881031715042933,0.3086558530494588,6.658211482751794,5.082145271454296,0.7632898541327017,3.186646652398159,2.756938311167496,0.8651534393035766,6.6204111233456695,4.823296202933052,0.7285493473244553,156,10,6.71484375,13.8125,6.6986612750959065,6.6990030745210705,6.71240501249053,6.767178010737163,6.4581119328527805,6.484533712002928,7.396988186318698,7.021494957529888,0.51416015625,5.94921875,4.64453125,0.20498084381972861,0.5378202963707861,0.4151579019321354,0.34647514592657397,6.658211482751794,5.397263598526937,0.8106176279483818,3.186646652398159,2.9049752756338147,0.9116088454449858,6.6204111233456695,5.081485693357285,0.7675483589589104,
23,test,5.002590656280518,86.5,88.125,1.017578125,4.86328125,4.86328125,437,11,9.1484375,13.828125,9.088172030975105,9.088479282616719,9.107121878756317,9.147459475333493,7.966013372152307,7.990521067388897,9.294251679285715,8.477139661983603,0.338623046875,5.5234375,4.25390625,7.2109375,0.2191166958389447,0.5166797169896062,0.3871689907602006,0.3114729368847765,6.658211482751794,5.037130394658423,0.7565290480344747,3.186646652398159,2.725487143463046,0.8552837640194402,6.609199820920233,4.723312483290507,0.7146572370742538,161,10,6.69140625,13.7578125,6.668124501411977,6.6684667442234264,6.679792460310461,6.736757061311533,6.383429577837276,6.409943728072178,7.212511783652181,6.949352189251859,0.513671875,6.5,4.68359375,0.19605771576493225,0.5200436177377307,0.439123636839978,0.3517371207507452,6.658211482751794,5.333754900724705,0.8010792259365574,3.186646652398159,2.867027333864299,0.8997004207249255,6.609199820920233,4.955653596600398,0.7498114341942225,
24,test,4.455510139465332,87.875,89.375,1.0,4.91015625,4.91015625,439,11,9.0703125,13.921875,9.024703329884812,9.02501190058148,9.045208629848842,9.084302694141787,7.9489590034923925,7.97348825284881,9.325742329839047,8.46067493319187,0.348388671875,5.46484375,4.29296875,7.0703125,0.23866661067359116,0.5363881347794549,0.3787989053413927,0.2980648792888393,6.658211482751794,5.0060241162435215,0.7518571810480501,3.186646652398159,2.7269027031245505,0.855727980092295,6.61537577359311,4.7239678270413865,0.7140891143173241,152,10,6.5703125,13.8515625,6.53881043492088,6.539154539025325,6.55101238268702,6.607941424065411,6.291156327490286,6.3177866614152,7.146319762589976,6.8602584430470905,0.525390625,6.41015625,4.703125,0.23558488281446816,0.5464135797503149,0.42043366690417283,0.3311849178748376,6.658211482751794,5.3107304387643115,0.7976211708687605,3.186646652398159,2.8737735381972174,0.9018174437490631,6.61537577359311,4.969054315513821,0.7511371213936201,
