epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.793067932128906,79.4375,80.0625,1.4228515625,3.98828125,4.71484375,178,10,6.41015625,11.296875,6.395328121354721,6.395599698900959,6.402745475263629,6.44750093876827,6.086035658909106,6.107672509642885,6.612925117409699,6.521457826543306,0.4326171875,3.30859375,3.18359375,5.23828125,0.21022557353952392,0.31658584855368044,0.28587841346124127,0.2743451815921609,6.658211482751794,3.2428920588868406,0.48705152536647506,3.186646652398159,2.1004755007595293,0.6591491714899689,6.586428712405787,3.069186095505657,0.4659863834439943,134,10,5.51171875,12.1796875,5.493471177865039,5.493756375959203,5.497044996118833,5.5492194998592606,5.22444126389193,5.2472291954236345,5.491461104138424,5.690776920287001,0.54736328125,3.39453125,3.212890625,0.3617324875518611,0.3893803183393072,0.4079429247273682,0.3338335030029331,6.658211482751794,3.4592684019274182,0.5195491928859138,3.186646652398159,2.2015149737914266,0.6908563182349204,6.586428712405787,3.2634612358101096,0.4954826626549919,
5,test,8.412368774414062,78.0,81.1875,1.3974609375,4.0,4.734375,190,10,6.69921875,11.34375,6.664553185093606,6.664819846908253,6.673054173569177,6.715572926348544,6.242017041577611,6.263442633759993,6.807209286831375,6.671786603595427,0.409423828125,3.435546875,3.34375,5.57421875,0.22295167196964888,0.3152558647223215,0.28438579808607206,0.25430194878999074,6.658211482751794,3.3193137201519374,0.4985293316006369,3.186646652398159,2.1440346157708827,0.6728184356923781,6.584944571075318,3.088744075607086,0.46906151483408703,150,10,5.87109375,12.25,5.852998404785245,5.853277720941882,5.8571675881694265,5.907285427836248,5.554176272445535,5.576541922082132,5.860899970404526,6.008991035826174,0.5205078125,3.541015625,3.41796875,0.36726178910429413,0.39336429098248066,0.3769395218489959,0.3141802311394636,6.658211482751794,3.564190138943885,0.5353074392690856,3.186646652398159,2.2742644097772615,0.7136857825343546,6.584944571075318,3.3054220531065095,0.5019665719929873,
6,test,7.478705406188965,80.5625,82.5625,1.373046875,3.939453125,4.73828125,186,10,6.7109375,11.3515625,6.7018602887044985,6.702126060132646,6.710227539316813,6.7526780560606445,6.331109323542815,6.352395670163238,6.921286062295996,6.757317276870487,0.40869140625,3.4296875,3.337890625,5.55078125,0.17797424575171145,0.2779185014036131,0.2953934078478139,0.26059337998492804,6.658211482751794,3.4388106146124953,0.5164766279233981,3.186646652398159,2.2205679959706286,0.6968353376423164,6.582270021481183,3.2179512220171667,0.4888816793470049,140,10,5.8515625,12.28125,5.834051999715748,5.834331895887073,5.8380793341146235,5.888468268421549,5.481683784223751,5.5041346833225875,5.770280785917651,5.938886791856706,0.5234375,3.541015625,3.408203125,0.3388324437898582,0.3729276661981406,0.39164941639920875,0.32034169640910315,6.658211482751794,3.6966941564091,0.5552082816812663,3.186646652398159,2.3334224415056344,0.7322501350281752,6.582270021481183,3.4306602061769675,0.5211971242414907,
7,test,8.465409278869629,78.8125,80.5625,1.349609375,4.01171875,4.79296875,225,10,6.8984375,11.4453125,6.869675021837361,6.869930021462585,6.878133208372009,6.918693873174706,6.310277057552137,6.331592266278429,6.893375808356666,6.737256265539432,0.397216796875,3.470703125,3.390625,5.80078125,0.1903903142673646,0.2762482596262395,0.2753163336718658,0.2545322549150394,6.658211482751794,3.5088549247679097,0.5269966167127097,3.186646652398159,2.2282876736632957,0.6992578458569808,6.590587768907341,3.2925879859475042,0.4995894298655832,182,10,6.0625,12.359375,6.043546053314778,6.043812899742099,6.047504785757753,6.095769198840835,5.548980529204852,5.571318792966131,5.841055131095987,6.003375647283612,0.509765625,3.580078125,3.498046875,0.33387830787327094,0.37221407803553674,0.3998974838389061,0.3299138347444651,6.658211482751794,3.7973915186373652,0.5703320671736802,3.186646652398159,2.3723447467436483,0.7444643242633457,6.590587768907341,3.5509231494714504,0.5387870208213859,
8,test,9.075451850891113,79.5625,80.1875,1.326171875,4.0078125,4.76953125,217,10,6.828125,11.4140625,6.7949470288283695,6.795202590172936,6.802998926886667,6.84420191880705,6.250616086132817,6.272007371739206,6.793376953384297,6.679664704215901,0.401611328125,3.537109375,3.376953125,5.73046875,0.18060512023280537,0.29372730874447983,0.27679293607797495,0.25354428718195604,6.658211482751794,3.4921464324317677,0.5244871601748052,3.186646652398159,2.253320431829933,0.7071133632384886,6.58448034844233,3.252020472940978,0.4938917425291273,165,10,6.0,12.3203125,5.971955505825408,5.972221891329258,5.975706381147068,6.024271968723531,5.631273999150995,5.653463543779043,5.918879637395556,6.082024775239281,0.5126953125,3.6640625,3.4765625,0.35729907758532276,0.39106000501960714,0.3856704552784013,0.32345176527546654,6.658211482751794,3.765392995416075,0.5655261935086303,3.186646652398159,2.3923807984171868,0.7507518276671071,6.58448034844233,3.504487541151838,0.5322344901493834,
9,test,8.180832862854004,80.1875,80.8125,1.302734375,4.0625,4.796875,217,10,6.96484375,11.4296875,6.942667325198533,6.942917901342138,6.951020286229262,6.990973881671588,6.407288472617615,6.428440716654606,6.966111575468916,6.830187256077255,0.390625,3.529296875,3.384765625,5.88671875,0.22215243788110328,0.3061879528803142,0.2868160705544139,0.2649790872842958,6.658211482751794,3.498465317487068,0.5254361965746958,3.186646652398159,2.2130111647394353,0.6944639321946787,6.582916818298704,3.241927183479702,0.4924757934762343,177,10,6.16796875,12.3671875,6.142969077630303,6.143230917539136,6.146896681362202,6.194364957040254,5.719639875483606,5.741725444805672,6.018576638919866,6.167465416960676,0.50146484375,3.701171875,3.494140625,0.34797524434289706,0.37969938743763226,0.4019607332008473,0.3368589826211465,6.658211482751794,3.8012329445791746,0.5709090127921486,3.186646652398159,2.370254476682586,0.7438083776558079,6.582916818298704,3.5138202355130526,0.5337786170631225,
10,test,7.889664173126221,81.4375,82.9375,1.2802734375,3.984375,4.76953125,235,10,7.140625,11.40625,7.125280707524137,7.125526413691055,7.134722771552835,7.172540442487253,6.562556161799042,6.583482684478036,7.19569577773821,6.97956024476545,0.3740234375,3.49609375,3.412109375,6.015625,0.20749037616144062,0.2858243133647131,0.26507187871890664,0.2518896590786906,6.658211482751794,3.6409452926985137,0.5468353329014018,3.186646652398159,2.2469254417090427,0.7051065545714286,6.602149029575006,3.403948590015214,0.5155819074617789,197,10,6.38671875,12.3359375,6.353900082828753,6.354156816152799,6.358497035611202,6.404158964785194,5.878367136045499,5.900221090175396,6.231463094033958,6.32015813445571,0.482177734375,3.626953125,3.513671875,0.3499148094944199,0.37869923463260735,0.3820090037033411,0.32058970394891584,6.658211482751794,3.9572594410556183,0.5943427076936447,3.186646652398159,2.408217031852403,0.7557213881997437,6.602149029575006,3.6859101719583975,0.5582894532442366,
11,test,7.5377278327941895,82.1875,83.3125,1.2578125,4.01171875,4.8359375,203,10,7.015625,11.5234375,6.99721555552555,6.9974688573156865,7.007252673648004,7.045780222134214,6.557588320821541,6.5785443233332,7.250900745178848,6.975180679290701,0.39111328125,3.54296875,3.43359375,5.84765625,0.18725422413705128,0.2857709406771922,0.265724951167567,0.2339614882768111,6.658211482751794,3.6370170695634547,0.5462453511705369,3.186646652398159,2.2229428982249377,0.6975806045367561,6.592341898600229,3.410417754384757,0.51733023056782,175,10,6.20703125,12.4765625,6.183538675044921,6.183803244396931,6.188337371806776,6.235213286914975,5.821549608773714,5.843512602170704,6.185132467380181,6.2659607346184085,0.50244140625,3.70703125,3.564453125,0.3604731371944915,0.39289363307554487,0.36900104804213746,0.30861579903045067,6.658211482751794,3.969967770797818,0.5962513778785917,3.186646652398159,2.395025412488244,0.7515817326925254,6.592341898600229,3.6978163171675726,0.5609260523870494,
12,test,6.50501012802124,82.1875,83.3125,1.2353515625,4.06640625,4.8203125,238,10,7.1640625,11.4921875,7.137411904066479,7.137660054184976,7.1475084753309455,7.184985251342652,6.637898366431173,6.658733020350773,7.348028423061524,7.05235447909288,0.376708984375,3.52734375,3.46875,6.01953125,0.2364383851406256,0.29916526472194016,0.2647723895693919,0.2499167549763074,6.658211482751794,3.696336518935608,0.5551545679363037,3.186646652398159,2.240008346409204,0.7029359043380137,6.611178143947372,3.4534636693968688,0.5223673593727866,202,10,6.40625,12.453125,6.3804006692806565,6.380659689503195,6.3852063392001455,6.430898264928816,5.96273269508592,5.984465054154144,6.323443649404373,6.401336214447847,0.485595703125,3.689453125,3.615234375,0.3370404460624805,0.37480580738848357,0.3727125273759883,0.314483825813068,6.658211482751794,4.0551327232270316,0.6090423432376577,3.186646652398159,2.427243037870797,0.7616919296791624,6.611178143947372,3.782812320616248,0.5721842972994862,
13,test,6.745881080627441,83.1875,84.625,1.2138671875,4.02734375,4.828125,236,10,7.17578125,11.5234375,7.154690728991808,7.154935863450282,7.1649349967122955,7.201823346785364,6.579076241442885,6.599981006932861,7.265908450214228,6.9955043222586175,0.377197265625,3.591796875,3.44140625,6.0703125,0.2002647946528511,0.26789004850284176,0.22874478952043922,0.22143484170324298,6.658211482751794,3.680805821471848,0.5528220049794207,3.186646652398159,2.1989326083798604,0.6900459474303561,6.605344605020606,3.4593874475080417,0.5237255062935887,192,10,6.40625,12.5078125,6.393708276168518,6.39396273231679,6.398506987445123,6.443596403844344,6.0252394424080205,6.046849696205289,6.400885133991961,6.4609302398434,0.48779296875,3.787109375,3.5703125,0.3312150920073027,0.3765818275482381,0.34168301948473323,0.2874845886567959,6.658211482751794,4.038194620146728,0.6064984013511342,3.186646652398159,2.382850466895361,0.7477611190754742,6.605344605020606,3.778019861885264,0.5719640817851741,
14,test,7.13979434967041,82.4375,85.375,1.1923828125,4.05078125,4.8515625,245,10,7.2890625,11.546875,7.259159169905652,7.259395070662127,7.268675219864968,7.3048125321331305,6.671523997287534,6.692260997843098,7.348528676254901,7.083850744795047,0.368408203125,3.60546875,3.576171875,6.18359375,0.20100241851708553,0.26189672382371937,0.2325385083387355,0.2116681123803093,6.658211482751794,3.735616956949806,0.5610541159028942,3.186646652398159,2.238892124980482,0.702585623447008,6.6072296376238215,3.4828006105958487,0.5271196555306014,236,10,6.5625,12.546875,6.516839570758513,6.517086634676977,6.521174847763677,6.565418970971602,5.948378791481714,5.970085823808863,6.295484070133083,6.386708189207595,0.47705078125,3.82421875,3.7890625,0.32361460048184637,0.3651381855298868,0.3287702678105895,0.28027736487160526,6.658211482751794,4.100217624358724,0.6158136663247187,3.186646652398159,2.4384758539750635,0.7652168941102873,6.6072296376238215,3.81972931807843,0.5781136009451808,
15,test,7.141695499420166,82.3125,85.75,1.171875,4.078125,4.8359375,252,10,7.2734375,11.5390625,7.256032493788266,7.256279164763223,7.2669076497597676,7.303129594364946,6.752875220964924,6.773534737885863,7.5081315000430635,7.162827319155295,0.36962890625,3.58203125,3.5,6.16796875,0.20600097251342853,0.2716393128519709,0.22209987144161134,0.21396456961705274,6.658211482751794,3.80077986482861,0.5708409645254724,3.186646652398159,2.24440774897385,0.7043164786672494,6.609967915205345,3.5068827681756485,0.5305445976687019,211,10,6.515625,12.515625,6.48749096989655,6.487749925945898,6.492668837133919,6.537754030380953,6.035642385629842,6.0572654356428846,6.4154582355540954,6.471418426210508,0.4794921875,3.826171875,3.68359375,0.31862223211433777,0.3591170817736354,0.3272157811114514,0.27985574715711276,6.658211482751794,4.195965213738929,0.6301940430412349,3.186646652398159,2.4736478140059823,0.7762541893825603,6.609967915205345,3.8706735510008183,0.5855812918693376,
16,test,7.799900531768799,81.0625,82.8125,1.1513671875,4.0859375,4.87109375,241,10,7.421875,11.6015625,7.391736875103852,7.391979029702378,7.403160584197431,7.437960512857243,6.885553731607352,6.90602548033831,7.681199165683052,7.290543554848837,0.360107421875,3.560546875,3.4453125,6.37890625,0.19774380923548146,0.2586869365745588,0.24150433449934133,0.2232176974878882,6.658211482751794,3.7133283627633995,0.5577065811716612,3.186646652398159,2.144800730824497,0.6730588498760585,6.582960037988832,3.4262530488090848,0.5204730135132103,211,10,6.7265625,12.640625,6.702076477380044,6.702330785824519,6.707633624720737,6.751274780955483,6.237267305297365,6.25862023851936,6.655926241821627,6.66579474176217,0.468017578125,3.7890625,3.62890625,0.339725486996002,0.37572414431300105,0.3373513047493107,0.2871120449511424,6.658211482751794,4.152660528437801,0.6236900914300089,3.186646652398159,2.382957237892552,0.747794624828963,6.582960037988832,3.804072709541762,0.5778665961192663,
17,test,6.768002986907959,82.1875,85.75,1.130859375,4.0703125,4.890625,251,10,7.546875,11.6171875,7.519029991199423,7.519271691593502,7.531302590086277,7.564962227602275,6.973286836357824,6.9936283908148695,7.805002424730444,7.374897187564728,0.3505859375,3.546875,3.37890625,6.4609375,0.1810530769086908,0.24526723363112365,0.2292025684922557,0.2183291696677422,6.658211482751794,3.7584244756143743,0.564479588152259,3.186646652398159,2.241959878198866,0.7035483135576532,6.616469396335551,3.4422374204183734,0.5202529044152783,212,10,6.8671875,12.6796875,6.838211878427455,6.838464165220236,6.844150799090848,6.886918024290925,6.350714089596078,6.371913666499684,6.787742717307236,6.775136396583879,0.458740234375,3.80078125,3.517578125,0.29333435014646514,0.3454700419334933,0.3286097425186625,0.2894923554205255,6.658211482751794,4.239052639698793,0.6366653643670118,3.186646652398159,2.5045830750782514,0.7859619682632178,6.616469396335551,3.8800769876757233,0.5864271041327048,
18,test,8.040521621704102,82.0625,82.6875,1.111328125,4.11328125,4.8984375,271,10,7.609375,11.6171875,7.587418523111836,7.587657386726738,7.600843662377097,7.632787617824919,7.003404655397803,7.023693141132607,7.882036914894558,7.403711507406381,0.34521484375,3.603515625,3.4296875,6.5859375,0.16579565252363773,0.2210835204392413,0.2416658531917461,0.22246765637722304,6.658211482751794,3.776066758345843,0.5671292911208672,3.186646652398159,2.1839957241475485,0.6853586112234783,6.612708897590509,3.483303530339186,0.5267589401384971,236,10,6.93359375,12.703125,6.9062190527324105,6.90646931190361,6.9130190052459515,6.954456059494945,6.397671461446503,6.4187873225795204,6.901557228186509,6.820036618790965,0.454345703125,3.890625,3.59765625,0.2692899282298588,0.3138814471242274,0.2964328323928735,0.2701105227377794,6.658211482751794,4.242555433486738,0.6371914506586563,3.186646652398159,2.4331179338465647,0.7635355278613916,6.612708897590509,3.887512450457553,0.5878850121277918,
19,test,8.55280590057373,79.6875,80.8125,1.091796875,4.17578125,4.94921875,281,10,7.73046875,11.6953125,7.697661923774572,7.697897767681158,7.711294890542528,7.742350286254744,6.988459047248847,7.008766498953508,7.870972481576834,7.389287321047533,0.3388671875,3.541015625,3.4375,6.65625,0.1784131355192137,0.21516368733832195,0.22905927023600903,0.22191923573697564,6.658211482751794,3.8442130602844395,0.5773642171389324,3.186646652398159,2.1904599705518732,0.6873871531703741,6.595475537119764,3.5201211493598032,0.5337175658598585,249,10,7.06640625,12.734375,7.036649553794481,7.0368954005287,7.043554280902744,7.083996544931321,6.44028419550731,6.4613042540949595,6.936265458166311,6.860437586201746,0.445068359375,3.76953125,3.640625,0.2543612464656331,0.27246716362177137,0.3053238702764923,0.2857676833202281,6.658211482751794,4.315396893427105,0.6481315447258189,3.186646652398159,2.422904471888157,0.7603304464474476,6.595475537119764,3.917127751443484,0.5939113456486398,
20,test,6.200412273406982,84.5,86.625,1.0732421875,4.1640625,4.89453125,270,10,7.49609375,11.625,7.469275242532152,7.469522956113673,7.482777761001208,7.516057712491046,7.015442390819068,7.035729183724039,7.950760756093166,7.415569407557211,0.35546875,3.546875,3.423828125,6.39453125,0.16193832528277843,0.24702178329292673,0.23123333637330176,0.23128510653254053,6.658211482751794,3.8097675204071937,0.572190824859868,3.186646652398159,2.2141561933341167,0.6948232530480968,6.605914533576521,3.557049981853906,0.5384644266549535,235,10,6.796875,12.6796875,6.771232695520233,6.7714910014284095,6.777943663143423,6.820825368012538,6.194675868659825,6.216071257961547,6.641735747320049,6.6244816558617385,0.464111328125,3.779296875,3.576171875,0.28868463905186925,0.32566671604897096,0.312437391910131,0.2774788403458983,6.658211482751794,4.249074211349994,0.6381705090559665,3.186646652398159,2.4380320954512156,0.7650776384687764,6.605914533576521,3.962514160684015,0.5998433889120668,
21,test,6.171672344207764,84.75,87.375,1.0546875,4.13671875,4.96484375,275,10,7.6484375,11.7109375,7.624426427209897,7.62466864967145,7.638728656971959,7.6701749061083335,6.995851355607697,7.016156825691832,7.901423532033754,7.3965584571677265,0.34716796875,3.58203125,3.38671875,6.52734375,0.16467638853035432,0.19478875647981841,0.23289770404182503,0.22758165244664963,6.658211482751794,3.8122280794014154,0.5725603774042105,3.186646652398159,2.2168310832509572,0.6956626589216119,6.61332189540709,3.5726865594456125,0.5402257165081925,244,10,6.96484375,12.7265625,6.958373877405613,6.958628286405553,6.965745210295499,7.0070790635972084,6.439929171726558,6.460978524289743,6.956542581528907,6.860599129364585,0.452880859375,3.845703125,3.548828125,0.25908315935592335,0.28658156072487184,0.32116235619280087,0.3019352443874432,6.658211482751794,4.28293281728932,0.6432557494432743,3.186646652398159,2.449037064107711,0.7685311022057155,6.61332189540709,3.991786593310062,0.6035978070389001,
22,test,6.510871887207031,85.25,87.25,1.0361328125,4.2109375,4.9765625,272,10,7.62890625,11.7265625,7.615926424594562,7.616173248709359,7.6301660629277,7.662290712763192,7.116502107842123,7.1366139785192635,8.030802807024143,7.5122866269521795,0.349609375,3.623046875,3.4296875,6.515625,0.1720786444960139,0.17667816116810225,0.23105364681298113,0.21684248078815277,6.658211482751794,3.8544696170222013,0.578904654351588,3.186646652398159,2.1866209974337583,0.6861824469268294,6.610043455034934,3.5851834623505665,0.5423842500792786,234,10,6.92578125,12.71875,6.903955621877951,6.904216439644627,6.9112966155158855,6.953633693376281,6.366376863623353,6.3875648526032265,6.861602009348063,6.790391789157983,0.45556640625,3.966796875,3.630859375,0.2510842551087015,0.2707001746469256,0.29858985541436184,0.28724961283682404,6.658211482751794,4.346729771268898,0.6528374447896667,3.186646652398159,2.416083419292101,0.7581899353271065,6.610043455034934,4.026491540434747,0.60914751435828,
23,test,8.902714729309082,81.3125,82.9375,1.017578125,4.15234375,4.9453125,280,10,7.640625,11.7109375,7.625629413100523,7.625871148192403,7.6384845033279145,7.671263503562876,7.057054730984174,7.077244701780381,7.93321428186594,7.454964154776846,0.34765625,3.56640625,3.412109375,6.5390625,0.17535020989804986,0.21252924310927387,0.20163551195482884,0.17904064140738157,6.658211482751794,3.881126410359937,0.5829082510241765,3.186646652398159,2.0749812283062328,0.6511488265398595,6.593488715930259,3.5450343493775973,0.5376568463388107,236,10,6.9296875,12.671875,6.9205102753554995,6.920764937890565,6.926945349618154,6.969287613532783,6.5050108755612985,6.525945767745778,6.976991505463591,6.922845080953441,0.453125,3.833984375,3.615234375,0.251082910129089,0.2798261603039269,0.2610861397008435,0.23854470137699565,6.658211482751794,4.349054672533762,0.6531866228340838,3.186646652398159,2.3142600077580333,0.7262367812309538,6.593488715930259,3.9640635106156097,0.6012088109043393,
24,test,7.338919639587402,83.0625,84.625,1.0,4.1640625,4.99609375,307,10,7.75,11.7578125,7.725654708084328,7.725888071885924,7.738640735307601,7.769976355892522,7.150811172533014,7.170873681518235,8.105447637473445,7.54530522328387,0.3408203125,3.6015625,3.5078125,6.703125,0.18102098546617945,0.18837399287641268,0.2086166473224481,0.20877354929419772,6.658211482751794,3.863989188892573,0.5803344034508817,3.186646652398159,2.163344895464612,0.6788781849523713,6.60278753064953,3.5874720046257407,0.5433268885259486,248,10,7.03125,12.6953125,7.017927830424851,7.018177073475848,7.024524625140983,7.065754161770655,6.441135679882648,6.462156334866352,6.913926117384539,6.861283260805587,0.4462890625,3.8984375,3.751953125,0.2660492596750698,0.268588137924502,0.2886329657683097,0.287270613463593,6.658211482751794,4.332214872222308,0.6506574450879161,3.186646652398159,2.3798581076880394,0.7468220883219171,6.60278753064953,3.9993627111457624,0.6057082243796412,
