epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.872602462768555,77.25,80.0625,1.4228515625,2.720703125,2.90625,54,10,5.08203125,6.40234375,5.0795259872815794,5.079588148120705,5.081555056555165,5.095632297454268,5.052895859775034,5.060365168994655,5.219199211576126,5.191366832182031,0.2059326171875,3.396484375,3.36328125,4.39453125,0.24561501844501382,0.24791077145041956,0.3320328195221433,0.2580057833476812,6.658211482751794,3.0362654690149364,0.4560181779867509,3.186646652398159,1.82339126669551,0.5721975059027299,6.588203047727339,2.696391849648929,0.4092757661103166,49,10,4.765625,6.4453125,4.760051975088118,4.76012889424947,4.761761324123772,4.779118026674976,4.81062487295093,4.819096675248872,4.957258339626063,4.967762068316113,0.260498046875,3.419921875,3.375,0.300173482413577,0.33061989621114224,0.39296272156259837,0.32725368763452545,6.658211482751794,3.297512086835721,0.4952549337578087,3.186646652398159,1.9536684109222202,0.6130797116937824,6.588203047727339,2.9159066099087774,0.4425951338756395,
5,test,9.976629257202148,77.625,80.5625,1.3974609375,2.73828125,2.9296875,53,10,5.1015625,6.43359375,5.097227470009094,5.097296462499981,5.099409759254333,5.113723281627833,4.996369469094872,5.0042447463721516,5.160805907055589,5.140817025158018,0.207275390625,3.396484375,3.376953125,4.55078125,0.23749041833346005,0.22230778253610997,0.33439571259616624,0.25913833479696446,6.658211482751794,3.007549934122192,0.451705377925183,3.186646652398159,1.8115582709888862,0.5684841994092977,6.5768833636173065,2.676815820635345,0.40700369348850485,47,10,4.74609375,6.4453125,4.749626111409512,4.749709518807849,4.7514149395464385,4.769257171527397,4.661570806233273,4.670784941300777,4.804152694384215,4.831970818354065,0.263671875,3.42578125,3.392578125,0.2934146460347783,0.3151731263309201,0.39583427511953884,0.3370718750308063,6.658211482751794,3.240603991304428,0.48670787939062404,3.186646652398159,1.93672741174153,0.6077634651723989,6.5768833636173065,2.876253936555207,0.43732780065195775,
6,test,11.88321304321289,77.0,79.1875,1.373046875,2.751953125,2.943359375,56,10,5.125,6.4375,5.123434829880558,5.1234969489130755,5.12547430735262,5.139080063401009,5.064053548916754,5.071558183082923,5.22682224775286,5.201872013090649,0.203857421875,3.375,3.330078125,4.328125,0.25490199749038,0.21405724462257886,0.33175415694619576,0.2418823449941262,6.658211482751794,3.044378476249123,0.4572366744636507,3.186646652398159,1.7618262177776867,0.5528778085426564,6.5934903752504885,2.7149671868004903,0.4117647910720349,49,10,4.7734375,6.44140625,4.768921153042541,4.76899663855155,4.770601624037517,4.787867372262005,4.809590277511069,4.817962240898056,4.95322897134516,4.965692811429586,0.258544921875,3.40625,3.337890625,0.3022298344537628,0.33643673378236566,0.37855873792627204,0.31815575000984403,6.658211482751794,3.275074869189731,0.4918850771973624,3.186646652398159,1.8800506532407741,0.5899777597952109,6.5934903752504885,2.9118011963901713,0.44161756985647393,
7,test,11.644068717956543,78.8125,82.1875,1.349609375,2.73828125,2.923828125,51,10,5.1015625,6.4296875,5.097151160989047,5.097222595577423,5.099304911037302,5.113950279275392,5.0506898656536725,5.0584567449886455,5.215871999627777,5.192157006834845,0.2066650390625,3.359375,3.33984375,4.75,0.23227683980071054,0.23285155332898966,0.3331206101117238,0.24526535615452932,6.658211482751794,3.051701132905884,0.4583364678054108,3.186646652398159,1.791956135334539,0.5623328629755594,6.594193786335854,2.7414825351154875,0.41574188201691087,45,10,4.76171875,6.44140625,4.757717071633641,4.7577995526132035,4.759446790250054,4.777392570751984,4.778309059072126,4.787126673441168,4.920676150032719,4.939778144500189,0.260986328125,3.37109375,3.345703125,0.28827057248138077,0.33683911770834746,0.378200851974813,0.31349926357634933,6.658211482751794,3.294252972438657,0.4947654457916324,3.186646652398159,1.9302989063547438,0.6057461390964286,6.594193786335854,2.9574556343562044,0.4484938917755936,
8,test,10.958511352539062,77.5,79.6875,1.326171875,2.681640625,2.85546875,52,10,5.1328125,6.3515625,5.136620273575516,5.1366840327058245,5.138798972982463,5.152430592283755,5.0134533291419565,5.021321359348754,5.180235719135896,5.15761851415259,0.19189453125,3.322265625,3.2890625,4.57421875,0.21973194731507523,0.23379563399723172,0.30368596363841716,0.25689632914887367,6.658211482751794,2.944866004248972,0.4422908482071643,3.186646652398159,1.7270148329068107,0.5419536651818988,6.57663480402354,2.5835059275690027,0.3928309849268857,49,10,4.859375,6.37109375,4.859625374514225,4.859694565548958,4.861424103504931,4.877459281302718,4.820936674842079,4.829625839441659,4.97793273382906,4.980542318697648,0.23779296875,3.328125,3.2890625,0.2801144099134222,0.2958164425281069,0.35194395832952136,0.28896941889429956,6.658211482751794,3.2231277757263816,0.4840831181280359,3.186646652398159,1.8759552835691844,0.5886925938768285,6.57663480402354,2.845788594794227,0.43271196890135866,
9,test,9.551401138305664,78.3125,81.0625,1.302734375,2.76171875,2.955078125,54,10,5.046875,6.43359375,5.044759965405251,5.044831066527276,5.046732322315387,5.06162000959475,4.985952679274704,4.99371664576383,5.138164020491523,5.129121431104929,0.215576171875,3.390625,3.32421875,4.234375,0.26342726634792224,0.21577656226413575,0.3300732847586922,0.2547326157622011,6.658211482751794,2.9324149979705805,0.4404208255575915,3.186646652398159,1.7342071401357604,0.5442106795338154,6.581876931965967,2.650608411718407,0.40271315296785504,47,10,4.69140625,6.44921875,4.697694836396321,4.6977727572933246,4.699252576031407,4.717445122378211,4.682589201733496,4.691737499583454,4.820450300019771,4.85127062319136,0.272705078125,3.431640625,3.333984375,0.30317599537774287,0.3086254704407506,0.3789149537383627,0.34656673810468974,6.658211482751794,3.1312360928973755,0.4702818618797096,3.186646652398159,1.8501821177458044,0.580604729537058,6.581876931965967,2.8366302740711076,0.43097589082751553,
10,test,9.694045066833496,79.9375,82.5625,1.2802734375,2.7265625,2.94140625,54,10,5.12890625,6.4296875,5.127779825698163,5.127846024185797,5.129934812488542,5.1438857132122235,5.119722921977161,5.127166747283802,5.298024754470815,5.255791069280357,0.2022705078125,3.36328125,3.318359375,4.3203125,0.2323059251695426,0.2166140070920588,0.29945168405596073,0.2527710337559432,6.658211482751794,2.965765626305669,0.44542977254305205,3.186646652398159,1.7319291153289447,0.543495813702958,6.591177408370428,2.690814259805286,0.40824485415733186,46,10,4.80078125,6.4609375,4.796802627999772,4.79687856900392,4.798583104088782,4.816003198371873,4.819370650536086,4.827933475387974,4.964096876974715,4.977243402990975,0.257080078125,3.3984375,3.326171875,0.2813677203107733,0.3170325220232261,0.36024259916918466,0.31538676597042964,6.658211482751794,3.209217942887655,0.4819939936124268,3.186646652398159,1.8530987265598524,0.5815199890974028,6.591177408370428,2.9018920210902373,0.44026914180841137,
11,test,11.453781127929688,77.75,79.4375,1.2578125,2.734375,2.923828125,54,10,5.1484375,6.41796875,5.151365081438586,5.151427192957284,5.153443575419791,5.166692477903026,5.11466609361854,5.1219103567954996,5.284448760159919,5.248708443951626,0.1981201171875,3.384765625,3.376953125,4.7734375,0.21283706397354477,0.21505368826855537,0.33713248155692466,0.2621241519983697,6.658211482751794,3.0247040731396417,0.4542817663535001,3.186646652398159,1.7764206321600282,0.5574576744563619,6.6001304253060145,2.67412680498483,0.4051627214413486,49,10,4.83203125,6.4453125,4.825663979550321,4.825735099594809,4.827341612811402,4.843707384095707,4.763973663543151,4.772451364152495,4.9063775882287475,4.922928901691435,0.25048828125,3.3984375,3.388671875,0.2660695210119034,0.2907483258944433,0.3932472772806807,0.3455097619959911,6.658211482751794,3.2939588571795317,0.4947212724787409,3.186646652398159,1.9129056227665773,0.6002879614302361,6.6001304253060145,2.8975349939113935,0.43901177813119496,
12,test,11.085356712341309,76.625,80.3125,1.2353515625,2.74609375,2.943359375,55,10,5.12109375,6.4296875,5.118778604301618,5.118839924726763,5.12078497923885,5.134570362922897,5.086346834017839,5.093801172297786,5.246859820208556,5.222795696571245,0.203857421875,3.3828125,3.3515625,4.44140625,0.24888390053383336,0.21241485762410856,0.3369390765943969,0.25567038924232044,6.658211482751794,3.0303904676954216,0.4551358086996332,3.186646652398159,1.8121139730016038,0.5686585839813366,6.569033288395788,2.6142730312821696,0.3979692165512829,49,10,4.78515625,6.43359375,4.78836625206768,4.788442882734244,4.790062740117398,4.807449282867748,4.844716399773635,4.852704227664768,4.9831818487826895,4.995468824738541,0.256591796875,3.404296875,3.369140625,0.29524238324401814,0.3280524485524251,0.3740785367565749,0.33275548699689905,6.658211482751794,3.2713334535845426,0.49132315217967854,3.186646652398159,1.946820828275989,0.6109308751915997,6.569033288395788,2.825695184076724,0.430153884144311,
13,test,11.695123672485352,77.5,79.9375,1.2138671875,2.763671875,2.9375,54,10,5.140625,6.4296875,5.140540723808227,5.1406096451077685,5.14277921425539,5.156558781242491,5.045904924502335,5.053449629694541,5.208247147211879,5.184815899779349,0.2003173828125,3.380859375,3.357421875,4.6171875,0.23880539049362878,0.21903780539432577,0.33219215790040674,0.25063067701494524,6.658211482751794,3.03531602879017,0.4558755811006013,3.186646652398159,1.782817914843715,0.559465202551412,6.585174265565718,2.6949875263363676,0.4092507529267104,48,10,4.8046875,6.44921875,4.8061484297352255,4.806232074197424,4.808023784422465,4.825350878252821,4.753185478067066,4.761792692823475,4.8964881074646955,4.913945394455882,0.2548828125,3.4140625,3.376953125,0.2836720071066013,0.31984965468976717,0.3781490820762246,0.3322139033349395,6.658211482751794,3.2787173674765224,0.49243214577519706,3.186646652398159,1.9165930044299602,0.6014450968348183,6.585174265565718,2.9098962035379854,0.4418859829957746,
14,test,9.438918113708496,79.0625,83.0625,1.1923828125,2.744140625,2.958984375,52,10,5.1171875,6.44140625,5.1172759952715765,5.117345874955688,5.119473439845132,5.13374222189593,5.115718221814491,5.123119427000204,5.281661319401439,5.250738319078496,0.205322265625,3.416015625,3.37890625,4.57421875,0.23107821315258742,0.20745579157563632,0.3346048479087361,0.2706395424097121,6.658211482751794,3.063662390167691,0.4601329348135244,3.186646652398159,1.8393546449397151,0.5772069656845954,6.606950265735206,2.781455002638965,0.42098924477516875,45,10,4.7734375,6.4296875,4.77306465126221,4.773154326716076,4.774952033691763,4.793069733376787,4.737759526016649,4.746530090851227,4.882535055779977,4.901176912479361,0.257568359375,3.458984375,3.41015625,0.281199739294597,0.3091109891421658,0.3911258136377311,0.36539588352645797,6.658211482751794,3.324272090083042,0.49927403157659134,3.186646652398159,1.98427365925913,0.6226839294422037,6.606950265735206,3.0128982227093495,0.45601950999007274,
15,test,10.15897274017334,78.8125,81.9375,1.171875,2.7109375,2.91015625,53,10,5.09375,6.41796875,5.091512502863972,5.091589848877793,5.093809897032242,5.108576188134418,5.072552238791535,5.08031739902197,5.249730622042971,5.213880134607729,0.206298828125,3.4140625,3.376953125,4.38671875,0.2165770337272769,0.2326888888076652,0.3052444933059881,0.2595431458891154,6.658211482751794,3.064177820515874,0.4602103475465862,3.186646652398159,1.7395848044265065,0.5458982416884394,6.591058846011699,2.7351992489796606,0.41498631902440847,47,10,4.76953125,6.42578125,4.7735043086756255,4.7735939315766185,4.775383119034091,4.79343778632131,4.678297507561313,4.6874897268846425,4.821159201916747,4.8480761735050395,0.2578125,3.4375,3.390625,0.2781131734939238,0.3129649869343598,0.36983343324759216,0.31799549225961954,6.658211482751794,3.3472333827134753,0.5027225992121966,3.186646652398159,1.886394978388613,0.5919686693122935,6.591058846011699,2.979899547243442,0.45211241727064877,
16,test,10.48816967010498,78.9375,83.1875,1.1513671875,2.73828125,2.943359375,53,10,5.125,6.43359375,5.119252581371095,5.119316108857352,5.121326232089561,5.134903165670096,5.116256151034028,5.123279904759935,5.275129691314161,5.247686183972059,0.2032470703125,3.455078125,3.4140625,4.8359375,0.22635816096006725,0.17502960176286367,0.34213235685597115,0.2940171899627384,6.658211482751794,3.0353121612630574,0.45587500023483535,3.186646652398159,1.78038077763635,0.5587004057373282,6.602154683394578,2.736024054059409,0.41441380659270605,48,10,4.8046875,6.45703125,4.807450557769721,4.807521181958015,4.809088929315324,4.825380259707473,4.697165012561041,4.7060000386984795,4.8360149489931,4.862345485605145,0.256103515625,3.5,3.4375,0.25644030303191095,0.2716441809389549,0.4032740189520619,0.36416002313289914,6.658211482751794,3.30555876127689,0.4964634676804716,3.186646652398159,1.9223881197248875,0.6032636590812995,6.602154683394578,2.974020225230208,0.4504620639547148,
17,test,8.81789779663086,80.3125,83.3125,1.130859375,2.76171875,2.95703125,56,10,5.1640625,6.44140625,5.160921910086595,5.1609962586618545,5.163289856544607,5.17721919316646,5.056831743353689,5.064393948121263,5.224659569797268,5.196104899473404,0.1986083984375,3.345703125,3.3359375,4.46484375,0.24035263869069573,0.21527934429467613,0.3093446496854786,0.2275520168635909,6.658211482751794,3.0835978507615502,0.4631270512734029,3.186646652398159,1.7567029608784814,0.5512700818449539,6.603466514513329,2.782040184196723,0.4212999608739225,49,10,4.81640625,6.43359375,4.81521022553747,4.815299893951608,4.817180671324001,4.834873643385656,4.748813317729267,4.757625670309443,4.8922817046280125,4.911726769573221,0.251220703125,3.388671875,3.341796875,0.28623861442969833,0.3174379077969008,0.35855770132792814,0.31456041052427025,6.658211482751794,3.3312930212099943,0.5003285086152285,3.186646652398159,1.8885843456165192,0.5926557135524381,6.603466514513329,2.9993352867302283,0.4542061779427797,
18,test,9.255596160888672,81.5625,83.6875,1.111328125,2.75,2.94140625,52,10,5.09375,6.43359375,5.095136810726136,5.095220547234898,5.097456052140098,5.1125582429881335,5.040330482244307,5.047851216068059,5.191156964077894,5.178623897755801,0.2078857421875,3.36328125,3.310546875,4.58984375,0.2567348508806207,0.23165130311867704,0.3310057823938533,0.2656029625161771,6.658211482751794,3.0744234525244307,0.4617491439688834,3.186646652398159,1.7121932240907496,0.5373025034960223,6.605667017447119,2.819979343076306,0.42690304183182076,46,10,4.75390625,6.44921875,4.750138309569869,4.75024129591226,4.752100752370849,4.771137168658906,4.686520192229019,4.6956069517737395,4.81998181814479,4.853609607670887,0.26318359375,3.384765625,3.314453125,0.2988372094606795,0.32795959034649264,0.3813585404582898,0.33575153254173784,6.658211482751794,3.3333741989628782,0.5006410817076086,3.186646652398159,1.845442497777599,0.5791173917537369,6.605667017447119,3.0421021555742653,0.4605291407422383,
19,test,9.014702796936035,78.4375,82.5625,1.091796875,2.748046875,2.95703125,52,10,5.19921875,6.44140625,5.195289143064183,5.195366517483983,5.1979665897842,5.212036642689337,5.160283256700037,5.167861847182794,5.345202001278291,5.296560615307268,0.1927490234375,3.458984375,3.361328125,4.609375,0.24125657864646555,0.22131901207158514,0.2936660310470187,0.24015630729199477,6.658211482751794,3.1503300135702936,0.47314958705220994,3.186646652398159,1.7649285098012868,0.5538513372585766,6.593434779888235,2.7955566935693685,0.4239909526513517,45,10,4.8671875,6.4296875,4.867301990808596,4.867398431425092,4.869602557907854,4.887585633460666,4.831356171438685,4.840237429115015,4.991951751288554,4.99275646289675,0.2427978515625,3.521484375,3.3828125,0.28881196309238766,0.32326039098445863,0.34194645076033453,0.3022527267417596,6.658211482751794,3.4440248561568936,0.5172597573805964,3.186646652398159,1.918106429505528,0.6019200240045528,6.593434779888235,3.0637859414158166,0.46467221466438025,
20,test,9.11197280883789,78.5625,82.1875,1.0732421875,2.755859375,2.951171875,52,10,5.1015625,6.4375,5.104006332618948,5.104090022571754,5.106374396899192,5.121417809657159,5.076619863733504,5.084307231848908,5.241217082498028,5.215983727450373,0.20751953125,3.408203125,3.3359375,4.41015625,0.2691026107621855,0.20933717114819123,0.3353524393372762,0.25391781192658847,6.658211482751794,3.062800000217056,0.4600034120501113,3.186646652398159,1.8037750647099164,0.5660417553205839,6.608615706277965,2.737080395103993,0.4141684910659667,44,10,4.74609375,6.44140625,4.747217064515625,4.747325391671197,4.749272699808575,4.768592012240086,4.680741571443295,4.689837856778692,4.8152768247102316,4.8481194528713205,0.26318359375,3.44140625,3.34765625,0.31099370084445144,0.3286876887243898,0.38349805215920957,0.3395694843015965,6.658211482751794,3.2971081764875096,0.4951942702674318,3.186646652398159,1.9264314852461615,0.6045325056031539,6.608615706277965,2.9523190505764623,0.44673789213856957,
21,test,8.965210914611816,79.3125,82.5625,1.0546875,2.748046875,2.94140625,52,10,5.10546875,6.43359375,5.0978549711255905,5.097925697278276,5.099966854419345,5.114487912482947,5.1081231750731195,5.115573292427896,5.275067238849525,5.244350035424603,0.2064208984375,3.470703125,3.3984375,4.55859375,0.24912574259004025,0.2367615360906045,0.321663678356824,0.27392855010292877,6.658211482751794,3.0560504358040195,0.45898969170936793,3.186646652398159,1.759387497804184,0.5521125150415187,6.605450796208216,2.7703943869141137,0.41941034342492217,47,10,4.7578125,6.45703125,4.762211300194952,4.762300910994431,4.764064059850417,4.782354610499926,4.652335668783912,4.661335455635321,4.7844625837454755,4.820376511615754,0.262939453125,3.54296875,3.4375,0.30219546249114754,0.32841133910839887,0.376724314352145,0.3407856616652705,6.658211482751794,3.3228389975740438,0.4990587947201606,3.186646652398159,1.8907446632443676,0.5933336417520465,6.605450796208216,2.9982764935332034,0.4539094432819528,
22,test,10.464740753173828,78.3125,81.1875,1.0361328125,2.748046875,2.943359375,52,10,5.1640625,6.42578125,5.165460081975025,5.165534019833457,5.167946399520199,5.18210192441392,5.116476661929443,5.124129077753027,5.297037578108634,5.254812440380574,0.19677734375,3.388671875,3.349609375,4.58984375,0.22417875169174492,0.23409217010427522,0.332241476299683,0.25270355546613765,6.658211482751794,3.0848681688610196,0.46331784096261003,3.186646652398159,1.772040954900759,0.556083290115389,6.598364935012339,2.7182750373994224,0.4119619124088867,45,10,4.83203125,6.45703125,4.836505925364477,4.836597192948476,4.838646208370273,4.856678313465523,4.75599812081489,4.765244055977023,4.915307479039848,4.9238917459331395,0.25146484375,3.431640625,3.37890625,0.2922705239162202,0.33075485260179693,0.3697018425234698,0.3286740588537602,6.658211482751794,3.356579432394086,0.5041262869299601,3.186646652398159,1.9172583084356702,0.6016538755537293,6.598364935012339,2.9524693916886298,0.4474546983635589,
23,test,8.037363052368164,81.3125,84.375,1.017578125,2.73828125,2.923828125,54,10,5.10546875,6.41796875,5.104368650199502,5.104443947939034,5.106579440910101,5.1213055966967405,5.019845255493682,5.0275145263902195,5.1696700662761215,5.160467729437773,0.20458984375,3.375,3.376953125,4.4296875,0.23579552921218874,0.22636695425641062,0.3351725624898582,0.2437548347853028,6.658211482751794,3.1094196883926237,0.4670052455449375,3.186646652398159,1.845646702364113,0.5791814730933985,6.596592165790501,2.833540263000729,0.429546073455213,47,10,4.7734375,6.45703125,4.775142823013091,4.775241130172068,4.777092402473257,4.795711615442691,4.732418412319748,4.741233509326099,4.868438403656359,4.895499739552456,0.260498046875,3.3984375,3.396484375,0.28016996804863864,0.3213881595412754,0.38209200257082215,0.31894988025640825,6.658211482751794,3.39196730552567,0.5094412086958513,3.186646652398159,1.9924422961556827,0.6252473253211931,6.596592165790501,3.076792992628361,0.46642158788963944,
24,test,8.58518123626709,81.1875,84.1875,1.0,2.7734375,2.970703125,53,10,5.12890625,6.453125,5.129602480109276,5.129687768736585,5.132090379975775,5.146774160174929,5.131145225445044,5.138664055123616,5.309689208408895,5.267552418763423,0.2049560546875,3.423828125,3.34375,4.45703125,0.23586217453999878,0.2446517549634257,0.33792952014752037,0.24449502996743233,6.658211482751794,3.0917710829786165,0.46435459296958354,3.186646652398159,1.7835876339856265,0.5597067477322472,6.5985383713883135,2.7981992797282356,0.42406350046571034,46,10,4.77734375,6.41015625,4.775114947331144,4.775214117713158,4.777169956028921,4.795714880338642,4.79688341103744,4.80569557769909,4.946474417635242,4.958167319914722,0.2548828125,3.486328125,3.361328125,0.29037599591815144,0.31098635418429393,0.369049413600072,0.3386974537176603,6.658211482751794,3.349572549542229,0.5030739198085479,3.186646652398159,1.9152060086539544,0.6010098443806555,6.5985383713883135,3.0274964194251623,0.45881318695555084,
