epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.070481300354004,75.5,76.375,1.4228515625,4.578125,4.578125,368,11,8.5234375,13.609375,8.392349499121085,8.392659034727474,8.399078618374102,8.453077391362553,7.094288208520762,7.119884594036758,7.61680090351474,7.63526939306053,0.3740234375,3.306640625,3.19921875,7.01953125,0.2607798377126426,0.5845594501522923,0.3223175980257566,0.321571711859746,6.658211482751794,3.982564357572036,0.5981432653331806,3.186646652398159,2.3081820733266225,0.7243294676520113,6.5629052079816415,3.7212314301654192,0.5670097787851256,226,10,6.66796875,13.296875,6.580141854418652,6.580480023920824,6.585040412477576,6.648244413043388,5.826871978843711,5.854065629206784,6.198253927012398,6.411544236970173,0.49853515625,3.19140625,3.0703125,0.2604673998507704,0.5880703381259119,0.3438195514021609,0.33142645486135136,6.658211482751794,3.979052032019978,0.5976157474612781,3.186646652398159,2.319646403629066,0.7279270834384417,6.5629052079816415,3.6582595022371382,0.5574146488948301,
5,test,8.411199569702148,79.4375,80.3125,1.3974609375,4.515625,4.515625,385,11,8.828125,13.421875,8.713441258069619,8.713747031004827,8.720250901303503,8.77306555077473,7.34697380676713,7.372251676626234,7.8669755219501125,7.879242251241162,0.34228515625,4.328125,3.751953125,7.3359375,0.20692911101547368,0.5676224226515331,0.29993936406116695,0.3347599233892754,6.658211482751794,4.300940162580206,0.6459602813340883,3.186646652398159,2.5181771161006603,0.790227907510727,6.573800983828906,4.07504100539221,0.6198911429501027,248,10,7.015625,13.109375,6.956578690947599,6.956913178818156,6.962632534402887,7.023512401073566,6.226290071000396,6.25298579581768,6.680173893648201,6.7973022476638745,0.46484375,4.51953125,3.75390625,0.19765045315578,0.5737402749006967,0.3271318015640496,0.3493370545139113,6.658211482751794,4.340231479794464,0.6518614632529929,3.186646652398159,2.527256898920122,0.7930772296383085,6.573800983828906,4.0441086766904855,0.6151857481902345,
6,test,8.599669456481934,80.9375,82.0625,1.373046875,4.4375,4.4375,406,11,8.78125,13.0703125,8.688070640138678,8.688379271450236,8.694997923915883,8.748189871913484,7.451100796856232,7.476247252307553,7.961163889889972,7.979775425195589,0.327880859375,3.9609375,3.73828125,7.29296875,0.18116303989472302,0.5577316979176782,0.31265572077130366,0.3441585261299944,6.658211482751794,4.4099338671945425,0.6623300984984555,3.186646652398159,2.5275759189107605,0.793177341142795,6.584446068996965,4.127302146693111,0.6268260235476178,236,10,7.015625,12.765625,6.9697864192188685,6.970122437527626,6.97626402270413,7.036949475932601,6.414650695310625,6.441111372633681,6.8836240549867584,6.979215408597498,0.450439453125,4.0234375,3.75,0.17440537584828766,0.5663373252161666,0.34146857915240136,0.363180396355403,6.658211482751794,4.504590052389458,0.6765465566929908,3.186646652398159,2.5712270120300804,0.8068754689494879,6.584446068996965,4.1541113185628085,0.6308976146258604,
7,test,8.254976272583008,82.5625,83.0625,1.349609375,4.4453125,4.4453125,419,11,9.0234375,13.2421875,8.946511201623402,8.946816495136177,8.955676684145484,9.005695001730272,7.646909994124588,7.671811000935892,8.311563648573223,8.168861535492404,0.318115234375,4.32421875,4.08203125,7.5078125,0.17765272230797488,0.546542062247616,0.32409919432919376,0.3553588251086452,6.658211482751794,4.536121585653474,0.681282292910697,3.186646652398159,2.573420743742207,0.8075638828062535,6.586032962849543,4.216071664392259,0.6401534411039623,252,10,7.26953125,12.9375,7.228435279433581,7.2287680206191,7.236793710278103,7.294675460604618,6.527175618735615,6.5535004203387075,7.13540643892727,7.087979550664113,0.43798828125,4.5234375,4.1640625,0.17539785119663842,0.5560495109319749,0.3455439726243577,0.3718875702505185,6.658211482751794,4.623205181984206,0.6943614203244662,3.186646652398159,2.606548235347147,0.8179596044592989,6.586032962849543,4.251863396546398,0.6455879313890903,
8,test,7.256329536437988,81.8125,83.1875,1.326171875,4.625,4.625,437,11,9.2734375,13.625,9.154161822148662,9.154463350754586,9.164476380910067,9.212430357049445,7.747897398433663,7.772673950821522,8.506130443728143,8.266422845511574,0.319091796875,4.30078125,3.83984375,7.76171875,0.1793852541206988,0.5565098089818008,0.31398411258944764,0.3245519414379025,6.658211482751794,4.5286689506100135,0.6801629780522299,3.186646652398159,2.506720329403108,0.786632658979193,6.585575903717322,4.232527474947432,0.6426966353175463,268,10,7.4765625,13.3046875,7.427010581367025,7.427339580439155,7.436266504316156,7.492349930631282,6.80597964231708,6.831951926288123,7.47811760156512,7.357149299881185,0.438232421875,4.44921875,3.828125,0.1833002914494752,0.5641606583803195,0.34501394287913884,0.34365795424389656,6.658211482751794,4.631750730485864,0.6956448803833417,3.186646652398159,2.544132069077871,0.7983728183867659,6.585575903717322,4.263374353658038,0.6473806415702408,
9,test,7.941282272338867,83.4375,83.9375,1.302734375,4.5625,4.5625,426,11,9.265625,13.546875,9.16783682697804,9.168138495589567,9.182824555686267,9.226103116571569,7.77877999235789,7.803520201172818,8.850629419440981,8.296292941443728,0.315673828125,4.375,3.779296875,7.703125,0.1500106465079532,0.5156921333387966,0.28703804393989607,0.31181538482488974,6.658211482751794,4.687346382629864,0.7039948182439851,3.186646652398159,2.5301691959786146,0.7939911361287884,6.573665158841397,4.354054118687019,0.6623480225230117,269,10,7.47265625,13.234375,7.421651220955884,7.421980886713264,7.433349596401826,7.487103308785966,6.867184731380931,6.893080432686406,7.705565265282781,7.416256262662242,0.43505859375,4.5859375,3.78515625,0.16636113548395887,0.5271544157855448,0.31968125532552555,0.3326538955225752,6.658211482751794,4.801085341740357,0.7210773274741494,3.186646652398159,2.5668985299032228,0.8055171501275376,6.573665158841397,4.400205822760485,0.6693687184298291,
10,test,7.0203680992126465,86.0,86.625,1.2802734375,4.5546875,4.5546875,417,11,9.1796875,13.4296875,9.090842602685042,9.091145930863625,9.107554299137838,9.149494896749127,7.790771052521582,7.815495755554049,8.990483561574981,8.307863603837827,0.316650390625,4.3046875,3.689453125,7.609375,0.14294997147738142,0.5067182868272637,0.26682434136816713,0.30374403412056494,6.658211482751794,4.706040484329462,0.7068024944116805,3.186646652398159,2.5635645033628256,0.8044709009182353,6.577485736297278,4.4353681734835035,0.6743257760343461,249,10,7.3671875,13.1171875,7.321779325232497,7.322110527867907,7.334234914332615,7.3876335763065795,6.7943607411484095,6.8203514013367865,7.706481214099981,7.346006082229643,0.438232421875,4.421875,3.68359375,0.14842513565657334,0.5161043725258501,0.2941342782338976,0.32364882160308583,6.658211482751794,4.84087662675482,0.7270535997985631,3.186646652398159,2.611461222880294,0.8195013466318894,6.577485736297278,4.519437276260957,0.6871071192630399,
11,test,5.812015056610107,86.125,86.25,1.2578125,4.49609375,4.49609375,412,11,9.015625,13.46875,8.928695740517691,8.929002849692045,8.946434188879739,8.988207673042446,7.712205941357416,7.737034302330684,8.874263786425313,8.232098176180175,0.330810546875,4.32421875,3.9375,7.3828125,0.1446797246482279,0.5019460321163093,0.2874718000243429,0.29348966724632036,6.658211482751794,4.838487249949564,0.7266947381415783,3.186646652398159,2.6566807311321847,0.8336916580107366,6.605761183527344,4.560937197384354,0.6904483935565023,233,10,7.1484375,13.15625,7.116420078841861,7.1167551489376875,7.129340382721727,7.183211176207274,6.705760644577644,6.731866130582571,7.615893743096626,7.260523049363707,0.456787109375,4.54296875,4.0,0.15194747308851447,0.5109624959654079,0.30513818937631465,0.30780802035844346,6.658211482751794,5.0082672571647135,0.7521940794669427,3.186646652398159,2.7230016256966323,0.8545037849262002,6.605761183527344,4.67131108834967,0.707157125207376,
12,test,7.522522926330566,86.0,86.875,1.2353515625,4.52734375,4.52734375,416,11,9.109375,13.46875,9.028984817604828,9.029290574531267,9.046565129035631,9.088123228979434,7.842820505757354,7.867479392657881,8.997155002181366,8.358113892830614,0.323974609375,4.484375,4.08203125,7.5,0.1316584186905749,0.49673044821296725,0.29580241351901493,0.30803921890642366,6.658211482751794,4.813605359735369,0.7229577150267896,3.186646652398159,2.6031979684206332,0.8169082588625122,6.598636007287819,4.537078480348904,0.6875782321282699,237,10,7.265625,13.15625,7.23717204910377,7.237505423439751,7.250158464944813,7.303507231280919,6.676551107805377,6.702692932651163,7.587160025191954,7.232311110546918,0.447998046875,4.76171875,4.203125,0.1413748861941337,0.5000404624025128,0.31753671383421844,0.3199273158789889,6.658211482751794,4.982113672747023,0.7482660599852183,3.186646652398159,2.6651933760443116,0.8363630068738811,6.598636007287819,4.6418791924957254,0.703460410207357,
13,test,7.36830997467041,84.1875,85.75,1.2138671875,4.4609375,4.4609375,392,11,8.875,13.265625,8.78681211112849,8.78712156490352,8.801866936132736,8.846916435774329,7.672489730135951,7.697366468555073,8.737628302128586,8.19371792876649,0.3310546875,4.66015625,4.1171875,7.25,0.13973497913207505,0.5067251059939538,0.2971148219516504,0.329397119001321,6.658211482751794,4.768809279548194,0.7162297700969505,3.186646652398159,2.6061314928727013,0.8178288267108051,6.599245091265403,4.437811755441897,0.6724726380166839,211,10,7.02734375,12.9609375,6.996073913812354,6.996410539266564,7.0074803624288915,7.063299410030535,6.595903947669539,6.622146111832611,7.419533436147377,7.154418179345739,0.4580078125,5.0,4.234375,0.1522244384746015,0.5184471464062104,0.3232746532723066,0.3456510311723553,6.658211482751794,4.923140344022866,0.7394088272468278,3.186646652398159,2.6623981582617278,0.835485840972704,6.599245091265403,4.527868655067318,0.6861191837018287,
14,test,6.856420040130615,85.75,87.25,1.1923828125,4.53515625,4.53515625,381,11,9.0078125,13.4921875,8.951054487134874,8.951362169958784,8.970625453477185,9.010624001761158,7.838565975575092,7.863235062464442,9.116894658416687,8.354101393481182,0.33203125,4.53515625,4.125,7.3203125,0.12000476989735116,0.49134076995930537,0.29448406966318486,0.3086479102690246,6.658211482751794,4.918284687976472,0.7386795539188519,3.186646652398159,2.670826747374883,0.8381308123274075,6.598866408899409,4.6027300396634265,0.6975031398508176,207,10,7.11328125,13.1796875,7.0844899082243975,7.084825828722447,7.098507964340664,7.151470459777901,6.707735407427402,6.733839795644609,7.690037706478934,7.262457291759621,0.4599609375,4.86328125,4.25,0.12591281177821287,0.496671930330342,0.3253334305121369,0.33192199438071696,6.658211482751794,5.112543921358769,0.7678554420512023,3.186646652398159,2.7259292971015627,0.8554225160326839,6.598866408899409,4.736161446198318,0.7177234926003356,
15,test,6.181602478027344,87.625,88.75,1.171875,4.55078125,4.55078125,392,11,8.9140625,13.59375,8.84760513592066,8.847914487714764,8.86543116131966,8.907603429259177,7.753848323924005,7.778625303526795,8.97704164357238,8.272326438144566,0.34423828125,4.55078125,4.1484375,7.21875,0.12874857517084567,0.48826616508628934,0.2916983134910513,0.3009976889722933,6.658211482751794,5.0237771691129165,0.7545235206372002,3.186646652398159,2.681201412862566,0.8413864809406425,6.602388592217835,4.760720779944601,0.7210603728408249,182,10,6.9453125,13.28125,6.920518840181656,6.920856681275232,6.933255622370397,6.98805961767592,6.491927983504528,6.518305015048585,7.37985451817169,7.054102902858502,0.47705078125,4.859375,4.30078125,0.1381344962928074,0.4968112055533127,0.31490767817038745,0.31656788058899066,6.658211482751794,5.213514973749941,0.7830203332014366,3.186646652398159,2.749981261608344,0.8629702510439317,6.602388592217835,4.900496246926704,0.7422308121492375,
16,test,7.689827919006348,85.75,86.625,1.1513671875,4.5703125,4.5703125,401,11,8.9453125,13.5078125,8.877400243362992,8.877709315852105,8.894423982044957,8.937303741222808,7.731171683782717,7.755976556549128,8.899822633653176,8.250418150182599,0.337646484375,4.68359375,4.1796875,7.25,0.10155833564207087,0.47462159704232565,0.30132676912307055,0.30858844274764585,6.658211482751794,5.021983603185735,0.7542541441039032,3.186646652398159,2.6773324250583324,0.8401723558033851,6.59221176124165,4.662201044078398,0.7072286529825109,195,10,6.984375,13.1953125,6.951433340057868,6.951771277950659,6.964316276402455,7.018941369145364,6.541275209262081,6.567590180905703,7.4104049631962985,7.10175128156175,0.470947265625,5.04296875,4.33984375,0.12802566263747311,0.49420093892445166,0.33294068885548594,0.327213465531156,6.658211482751794,5.216476601877468,0.7834651415610387,3.186646652398159,2.7606659170453236,0.866323197448874,6.59221176124165,4.798036656692327,0.7278341216072542,
17,test,6.301320552825928,87.125,88.375,1.130859375,4.515625,4.515625,392,11,8.8828125,13.3671875,8.821413580571967,8.82172360176704,8.838592170401784,8.881556752162432,7.703686285356856,7.7285231213120955,8.838293535043732,8.223827771803926,0.33544921875,4.765625,4.1953125,7.1640625,0.12772053042871476,0.48873156916487864,0.31706939468779116,0.32668148350167403,6.658211482751794,5.067466944364103,0.7610853090941102,3.186646652398159,2.7237775116562846,0.8547472653130415,6.606040142750004,4.772385556656682,0.7224275743910336,196,10,6.92578125,13.0546875,6.913456747054559,6.9137952092937365,6.925888946893571,6.981105591175999,6.542132687768358,6.568446391719517,7.425223865962457,7.10257538401607,0.469482421875,5.21875,4.39453125,0.1410424045849429,0.4982195752790972,0.34371320425883545,0.34627543142175066,6.658211482751794,5.263633933293821,0.7905477239540005,3.186646652398159,2.8041071875896924,0.8799554809377498,6.606040142750004,4.909812462199187,0.7432307942584344,
18,test,11.279471397399902,87.125,87.25,1.111328125,4.48046875,4.48046875,391,11,8.765625,13.3203125,8.713294621155462,8.713606799936473,8.729603760660801,8.773950467678144,7.686339392134919,7.711200506094697,8.792940508960896,8.207126207163626,0.342041015625,5.33984375,4.30078125,7.05859375,0.11345764684513016,0.47035640667773204,0.3137417441997788,0.3050246354213923,6.658211482751794,5.0201370477578475,0.7539768090518896,3.186646652398159,2.6651762251909785,0.8363576247731326,6.604178744452567,4.739507980205839,0.7176528927517248,179,10,6.8203125,13.0078125,6.800122673504397,6.8004629554567835,6.812246026387206,6.86823862663843,6.4510922979585965,6.477521199016283,7.31292205809628,7.014682943139391,0.475830078125,5.95703125,4.46875,0.11966452032637948,0.4831061745703738,0.3481538234496616,0.33047585639159194,6.658211482751794,5.220264308667656,0.7840340190741668,3.186646652398159,2.754099057887122,0.8642624546447542,6.604178744452567,4.881222340756888,0.739111179396387,
19,test,6.158659934997559,86.75,87.375,1.091796875,4.5625,4.5625,400,11,8.953125,13.6328125,8.890418205740309,8.89072772463228,8.910796252299624,8.950376922767951,7.857895267905564,7.882539483199756,9.1990388668587,8.372754268165112,0.343505859375,5.1015625,4.27734375,7.1953125,0.1153013986950941,0.5028823087896118,0.3150229461718177,0.3157610186640342,6.658211482751794,5.16335667112371,0.775487033492323,3.186646652398159,2.765197198350216,0.8677451565799505,6.587776143530508,4.870755117110408,0.7393625725873683,184,10,6.96484375,13.3203125,6.9519190296354045,6.952257252340121,6.966019630666572,7.019473278793237,6.634009072154841,6.660209277791522,7.605069457633634,7.191329847392096,0.477294921875,5.66796875,4.48828125,0.12485559713161681,0.5179442041233091,0.34695718719906454,0.33871475261359496,6.658211482751794,5.387676118856044,0.8091776797437131,3.186646652398159,2.8423048781311806,0.8919422791956432,6.587776143530508,5.0298695689485795,0.7635155565946389,
20,test,6.919647693634033,86.125,87.5,1.0732421875,4.50390625,4.50390625,396,11,8.9296875,13.5546875,8.87673217308621,8.877041744542586,8.895970798285244,8.936717867921987,7.7979325120095515,7.822653621547008,9.095225996113928,8.314884911923658,0.341064453125,5.078125,4.56640625,7.203125,0.12333369596361639,0.4983582502881708,0.3253462589601323,0.31712853172855154,6.658211482751794,5.24087145449907,0.7871290162644478,3.186646652398159,2.76552834716031,0.867849074223234,6.5897323417618585,4.892986351344815,0.7425167059268762,188,10,6.93359375,13.2421875,6.909008050601509,6.909346806949776,6.922664535476465,6.976712945794473,6.5314631286132006,6.557789540914034,7.452374764333535,7.09225965004371,0.4765625,5.60546875,4.84375,0.1372644774366581,0.5108591585871682,0.3499863226507969,0.3341901751528575,6.658211482751794,5.441605800350693,0.8172774046674941,3.186646652398159,2.8451277476234624,0.8928281224660785,6.5897323417618585,5.030696564403337,0.7634144003879691,
21,test,5.387146472930908,87.875,89.5,1.0546875,4.5078125,4.5078125,357,11,8.578125,13.515625,8.544625239032202,8.54494100735047,8.562306877601827,8.606116837406436,7.664058867202512,7.688948718157783,8.872767199666658,8.18562689555414,0.365478515625,5.72265625,4.2734375,6.78125,0.1310526516447716,0.48899747715749325,0.3319322822969573,0.3301637438118391,6.658211482751794,5.048675849943594,0.758263065542792,3.186646652398159,2.7562373131068254,0.864933459451043,6.6100078450630795,4.784078898317296,0.7237629682830795,148,10,6.52734375,13.2109375,6.511419900288423,6.511764681589157,6.5233015941485775,6.580701314819789,6.280713192600352,6.307357571376067,7.120519198158888,6.850192585899985,0.505859375,6.53515625,4.42578125,0.1435153208798587,0.4988026927538637,0.3700972921295014,0.35480280628949457,6.658211482751794,5.231573042100882,0.7857324832131508,3.186646652398159,2.8304877574505714,0.8882339544362238,6.6100078450630795,4.920789864436178,0.7444453894425322,
22,test,7.3395562171936035,87.0,87.75,1.0361328125,4.5390625,4.5390625,380,11,8.9453125,13.6875,8.890067951495562,8.890377885647943,8.90937467925749,8.950090816297616,7.838569060645105,7.863238350354268,9.102238594654244,8.354108577706716,0.34619140625,5.640625,4.4921875,7.1875,0.11130117188847131,0.49295082257152817,0.33483779109692396,0.31115970157159806,6.658211482751794,5.138681611759587,0.7717810744028522,3.186646652398159,2.7351038753496946,0.8583015858665569,6.606346893259348,4.829508880840697,0.7310407641125216,184,10,6.93359375,13.375,6.914608439689342,6.914947490274875,6.928067512840036,6.982351426488819,6.580305573709335,6.606572448771607,7.516191690943297,7.139457834954743,0.4814453125,6.40234375,4.7734375,0.12226110330105275,0.5019871089452203,0.36974234170659004,0.3335294322114815,6.658211482751794,5.340158951325175,0.8020410533908309,3.186646652398159,2.8140557015399486,0.8830774191491197,6.606346893259348,4.970575159487505,0.75239390843359,
23,test,7.180342674255371,86.0,86.625,1.017578125,4.60546875,4.60546875,384,11,8.703125,13.703125,8.647114644787525,8.647428122792995,8.664408399658909,8.708079115526946,7.6424299619571485,7.667346236018077,8.79125600446779,8.164727402600594,0.364990234375,5.79296875,4.5546875,6.90234375,0.12852537504186584,0.5069619787397638,0.33751598037105135,0.31556487006996753,6.658211482751794,5.052018120749313,0.7587650428101674,3.186646652398159,2.7248094992156657,0.8550711128154322,6.595292487513658,4.735469655036017,0.7180075279453193,160,10,6.6015625,13.3828125,6.583560811312727,6.583904324213383,6.595094977812693,6.652526651524592,6.337628256704229,6.3641994910367865,7.163665310536733,6.905117344797049,0.5068359375,6.625,4.8359375,0.12930979739994644,0.5108982965715817,0.36769081394919195,0.33623536521531694,6.658211482751794,5.253508136301053,0.7890269256106317,3.186646652398159,2.805802940394038,0.880487624281308,6.595292487513658,4.8827689445793,0.7403415320584277,
24,test,8.172816276550293,85.125,87.125,1.0,4.484375,4.484375,363,11,8.5625,13.5546875,8.541776410861967,8.54209183308442,8.557807446832825,8.603214203768394,7.665244747558619,7.690132346944569,8.777505519277131,8.18675678063594,0.3681640625,6.0,4.51171875,6.78515625,0.12035520222839893,0.5010768143762085,0.3243854005628073,0.3234956682340338,6.658211482751794,5.097763203559902,0.7656355189025974,3.186646652398159,2.7955485939052744,0.8772697129132413,6.592958379805104,4.728747552286344,0.7172421362117155,146,10,6.50390625,13.25,6.4915845145994755,6.491929455146502,6.502699802978083,6.560921065402262,6.239950858789675,6.266645257300039,7.0252421104113285,6.810808414082049,0.50927734375,6.796875,4.73046875,0.1211929395329842,0.505768480620088,0.35455625030233257,0.34661215101868187,6.658211482751794,5.291105566584844,0.7946737018329231,3.186646652398159,2.86443914644075,0.8988882229176784,6.592958379805104,4.8655322773024485,0.7379892298738097,
