epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.96138858795166,79.1875,79.8125,1.4228515625,3.900390625,3.900390625,125,11,5.90625,11.8125,5.86785957053684,5.8682106266419245,5.874756339069458,5.939127691287886,5.577363620846512,5.604880732267034,6.09605874095813,6.170818121010599,0.5,3.634765625,3.009765625,4.75390625,0.4986337614700407,0.4665381025397144,0.2745282605924087,0.32785109801928064,6.658211482751794,3.987201707648719,0.598839751182075,3.186646652398159,2.0982303013670185,0.6584446065860372,6.563404227690944,3.6190703148845786,0.5514014053280085,80,10,5.18359375,11.4453125,5.167791795179051,5.168152977256047,5.173573851316621,5.241755665269051,4.962572063502666,4.99085955121345,5.386069272610868,5.577132908031502,0.546875,3.52734375,2.86328125,0.5049312090521368,0.47321550838264653,0.2864581766951073,0.33160857669455984,6.658211482751794,4.022791617804738,0.6041850169862951,3.186646652398159,2.1186321692433667,0.6648469065903363,6.563404227690944,3.6328846022975867,0.5535061495939072,
5,test,9.186440467834473,81.8125,82.0625,1.3974609375,3.98828125,3.98828125,142,11,6.015625,12.078125,5.9852281199338195,5.985578288893268,5.99285404376433,6.056172440751197,5.614801556561003,5.642272565114747,6.162307008806937,6.206987059400363,0.501953125,4.453125,3.60546875,4.8125,0.5115028005014,0.46805404334141926,0.26444483315557193,0.32474797864811983,6.658211482751794,4.162301863957148,0.6251381282705812,3.186646652398159,2.2389127823424237,0.7025921059234779,6.56970207583901,3.80568993315648,0.5792789215134172,91,10,5.265625,11.6953125,5.25837045702574,5.25873104593744,5.2647378159956215,5.332101509642903,5.107941075535311,5.136048313293911,5.5776165174926495,5.71754920664535,0.5498046875,4.39453125,3.48828125,0.5180525243298328,0.47614203679474154,0.2716037290314611,0.32527448300377493,6.658211482751794,4.1952894969618155,0.630092556811958,3.186646652398159,2.26118016027241,0.7095798207092476,6.56970207583901,3.83001059235879,0.5829808639944549,
6,test,9.779725074768066,82.1875,82.6875,1.373046875,3.91015625,3.91015625,153,10,6.125,11.828125,6.102299269097083,6.102647965277744,6.110567475408358,6.172829494395859,5.705329008956482,5.732686108844396,6.280366938495089,6.2943975552520115,0.482177734375,4.2109375,3.544921875,4.96484375,0.5303452466349147,0.4901169464149753,0.24352521063168847,0.31618757177510337,6.658211482751794,4.2378673712534525,0.6364873483264564,3.186646652398159,2.2703246603674536,0.7124494517328699,6.569474258474289,3.8954107474087696,0.5929562388320324,97,9,5.3984375,11.453125,5.386233727933748,5.386592743122612,5.393049365682891,5.45951695077722,5.222420219704141,5.250384275516098,5.714234103857276,5.828103621131445,0.52880859375,4.13671875,3.423828125,0.5378617990061826,0.49999960050092357,0.25624273181207324,0.3214261320100693,6.658211482751794,4.279017499018441,0.6426677059001965,3.186646652398159,2.2931029327280408,0.7195974900456351,6.569474258474289,3.9243449790778904,0.597360583918216,
7,test,9.053060531616211,83.8125,84.0625,1.349609375,3.96484375,3.96484375,169,11,6.33203125,11.9453125,6.303507760465839,6.303853788013769,6.312674993888792,6.373301868446503,5.986816494480113,6.013821819474738,6.652691862120918,6.566240170701587,0.469970703125,4.43359375,3.677734375,5.140625,0.5394790273053044,0.5020958212639968,0.24048921392720563,0.3304821965504215,6.658211482751794,4.394250881479522,0.6599746632955262,3.186646652398159,2.374189152936494,0.7450431164527646,6.57131336782993,4.084772400452143,0.6216066974448782,111,10,5.59765625,11.5625,5.587698242759496,5.588054673491355,5.5952482493039275,5.66025890614711,5.400748217410116,5.428491634920483,5.943817906410203,6.000365542098496,0.51611328125,4.37890625,3.564453125,0.5469801426870031,0.5102224438136429,0.25122479824194627,0.3346790882316273,6.658211482751794,4.438833559393625,0.6666705572348514,3.186646652398159,2.399299454177319,0.7529229675877901,6.57131336782993,4.121941302801602,0.6272629339183085,
8,test,8.303421020507812,80.8125,81.3125,1.326171875,3.9375,3.9375,175,11,6.4921875,11.9296875,6.449163324329101,6.449506661621029,6.458859619432931,6.518302356587562,6.04203086213416,6.068965845399798,6.763534651934262,6.61953685778073,0.455810546875,5.07421875,4.08203125,5.3046875,0.5248740522448766,0.49753360329616775,0.24442299941838408,0.3467330958567961,6.658211482751794,4.362884782319329,0.6552637737058148,3.186646652398159,2.3071423968063955,0.7240032072806443,6.5745752865343245,3.934216425676234,0.5983985663277862,117,10,5.765625,11.5546875,5.747223864655409,5.747577763733088,5.75526382570077,5.819133237842903,5.44046342367361,5.468154487872126,6.016215589455608,6.0386664907508605,0.50146484375,5.06640625,3.99609375,0.5316217586038776,0.5046804839190735,0.2549548610489413,0.3491073900758836,6.658211482751794,4.3842567857492005,0.6584736452284056,3.186646652398159,2.331829813683072,0.7317503532838252,6.5745752865343245,3.956209757054639,0.6017437757778096,
9,test,8.001946449279785,83.5625,83.9375,1.302734375,4.0234375,4.0234375,159,11,6.45703125,12.1953125,6.439201804620836,6.439545915676719,6.449966306090139,6.508481331076927,6.026980679725206,6.053936010650708,6.768825120889714,6.605032807329963,0.470458984375,5.08203125,4.03515625,5.2734375,0.4813801272537988,0.45763244998606806,0.2686890237331424,0.353669955786755,6.658211482751794,4.395815045501352,0.660209585845806,3.186646652398159,2.3176631218423296,0.7273047107680223,6.590219282587578,4.056530234105798,0.6155379753180301,101,10,5.7109375,11.8125,5.6983670537371065,5.698721842466242,5.707220440068948,5.770495515789926,5.484538612313772,5.512177733157085,6.1250496064753905,6.081294384090626,0.5166015625,5.07421875,3.947265625,0.4899903713976883,0.4669619711745701,0.2824073248950913,0.35911928305290247,6.658211482751794,4.4430339093304445,0.6673014098215709,3.186646652398159,2.34923587236623,0.7372125398962188,6.590219282587578,4.087203851472976,0.6201923906040621,
10,test,7.656710147857666,82.9375,83.1875,1.2802734375,4.234375,4.234375,209,11,6.984375,12.9765625,6.943413411965752,6.943749991974823,6.9557695845967995,7.010711402205792,6.424999410646256,6.45145394253588,7.287609005000178,6.989346425431486,0.461669921875,5.1640625,4.38671875,5.765625,0.5126121699916886,0.4573261339343225,0.22122547985480587,0.3140646995521071,6.658211482751794,4.775026005486765,0.7171634631697339,3.186646652398159,2.549590146570411,0.8000856149682233,6.585504415841853,4.357276412109085,0.6616465705538633,142,10,6.171875,12.5625,6.146088366092808,6.1464369573048705,6.156004984971619,6.216537172770077,5.856061194942596,5.883233998454025,6.573576566461307,6.440046577540023,0.5087890625,5.18359375,4.32421875,0.5255720417196159,0.4724806417318478,0.23223131707507935,0.320586581508711,6.658211482751794,4.813145122445797,0.7228885917658712,3.186646652398159,2.5787198918897287,0.8092268058490495,6.585504415841853,4.36606959564804,0.6629818036633883,
11,test,6.7839131355285645,85.75,85.125,1.2578125,4.34375,4.34375,221,11,7.1171875,13.15625,7.08050646159844,7.080841213622584,7.093983225660927,7.147300543606822,6.514971756333302,6.541316146811906,7.484075813045631,7.076281757586042,0.458984375,5.21875,4.48828125,5.87890625,0.5190638825597893,0.4488678781744245,0.24621915005213424,0.3227612343178039,6.658211482751794,4.83568560736399,0.7262739580878308,3.186646652398159,2.5954179110272246,0.8144668029240091,6.6013775720707955,4.525089420730343,0.6854765344547413,144,10,6.27734375,12.7265625,6.253763617305703,6.254110970879612,6.264436459359689,6.323847711283409,5.925716635888103,5.952802351146182,6.68571975161886,6.5073150589141635,0.5068359375,5.21875,4.43359375,0.5283438531088704,0.46056921618881674,0.25625555436573816,0.3268296150477931,6.658211482751794,4.865461406551949,0.7307459997562419,3.186646652398159,2.615954976244617,0.8209115291386136,6.6013775720707955,4.5431021442568085,0.6882051654608928,
12,test,7.80700159072876,83.4375,83.8125,1.2353515625,4.3203125,4.3203125,203,11,7.02734375,13.140625,7.0056163641454,7.005952246311536,7.017476843574349,7.07270665633126,6.466121136919106,6.492525096060261,7.2948303389998035,7.0290747858272065,0.465087890625,5.79296875,4.57421875,5.7734375,0.5022839148393616,0.41884017997964723,0.23819172196405403,0.3096104637493783,6.658211482751794,4.882608646227171,0.7333213519690158,3.186646652398159,2.5537983872990475,0.8014062008968418,6.584173177075351,4.439774776760698,0.6743101460664829,132,10,6.18359375,12.7109375,6.178805014816072,6.179153413591066,6.188215234196829,6.249173085028808,5.834454162079194,5.861655907448141,6.495672915525656,6.419217528847652,0.513671875,5.84765625,4.5234375,0.5080468720397946,0.42886012146673197,0.2491734723022316,0.3157532253789204,6.658211482751794,4.920326500328103,0.7389862147025953,3.186646652398159,2.5742078084643314,0.8078108711949825,6.584173177075351,4.457499521867065,0.6770021689871558,
13,test,7.9885382652282715,82.0625,82.9375,1.2138671875,4.40234375,4.40234375,226,11,7.328125,13.546875,7.2798068543782275,7.280138912899011,7.2944185538949915,7.345863431116961,6.66970722291601,6.695855853714111,7.660952324828683,7.2256676362643715,0.458984375,5.9609375,4.78515625,6.08984375,0.46995234791702917,0.38300053449287774,0.21082958020519083,0.283837228741938,6.658211482751794,5.072266957041365,0.7618062253175881,3.186646652398159,2.6898518989814324,0.8441010856842706,6.582479302365554,4.5817677434115485,0.6960550171065472,155,10,6.47265625,13.109375,6.445584100851793,6.445928942522492,6.457194907052071,6.514973384714575,6.092841609027129,6.119719512282273,6.903325546529077,6.668733977648955,0.50634765625,6.00390625,4.76171875,0.4758780188164368,0.3918452856895593,0.21818160434576214,0.28868629188288003,6.658211482751794,5.1100005481424775,0.7674734515988292,3.186646652398159,2.7136511127748237,0.8515695051199431,6.582479302365554,4.601549166788743,0.6990601801262145,
14,test,6.239792823791504,85.375,86.0,1.1923828125,4.38671875,4.38671875,219,11,7.29296875,13.4453125,7.2549643010024045,7.255297281445913,7.270243076522539,7.3212066831979845,6.759298205780667,6.78533694341857,7.881062159228666,7.3122299078946185,0.45751953125,5.8828125,4.61328125,6.078125,0.5174071168340577,0.4504876634175577,0.20477843168744772,0.2875248737629494,6.658211482751794,5.030747089577816,0.7555703363598542,3.186646652398159,2.6426646011268637,0.8292932632295729,6.598287205323113,4.642468872935327,0.7035869655976863,144,10,6.4453125,13.0078125,6.434212040260945,6.434557309678153,6.446405967305626,6.503688545077265,6.138966381019615,6.165786046497465,6.969858197152353,6.713266462303577,0.50439453125,5.94140625,4.5625,0.5239796217831612,0.4587564775661788,0.21027188603415164,0.28958863211552033,6.658211482751794,5.067674081575471,0.7611164191319792,3.186646652398159,2.668207392427722,0.8373088338550878,6.598287205323113,4.667847227290284,0.7074331689479259,
15,test,7.6655402183532715,84.5,84.625,1.171875,4.51171875,4.51171875,246,11,7.578125,13.65625,7.539011826143498,7.53934019313551,7.556111102554456,7.604079565515715,6.847451542155218,6.873376401203925,7.960768000965591,7.39728926904384,0.445068359375,6.16015625,5.0234375,6.30859375,0.5162340548343974,0.4233804137337599,0.21482975851261454,0.29026797110532926,6.658211482751794,5.115551186176,0.7683071046072837,3.186646652398159,2.7153640038309783,0.8521070266097718,6.576332423007341,4.6861818114739835,0.7125828668695863,168,10,6.703125,13.2109375,6.69441508213084,6.694756398486675,6.707602561282213,6.762857468993894,6.362274239018863,6.388812787682045,7.294234674498799,6.928882413099263,0.492431640625,6.23828125,5.00390625,0.5217620241155579,0.43076263880548565,0.22177728651811277,0.291995576006955,6.658211482751794,5.161418408334957,0.7751959248674658,3.186646652398159,2.7400890170074366,0.8598659706890757,6.576332423007341,4.712499199213147,0.7165847004215355,
16,test,6.231668949127197,85.0,85.75,1.1513671875,4.71875,4.71875,262,11,7.73046875,14.359375,7.685340957653785,7.685667319724737,7.703008776582431,7.7498641805791495,7.07549704286345,7.101135271256055,8.283708346420676,7.617488314918473,0.461669921875,6.1953125,4.93359375,6.43359375,0.4415925152857455,0.3533613697041702,0.21839876204065045,0.29314912363112183,6.658211482751794,5.311540867137051,0.7977428894976804,3.186646652398159,2.825887510403753,0.8867903531999974,6.592252580644515,4.905750788926585,0.7441691180538712,176,10,6.796875,13.8828125,6.77061368885764,6.770954228085553,6.784652302143091,6.838816403836008,6.411845462326692,6.438326077072713,7.393450808504465,6.976834256366825,0.5107421875,6.26953125,4.91015625,0.4448795120344402,0.3564948503956315,0.2269392817630622,0.29747863599923174,6.658211482751794,5.3479447278307415,0.8032104029264736,3.186646652398159,2.847856199089593,0.8936843364627188,6.592252580644515,4.925899502911918,0.7472255412929459,
17,test,4.627401351928711,87.25,87.625,1.130859375,4.5078125,4.5078125,220,11,7.30078125,13.703125,7.256010299520398,7.256343092918889,7.270094735499508,7.322221554402893,6.802530378473309,6.828510962990343,7.775673950195229,7.353898705946934,0.46728515625,6.26953125,4.65625,6.0078125,0.4937720598521792,0.37474716875560926,0.2034659716172145,0.27581633137183165,6.658211482751794,5.127483364318359,0.7700992042083957,3.186646652398159,2.845752180295677,0.8930240753721669,6.6160986558852315,4.827904133157775,0.7297206985967779,140,10,6.3984375,13.25,6.383011887406484,6.383357914201321,6.394195922002645,6.4526877572607,6.122775950968,6.149616984308218,6.921612584065567,6.6976531667656225,0.51708984375,6.36328125,4.61328125,0.4988010232152611,0.3832444308570936,0.20883940724413863,0.27727290334363786,6.658211482751794,5.1691744099360974,0.7763608024958247,3.186646652398159,2.8686382580927168,0.9002059440552908,6.6160986558852315,4.845844547600442,0.7324323290267004,
18,test,5.307614326477051,87.25,87.875,1.111328125,4.7265625,4.7265625,269,11,7.84375,14.34375,7.79846797794569,7.7987923329482935,7.816908551536254,7.862492109095745,6.950126357642439,6.975923519577552,8.137707161029207,7.49645769962518,0.452880859375,6.109375,4.72265625,6.56640625,0.387303605213529,0.28041415698713895,0.18597268716454265,0.23359328771507892,6.658211482751794,5.329525093857415,0.8004439491992161,3.186646652398159,2.879707915767212,0.9036797078207728,6.618460560555054,4.99567186383872,0.7548087380941892,182,10,6.90625,13.8671875,6.885949216757465,6.886287881755026,6.900166728875295,6.953671950995631,6.439223303609749,6.46566658312433,7.430234459517793,7.003212213901939,0.501953125,6.1953125,4.68359375,0.39196340938065727,0.28811967140870376,0.19248495779523886,0.23773130516643912,6.658211482751794,5.359909569538527,0.8050074082842608,3.186646652398159,2.905003098359485,0.911617576480681,6.618460560555054,5.005211245845268,0.7562500675271091,
19,test,5.255456924438477,87.75,88.25,1.091796875,4.796875,4.796875,280,11,7.83984375,14.421875,7.810743726921263,7.811068909988311,7.8306048765030285,7.874883105391569,7.154007779931703,7.179548797705863,8.510290271598098,7.69332641084981,0.456298828125,7.21484375,4.75390625,6.56640625,0.42593792514795387,0.3262344373977914,0.22780304001286716,0.2800860992071958,6.658211482751794,5.325829969727546,0.7998889767205797,3.186646652398159,2.8554335763709027,0.8960621894561177,6.619832582008639,4.985260422215321,0.7530795319150889,188,10,6.890625,13.9375,6.868051334706778,6.868391080766558,6.883639946612288,6.935977950233954,6.480702819238175,6.507096308648771,7.519592146862978,7.043311019209622,0.50537109375,7.3515625,4.72265625,0.4313070492224954,0.33489538489612847,0.23500073007846992,0.2845433409607371,6.658211482751794,5.368075857917281,0.8062339070820099,3.186646652398159,2.8761375414007553,0.9025592904178047,6.619832582008639,5.012340177833535,0.7571702328932091,
20,test,6.018770694732666,86.375,87.375,1.0732421875,4.60546875,4.60546875,244,11,7.59765625,14.0859375,7.546897551406629,7.547226102943368,7.563432779257296,7.611981826008039,6.983042689297147,7.008797390700612,8.131852478336901,7.528219943364275,0.460693359375,7.27734375,5.1796875,6.33203125,0.45610655258918203,0.3470726712350161,0.21362217368857706,0.27179898931746943,6.658211482751794,5.330012158980173,0.8005171017453646,3.186646652398159,2.8449457340205875,0.8927710048679481,6.613992333168841,4.947304659461576,0.7480058050038991,158,10,6.6796875,13.625,6.656541284764281,6.656883558921498,6.66965781908688,6.72519583893478,6.334919560003275,6.361495340711098,7.238717687941258,6.902524781177776,0.509765625,7.44140625,5.18359375,0.4617653907061051,0.35752675198450884,0.21978534431646748,0.2759091006108878,6.658211482751794,5.358009783104432,0.8047220784417023,3.186646652398159,2.874368892399718,0.9020042715550431,6.613992333168841,4.9721366667372715,0.751760270691917,
21,test,5.201359272003174,87.625,88.125,1.0546875,4.83984375,4.83984375,268,11,7.93359375,14.6484375,7.8773941467996185,7.87771783708685,7.897628453552355,7.941192704208752,7.175938739733548,7.201451319418705,8.550438382983005,7.714485852029741,0.45849609375,6.171875,5.21875,6.6484375,0.4363884656060227,0.32444848224641143,0.26840689297004233,0.31010267663147184,6.658211482751794,5.503400906552831,0.8265584415288523,3.186646652398159,2.8259098937335825,0.886797377301591,6.617129186456019,5.158747331997464,0.7796050502620412,178,10,6.95703125,14.1640625,6.9379359374608,6.938274357252998,6.953537273483681,7.005542415057758,6.607922328907234,6.6341554798009605,7.691414126125939,7.166144447147727,0.5087890625,6.26953125,5.234375,0.4394517019068437,0.3289648638973819,0.2774420529662525,0.31573412213622465,6.658211482751794,5.537980706736367,0.8317519984281961,3.186646652398159,2.845416775678669,0.892918822216234,6.617129186456019,5.182936585551681,0.7832606013133532,
22,test,6.090415000915527,85.875,85.875,1.0361328125,4.71484375,4.71484375,255,11,7.6796875,14.3671875,7.643659073572736,7.643986768252571,7.663891733134475,7.7084600056838335,7.006225767522908,7.031956578785113,8.35311365710954,7.550709278767846,0.46533203125,6.81640625,5.13671875,6.375,0.4626457640164977,0.3544028952786928,0.24136156628871375,0.28476105683712793,6.658211482751794,5.425570472277928,0.8148690509955951,3.186646652398159,2.76123372483029,0.8665013809272771,6.58934564680505,5.003272564639899,0.7592973313011462,160,10,6.73046875,13.890625,6.7109524339590205,6.711294310270819,6.7266595256432415,6.779463692070686,6.405141162842229,6.4316335648687115,7.494913180270222,6.970427442934144,0.515625,6.94921875,5.1328125,0.47076738616120317,0.36598707640925926,0.2517780275965577,0.2936718285383187,6.658211482751794,5.469806595754701,0.8215128957565143,3.186646652398159,2.7796721772594903,0.8722875425072956,6.58934564680505,5.0277789990179,0.7630164311468013,
23,test,6.701617240905762,87.375,87.5,1.017578125,4.9375,4.9375,280,11,7.90234375,14.953125,7.863626546332418,7.86395085460054,7.886164050356501,7.927544871311975,7.185003825500408,7.210507674450769,8.693292115736625,7.723291700698946,0.471435546875,7.78515625,5.546875,6.59765625,0.45100254319367405,0.3406256317971898,0.2326607219206305,0.27791604027233446,6.658211482751794,5.5115480447698575,0.8277820641545576,3.186646652398159,2.919043730581828,0.9160236602903737,6.6017779895635496,5.110263028296272,0.774073747462404,181,10,6.890625,14.4453125,6.870656411022825,6.870995975337487,6.8876448355361015,6.938550315526201,6.5650644898714265,6.591353625378935,7.736768800370871,7.124803655811223,0.52294921875,8.0,5.5625,0.45614437104696026,0.34749510798496663,0.2372008970093841,0.27977205357631435,6.658211482751794,5.5405655749036535,0.8321402210273103,3.186646652398159,2.9389941172580283,0.9222842812039558,6.6017779895635496,5.133275576936494,0.777559558205601,
24,test,5.700150489807129,87.5,87.5,1.0,4.6640625,4.6640625,243,11,7.60546875,14.21875,7.558283622553653,7.5586126894870755,7.577926133810594,7.623434947192797,6.930684678676281,6.95650961319404,8.25912779851807,7.477751518480793,0.465087890625,7.546875,5.42578125,6.3359375,0.48082725650685537,0.3761452439363751,0.1989704276154268,0.27162124832679285,6.658211482751794,5.3734606790267465,0.8070426559665136,3.186646652398159,2.891128309566737,0.9072635359150895,6.601919539632585,5.00916306246623,0.758743427937173,162,10,6.66796875,13.75,6.65643126387563,6.6567739318550725,6.671581132464901,6.725151600219842,6.3592028565615575,6.385750776357147,7.406036570640789,6.9260258424227175,0.51513671875,7.73828125,5.44921875,0.48452316920120825,0.3838720929890961,0.2052939923654088,0.27417028167461355,6.658211482751794,5.411783470901401,0.8127983745966488,3.186646652398159,2.917534868557797,0.9155501650495709,6.601919539632585,5.0320789491010025,0.7622145224419157,
