epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.3931884765625,78.6875,80.5625,1.4228515625,3.4765625,4.29296875,238,10,6.94921875,9.9765625,6.923868888294126,6.924118018355038,6.929178556729214,6.971932654238117,6.299281666638102,6.3205251924822585,6.672763617197084,6.725112231354065,0.303466796875,3.6796875,3.55078125,6.1484375,0.02659208434150199,0.4577902306815253,0.2515680526113028,0.28376768465626795,6.658211482751794,3.3232976787807242,0.4991276842722376,3.186646652398159,2.0440291288546133,0.6414357636157584,6.594342521605499,3.0377102624996724,0.46065400038700033,224,10,6.6328125,11.3046875,6.605529369166917,6.605781374070849,6.6098139598774,6.654588908894911,6.060120571340169,6.081659239982104,6.384334438065351,6.494087809766075,0.413330078125,3.82421875,3.669921875,0.26834187960348976,0.5922769267619501,0.4077979818246496,0.3193629309294524,6.658211482751794,3.711578775001051,0.5574438097401918,3.186646652398159,2.2594128790608385,0.7090252310718175,6.594342521605499,3.3833976691155874,0.5130758158270257,
5,test,9.890376091003418,79.4375,82.6875,1.3974609375,3.55859375,4.3984375,250,10,7.19140625,10.2734375,7.1667518204271525,7.167002684418233,7.175104567584631,7.214546347408089,6.612980966217911,6.633836870202426,7.208574916649765,7.0281102108417866,0.30029296875,3.640625,3.517578125,6.44140625,0.03846977505949744,0.4006310943941982,0.23823794650796187,0.2531287785648132,6.658211482751794,3.369128678288188,0.5060110642348882,3.186646652398159,1.994020226218364,0.6257424947688297,6.578267791755991,3.082449629533569,0.46858074604329014,244,10,6.96875,11.8046875,6.9399069333100165,6.9401584747631775,6.9465684277479065,6.988221563866015,6.396706081721197,6.417809569593542,6.865305708056757,6.818864359725769,0.409912109375,3.78125,3.626953125,0.23062516873660197,0.5760055508233757,0.3565907348920835,0.27979121923975653,6.658211482751794,3.8306438044769635,0.5753262440522218,3.186646652398159,2.2693674100408847,0.7121490574843112,6.578267791755991,3.502273971033377,0.5324006382687084,
6,test,11.59599781036377,79.5625,82.1875,1.373046875,3.615234375,4.5078125,246,10,7.25390625,10.40625,7.21847930653522,7.218720972982727,7.226908616701211,7.26498919228371,6.7341055210141745,6.754753205584892,7.338260076843996,7.144065662299533,0.302978515625,3.623046875,3.513671875,6.42578125,0.017507286404776855,0.3471317978069448,0.208353894737759,0.21066964808849298,6.658211482751794,3.3982385564931903,0.5103830909090802,3.186646652398159,1.9364992961145715,0.6076918803210358,6.596383026419802,3.099847742121633,0.4699314351071091,243,10,7.03125,11.96875,7.004276573174319,7.004513133613866,7.010346905420288,7.05054507929685,6.340224261245114,6.361402581015975,6.794499054025354,6.7643954766745535,0.41259765625,3.7421875,3.609375,0.19484461477480758,0.5173163803994274,0.3259550214127986,0.23941075247349478,6.658211482751794,3.8757784054394167,0.5821050315808809,3.186646652398159,2.208203358916818,0.6929551970423208,6.596383026419802,3.513464743107418,0.5326350409057973,
7,test,11.107010841369629,78.0,79.4375,1.349609375,3.564453125,4.421875,277,10,7.5,10.3359375,7.473021964149437,7.473260772379586,7.482047565881211,7.518568905622556,6.800623085129869,6.821169542791241,7.4400073583111554,7.207977931512011,0.274169921875,3.6328125,3.53125,6.7578125,0.001604397877406276,0.3567863584482948,0.2408078845631901,0.2441716184269065,6.658211482751794,3.424779145474302,0.5143692347931946,3.186646652398159,1.9856223152914323,0.6231071505204765,6.597638386730966,3.0739974317262906,0.4659239036059707,285,10,7.4296875,11.9296875,7.390325439390248,7.390562747553867,7.397720849162909,7.435825924178379,6.758425486638362,6.778999942608201,7.307717573609554,7.166772397088202,0.377197265625,3.78515625,3.6640625,0.20110839156377455,0.5494108032171082,0.3475252695146308,0.2691172531427204,6.658211482751794,3.9701217335996146,0.596274501626192,3.186646652398159,2.284960587849997,0.7170423448518886,6.597638386730966,3.5498572245249767,0.5380496802711067,
8,test,9.876288414001465,77.375,80.0625,1.326171875,3.59375,4.4375,266,10,7.484375,10.40625,7.4652049339589315,7.4654454168379685,7.474847676755345,7.511047609798155,6.898529737562849,6.91894395844761,7.5573089524486665,7.302337900052658,0.281005859375,3.65625,3.5859375,6.75,0.02698776632763971,0.40071966318180674,0.21128866781989245,0.23113306118261612,6.658211482751794,3.4465881891226973,0.5176447455973936,3.186646652398159,1.9422791251561966,0.6095056455959763,6.573272402204626,3.0655004930412932,0.46635835326300296,257,10,7.328125,11.953125,7.295738448001954,7.295978555896233,7.303777739159705,7.341861326501464,6.764336343344031,6.784927056574215,7.350053135894112,7.172907960231835,0.38671875,3.8203125,3.734375,0.2461385180173325,0.5699138741399027,0.32381514837726544,0.25525611550403393,6.658211482751794,3.9825932525615704,0.5981476050856215,3.186646652398159,2.234720127553258,0.7012764110107675,6.573272402204626,3.5306432279877455,0.5371210885469457,
9,test,9.871963500976562,79.1875,83.5625,1.302734375,3.640625,4.53125,259,10,7.484375,10.578125,7.465514494864418,7.465754748327701,7.476391789564251,7.511330846421295,6.815568597329699,6.836136538172033,7.54878525812987,7.2231141789039945,0.292236328125,3.615234375,3.51171875,6.69140625,0.007166760074314505,0.3224982006257952,0.23032540972589224,0.22761914013742807,6.658211482751794,3.4499075449595775,0.518143281254526,3.186646652398159,1.947664748593727,0.6111957054064914,6.598373253238005,3.1192239844960525,0.4727262106558405,249,10,7.328125,12.1953125,7.306191900556765,7.3064322858760224,7.314436364007977,7.352335357722964,6.728260573996691,6.748903230407384,7.326383530285948,7.138193622006863,0.3994140625,3.7578125,3.619140625,0.1960120234370901,0.5336538971873664,0.3356046461201044,0.2532714072329674,6.658211482751794,3.9692613220023905,0.5961452759926337,3.186646652398159,2.224267034815318,0.6979961311811625,6.598373253238005,3.5706560522966893,0.5411418716794278,
10,test,10.364439010620117,78.8125,80.3125,1.2802734375,3.6171875,4.546875,311,10,7.8828125,10.5625,7.8556173314985625,7.855840211518525,7.866805200775859,7.8982717335638775,7.116337229340814,7.136412188088451,7.827201935066464,7.5114624490750055,0.25390625,3.59375,3.59375,7.19921875,0.030662318731341707,0.3365102605162642,0.19314334247059775,0.19586230177000902,6.658211482751794,3.5425738697550564,0.5320608813541222,3.186646652398159,1.9262623439870055,0.6044794274687995,6.584332785939186,3.160292622533392,0.47997158182560024,330,10,7.875,12.1875,7.849538098489247,7.849756078106273,7.858961607496383,7.891526916864064,7.1830647226632856,7.202997725396384,7.898122464468925,7.574864816158442,0.353759765625,3.732421875,3.76171875,0.21103600766808037,0.48806635450113267,0.30630407913740504,0.221441340652007,6.658211482751794,4.125655425614608,0.6196341819874881,3.186646652398159,2.256522629997023,0.708118243451574,6.584332785939186,3.6872636487164003,0.5600056632299231,
11,test,9.227835655212402,81.1875,84.875,1.2578125,3.62890625,4.50390625,289,10,7.6796875,10.46875,7.653905968158567,7.654141247362846,7.664693721598379,7.698623508417551,6.941400179945749,6.9617608285792265,7.6691532239368865,7.34373548302625,0.266357421875,3.65625,3.58984375,6.953125,0.04740464883398153,0.3427048996053312,0.1971207665271671,0.20120569309046635,6.658211482751794,3.554923906963456,0.5339157394102823,3.186646652398159,1.907272254972253,0.5985201570864176,6.605585933892568,3.2122839188161274,0.48629810450791894,284,10,7.61328125,12.0546875,7.5867659516776556,7.586999698657642,7.596469598905049,7.631404785504002,6.926337027927682,6.9466683543373735,7.580520530088521,7.328332805063173,0.368408203125,3.810546875,3.712890625,0.18226935198436042,0.5246650931914328,0.308596929107273,0.24052686448858748,6.658211482751794,4.138128171242206,0.6215074696804233,3.186646652398159,2.2408098061099597,0.7031874100078226,6.605585933892568,3.7356365329344836,0.5655268995544096,
12,test,10.477838516235352,78.4375,81.9375,1.2353515625,3.669921875,4.546875,285,10,7.60546875,10.5703125,7.5824980352052895,7.5827327543754945,7.593645486123171,7.627307645050197,6.916842135446811,6.937221510976621,7.651291931624373,7.3198255295691625,0.280517578125,3.658203125,3.552734375,6.83984375,-0.002897781546397105,0.30863230256700913,0.21716693281211213,0.2124929932781366,6.658211482751794,3.5262817444022856,0.5296139591746487,3.186646652398159,1.9706668237002942,0.6184139751475863,6.5905475280744605,3.1592215088740296,0.4793564564122109,271,10,7.46875,12.1796875,7.442107821803324,7.442340840353497,7.450640680703468,7.486957269702119,6.722564215138388,6.743194667637134,7.32856428697549,7.132361663593298,0.38671875,3.86328125,3.69921875,0.19504898513284605,0.4985981989619295,0.31917946773359956,0.2446310532887799,6.658211482751794,4.086349880914791,0.6137308632356523,3.186646652398159,2.2695814542292565,0.7122162265845348,6.5905475280744605,3.6524074441251253,0.554188772414822,
13,test,8.640729904174805,81.9375,86.125,1.2138671875,3.75390625,4.54296875,303,10,7.64453125,10.5234375,7.621865034264006,7.62209966998333,7.632167131190739,7.666588994104053,6.957304339800455,6.977644549652863,7.670159877002309,7.359077744409118,0.273681640625,3.58203125,3.54296875,6.87890625,0.06684030771696232,0.3683599850898815,0.22418791749122263,0.20451463301061729,6.658211482751794,3.601925109512086,0.5409748727331555,3.186646652398159,2.0071531997716816,0.6298637466633359,6.6156786541509245,3.2732089071084394,0.49476540174071265,284,10,7.47265625,12.046875,7.438208532715077,7.438443773934944,7.446241911947322,7.483362895627866,6.737509977755038,6.7581204335854075,7.313824242362708,7.1467577230932795,0.37939453125,3.73828125,3.681640625,0.22581496009675917,0.5217998815222115,0.3143169061335696,0.24014922012583945,6.658211482751794,4.203169384165646,0.6312760408788494,3.186646652398159,2.3449033643085633,0.7358529576989249,6.6156786541509245,3.803130416446158,0.5748662556425608,
14,test,10.071463584899902,78.125,82.1875,1.1923828125,3.71875,4.60546875,290,10,7.73046875,10.6640625,7.696148508675203,7.6963840511793915,7.708743665671213,7.740847424520774,7.085901829320264,7.106067430328092,7.928062856837131,7.483008019687485,0.275146484375,3.58203125,3.578125,6.94921875,0.018947772873632182,0.3202555629459343,0.21741151245666196,0.20091234822396012,6.658211482751794,3.615117266131163,0.5429562091105372,3.186646652398159,1.9034461211659695,0.5973194799409286,6.580340894733877,3.189389990818963,0.4846846146483645,268,10,7.5859375,12.2890625,7.546860503370129,7.547095057912449,7.557232007711079,7.5917276402366145,6.938645878119492,6.9590018406305,7.655629906271393,7.340919076735543,0.3828125,3.748046875,3.755859375,0.20535467636991447,0.47087267736808774,0.27284752271284274,0.20412613310084776,6.658211482751794,4.209217667824797,0.6321844355242913,3.186646652398159,2.2461464931810973,0.7048621131215554,6.580340894733877,3.7288141490340534,0.5666597230575323,
15,test,9.012547492980957,80.0625,84.0625,1.171875,3.720703125,4.63671875,261,10,7.52734375,10.703125,7.504076776962739,7.504315894232447,7.5156302665619865,7.549648905678982,6.977730024308884,6.998021287226415,7.7723873082954125,7.378402077120482,0.296630859375,3.58984375,3.5546875,6.70703125,0.03502598788667194,0.25690770274644986,0.165624183345349,0.1757652366110766,6.658211482751794,3.6057721419546658,0.5415526603946837,3.186646652398159,2.0190989340679524,0.6336124315974754,6.5812578416392435,3.236759913651052,0.4918147854916512,250,10,7.3046875,12.3515625,7.276898035098778,7.2771379471732685,7.285138302534647,7.323016084133815,6.721895754360267,6.742555283426607,7.332519821543916,7.132203813791746,0.408447265625,3.763671875,3.7109375,0.1691328730990746,0.44273345852284685,0.2882283865346884,0.20935835574545777,6.658211482751794,4.171450823783172,0.6265122149678458,3.186646652398159,2.3333559702728355,0.7322292757236931,6.5812578416392435,3.7393487722313674,0.5681814726316785,
16,test,8.735170364379883,82.3125,86.125,1.1513671875,3.720703125,4.65234375,294,10,7.8125,10.7109375,7.782902915034484,7.783131154058715,7.795683266253432,7.826445216599875,7.0970875396460364,7.117225347306381,8.013789933961279,7.493585044745976,0.2705078125,3.57421875,3.5390625,7.01953125,0.053608571933986396,0.2943834413642109,0.14663633774029225,0.15110461501831082,6.658211482751794,3.6121313449780734,0.5425077521696868,3.186646652398159,1.9479132451893646,0.611273685999492,6.611081045352562,3.284091182173621,0.4967555471857756,282,10,7.6640625,12.328125,7.634672024650143,7.634899858320355,7.644450356812385,7.678435632945721,6.824300099699041,6.84480509045948,7.5001234500782346,7.230626031460361,0.378173828125,3.76953125,3.708984375,0.19205159901854116,0.4294527972490121,0.24474694475356296,0.1785725439687602,6.658211482751794,4.179263801614791,0.6276856498837928,3.186646652398159,2.278814807284385,0.7151137405113391,6.611081045352562,3.7988786475045773,0.5746229128706721,
17,test,10.208114624023438,78.5625,82.1875,1.130859375,3.703125,4.61328125,310,10,7.82421875,10.703125,7.806126793014551,7.806356176708139,7.8190075436960464,7.84976925845477,7.195289192563304,7.215264092919585,8.094041716330494,7.587685689889577,0.268798828125,3.546875,3.52734375,7.0859375,0.027378064117045565,0.2904485649005091,0.1555597916758784,0.15652530529048678,6.658211482751794,3.616465330057082,0.5431586754829874,3.186646652398159,1.8978842993329614,0.5955741273996223,6.595393547165556,3.181502718774941,0.4823825441231217,296,10,7.7265625,12.3359375,7.702553412585999,7.70278060562905,7.71258158645959,7.746115903613162,7.083520132796535,7.103642883738145,7.856497466151468,7.479892672794501,0.373779296875,3.701171875,3.677734375,0.18887899498411503,0.4644599201858751,0.25167436769510665,0.19394581708975261,6.658211482751794,4.19398699903819,0.6298969340194107,3.186646652398159,2.233197321651158,0.7007985400485276,6.595393547165556,3.70343504857155,0.5615184328406214,
18,test,10.067232131958008,78.1875,80.9375,1.111328125,3.701171875,4.5859375,306,10,7.81640625,10.6328125,7.792300836440083,7.79252956332208,7.804255435443724,7.835884578368292,7.063331295042269,7.083503191895793,7.860940292497702,7.460832746751459,0.26513671875,3.59765625,3.60546875,7.08203125,0.02421184237201603,0.2870811493210255,0.1933649749286907,0.17346986715106213,6.658211482751794,3.653371606483187,0.5487016469734112,3.186646652398159,1.918299608733566,0.6019806454819585,6.588446626992733,3.2396676014456665,0.4917194878945841,299,10,7.70703125,12.234375,7.683996782983121,7.684225847549781,7.693739530016438,7.727834545698628,7.158220442969532,7.178213357282751,7.930074329642778,7.551378889007004,0.370361328125,3.79296875,3.8125,0.19238101033219232,0.46711804893732006,0.27087825644653557,0.20172945043754878,6.658211482751794,4.254202164895765,0.6389406788769545,3.186646652398159,2.2611994812160683,0.709585883804961,6.588446626992733,3.766832682489601,0.5717330496473878,
19,test,9.509186744689941,79.8125,83.8125,1.091796875,3.705078125,4.68359375,284,10,7.73828125,10.7890625,7.719334272421782,7.71956597966483,7.731640223120259,7.7634608833153536,6.971720111634613,6.992044877186393,7.775208241348327,7.373046682514536,0.28271484375,3.625,3.537109375,6.9375,0.027869935381981265,0.2541794566148356,0.17790298269742666,0.18698223328322716,6.658211482751794,3.6110801681987077,0.5423498754212404,3.186646652398159,1.9583760817669607,0.61455702353857,6.600104165986399,3.255304005513552,0.4932200952660329,279,10,7.5703125,12.4375,7.535648612685187,7.5358829383553285,7.545034467365396,7.580466806530931,6.902960939539976,6.923342648434803,7.594631104341634,7.306141882129215,0.391357421875,3.826171875,3.7109375,0.18325692117664222,0.44572880890070105,0.26209974894834337,0.19566311833309125,6.658211482751794,4.1959768675927265,0.6301957933391683,3.186646652398159,2.2714749311193314,0.7128104176250287,6.600104165986399,3.7835786263561877,0.5732604412298278,
20,test,8.630000114440918,82.1875,86.75,1.0732421875,3.615234375,4.51171875,305,10,7.8671875,10.4921875,7.83971020201023,7.839941839657303,7.851493159240345,7.883577638638296,7.1300350308700455,7.150118095682418,7.954077875039182,7.525138689344196,0.250244140625,3.650390625,3.583984375,7.2109375,0.0013178983404995375,0.3121937777012827,0.17314197470511297,0.18582135478452105,6.658211482751794,3.6044479885674416,0.5413537851575942,3.186646652398159,2.015688983189497,0.6325423566094345,6.611551237263403,3.292323977428053,0.4979654334178288,300,10,7.859375,12.109375,7.8135636059309865,7.813794112249477,7.824885451666326,7.857346030356861,7.152066008470758,7.1720710238820775,7.91891113966165,7.545512716623322,0.350830078125,3.88671875,3.787109375,0.19763214276515484,0.49251729577759384,0.2737547274486835,0.2216912841732504,6.658211482751794,4.254181768328335,0.6389376155066361,3.186646652398159,2.3502501149610966,0.737530818860127,6.611551237263403,3.8875683825690253,0.5879964085672177,
21,test,9.175707817077637,81.0625,86.875,1.0546875,3.638671875,4.5546875,292,10,7.72265625,10.5625,7.698270574765788,7.6985030440018845,7.7089314752813936,7.742554804004814,7.014898572167972,7.035164126898732,7.747924519953685,7.414641710654927,0.268798828125,3.619140625,3.61328125,6.953125,0.05275402120905016,0.34546325095434316,0.17641075501941253,0.175594791839743,6.658211482751794,3.662453458305028,0.5500656546870993,3.186646652398159,1.98812720407095,0.6238932084216977,6.60031238031262,3.311513405242134,0.501720708722772,279,10,7.515625,12.046875,7.487057161754823,7.487292719754232,7.495869244491741,7.532158390800912,6.974595287154712,6.994859349704605,7.639753242097099,7.374808439695332,0.3759765625,3.818359375,3.7890625,0.2264169414448531,0.4763669882902001,0.27167853390069496,0.19981280111094565,6.658211482751794,4.20631457243562,0.6317484182249462,3.186646652398159,2.320474889565312,0.728187070197759,6.60031238031262,3.8180389542057673,0.5784633717631601,
22,test,9.976155281066895,79.9375,83.5625,1.0361328125,3.76953125,4.64453125,324,10,8.0546875,10.6796875,8.0163685006018,8.016584927676039,8.029835376416388,8.057893614726568,7.238088792626198,7.258019063187696,8.163476061610838,7.629169391758354,0.2457275390625,3.568359375,3.59375,7.34375,0.02526157220437717,0.26459382409599713,0.16353206604022616,0.16489374620432357,6.658211482751794,3.731211684648745,0.5603924859272659,3.186646652398159,1.8695752649941992,0.5866904834231377,6.594841687395977,3.3376778272492915,0.5061043138652201,325,10,8.046875,12.2890625,8.004137117066593,8.004345561870423,8.01550657420584,8.044610937610416,7.152871507140248,7.1728837060783714,7.983732388070303,7.546448985450629,0.344970703125,3.775390625,3.80078125,0.16464517399559322,0.4257650754498356,0.23686398416209734,0.17969677046155483,6.658211482751794,4.441544223855908,0.6670776732402991,3.186646652398159,2.270401453898203,0.7124735502725343,6.594841687395977,3.993910501004149,0.6056112777714266,
23,test,9.052620887756348,81.0625,84.875,1.017578125,3.74609375,4.68359375,324,10,7.89453125,10.7734375,7.880271611241752,7.880502466626325,7.894348129031668,7.923917969108406,7.191447546189878,7.211416349786992,8.088241814236575,7.583787504280531,0.267333984375,3.57421875,3.50390625,7.12890625,0.01476909027475316,0.23651195213439588,0.17984278841395432,0.17395030823815685,6.658211482751794,3.677449338354511,0.5523178931580957,3.186646652398159,1.9865310690277243,0.623392326078177,6.607631394076842,3.3296822914653825,0.5039146545689804,319,10,7.7734375,12.4140625,7.742323328224028,7.742554569676771,7.752668118106877,7.786310297558585,7.087649774583291,7.107742814099539,7.815548013147879,7.48344984441185,0.3740234375,3.765625,3.673828125,0.17584515569591783,0.4145267636287567,0.26809633920870246,0.1950657580534952,6.658211482751794,4.297216234856281,0.6454009828297419,3.186646652398159,2.3128122112535525,0.7257824489304487,6.607631394076842,3.8959225486287803,0.589609546337759,
24,test,8.280470848083496,81.9375,84.3125,1.0,3.75390625,4.68359375,301,10,7.8046875,10.8203125,7.789341198622749,7.789578371437466,7.803662139793741,7.834031119481112,7.019749275624652,7.04001892923569,7.898326679186705,7.419516189174262,0.27880859375,3.5859375,3.4609375,7.1015625,0.04618776226411126,0.24947653096887482,0.145014865393499,0.14950195653424,6.658211482751794,3.693701669413816,0.554758838613404,3.186646652398159,1.8811020556146332,0.5903076998508703,6.606949614228778,3.3821575787064786,0.5119090921206115,297,10,7.609375,12.4765625,7.591110249492428,7.591352150344632,7.602166732190116,7.636822440135874,7.007047598750615,7.027293910895765,7.7731297088122275,7.40655054863991,0.39013671875,3.8046875,3.611328125,0.17179858566071893,0.41424391912740527,0.23115412354823514,0.16439353212589505,6.658211482751794,4.318494330722301,0.6485967503299395,3.186646652398159,2.2226740174360406,0.6974962271902138,6.606949614228778,3.932847095619116,0.5952591324670171,
