epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.122262954711914,75.0,77.5,1.4228515625,3.0625,3.0625,158,11,6.40234375,8.1328125,6.39108551136365,6.391247492931294,6.394459143801219,6.424358637754717,6.12524935822795,6.1417033250842215,6.40757031974528,6.436596448509919,0.2130126953125,3.333984375,3.328125,5.26171875,0.15831888316132958,0.5083883557974824,0.30913818410737115,0.35706215826408744,6.658211482751794,3.325152764659558,0.49940630051680107,3.186646652398159,2.0959593722372025,0.6577319674460476,6.553228034900828,2.971205674587307,0.45339574004802224,111,10,5.44140625,8.28125,5.429859544978681,5.430056510241762,5.432910784742978,5.46971750160787,5.2940920130531515,5.31216800737009,5.533946262514404,5.644130226666464,0.3427734375,3.4140625,3.435546875,0.16575938963293332,0.5392384433981542,0.3473957217545565,0.4014417893348902,6.658211482751794,3.632095698154478,0.5455062080204994,3.186646652398159,2.238239675034211,0.702380878454092,6.553228034900828,3.2084550141053025,0.48959917112877593,
5,test,10.972597122192383,76.5,79.0625,1.3974609375,3.076171875,3.076171875,152,11,6.35546875,8.171875,6.340434278484242,6.340601708837406,6.3441736469025285,6.37448538202662,6.061173236721573,6.077758539362025,6.357194474814187,6.375686517019137,0.2227783203125,3.451171875,3.447265625,5.2109375,0.16027543579702483,0.5040751562765518,0.327351376418001,0.3760086516498728,6.658211482751794,3.4532670448939324,0.5186478461730567,3.186646652398159,2.150611672753185,0.6748823786706034,6.5543042848734165,3.051183460831812,0.4655236205425485,102,10,5.3203125,8.3203125,5.314831719561939,5.3150299047810865,5.31788120466685,5.355208116385371,5.19264571863467,5.21094387728888,5.440050076968829,5.5477610502394805,0.360595703125,3.587890625,3.619140625,0.16770882557172384,0.5327689185609873,0.3666198473550602,0.4218736048230015,6.658211482751794,3.7744115056934193,0.5668806879251425,3.186646652398159,2.286191225522047,0.7174285306472681,6.5543042848734165,3.322116266986008,0.5068602436803357,
6,test,11.071966171264648,77.5,79.6875,1.373046875,3.080078125,3.080078125,164,11,6.49609375,8.1875,6.490851255523417,6.491008957198281,6.494430480776904,6.523273691701998,6.242359482857575,6.258430720927959,6.533455010171011,6.545979420109735,0.206298828125,3.443359375,3.423828125,5.38671875,0.14720904828794423,0.5002313460147514,0.3205265056432762,0.3612352829648328,6.658211482751794,3.459281589605183,0.51955117354961,3.186646652398159,2.135854235236729,0.6702513545483179,6.574114064581842,3.092033124075332,0.47033457188303385,104,10,5.5,8.328125,5.495945239759779,5.496139632251944,5.499124578822681,5.535304927721026,5.35694951663633,5.37493116656856,5.613077007564258,5.704542010473103,0.33984375,3.58984375,3.58203125,0.13185249630666926,0.5201890774451066,0.35527601805173237,0.40655960274143005,6.658211482751794,3.7642690407361368,0.5653573862121288,3.186646652398159,2.275172700420832,0.7139708127691585,6.574114064581842,3.3301704199042437,0.5065580528706669,
7,test,10.836267471313477,77.875,79.3125,1.349609375,3.080078125,3.080078125,151,11,6.453125,8.203125,6.446710201678979,6.446875611069778,6.4509816522412935,6.480289909133969,6.214437702554319,6.230702456535116,6.55045993103973,6.521609767098879,0.2132568359375,3.50390625,3.5,5.203125,0.12608322309979653,0.4683044001697458,0.3075962719908647,0.35971632652774815,6.658211482751794,3.6003012549546867,0.5407309852324946,3.186646652398159,2.2190345858710945,0.6963541389821575,6.580328268816136,3.1940498024823114,0.4853936873664437,93,10,5.3984375,8.34375,5.396387702597147,5.396587161202231,5.39993093483946,5.436673486009861,5.2173261653301,5.235785485679655,5.493380030091371,5.574519499261018,0.353271484375,3.66796875,3.66796875,0.11136038196174586,0.49192908654083484,0.36283346124008387,0.4262207037877109,6.658211482751794,3.9662854898358564,0.5956983343215493,3.186646652398159,2.3584773514263997,0.7401126038406209,6.580328268816136,3.485103858390473,0.5296246199306218,
8,test,9.821589469909668,79.4375,80.1875,1.326171875,3.13671875,3.13671875,150,11,6.46875,8.296875,6.467973637725075,6.4681401439285615,6.472552092542491,6.501508091503846,6.245152323467622,6.261361214810039,6.605272311810338,6.550937592646383,0.2205810546875,3.65234375,3.59765625,5.20703125,0.14511118432244707,0.4686426515607454,0.326537155048145,0.35080667671496013,6.658211482751794,3.6144126687736398,0.5428503852929327,3.186646652398159,2.2114230164278057,0.6939655561634253,6.5768539049701396,3.2805615847868896,0.49880408356155875,92,10,5.33984375,8.4453125,5.33771072320513,5.337915841912048,5.341097422118286,5.378776376831582,5.0906079291826005,5.109115424215992,5.3364534665881065,5.450594081014383,0.36767578125,3.892578125,3.8203125,0.12534265843528836,0.4903654258031042,0.3894436992657423,0.419473909490351,6.658211482751794,3.9960100585574683,0.6001626816614639,3.186646652398159,2.392898798466331,0.7509143810047213,6.5768539049701396,3.5885463794180543,0.5456326735046043,
9,test,9.43698787689209,77.625,79.4375,1.302734375,3.123046875,3.123046875,180,11,6.6796875,8.3046875,6.665195207699689,6.665356736704171,6.669885987574386,6.697534000218722,6.394341440678807,6.410242899375762,6.76459284050986,6.692856859933839,0.1956787109375,3.458984375,3.513671875,5.4765625,0.1276684894925699,0.457974622791638,0.32511170594460115,0.3561237105442748,6.658211482751794,3.6350170139048714,0.5459449618447,3.186646652398159,2.1660060153921563,0.6797132696723986,6.581875776059239,3.254693192678541,0.49449325745664874,114,10,5.64453125,8.453125,5.638584443546996,5.63878428363575,5.642455765233134,5.678189209519589,5.491171736169856,5.509034341443941,5.795410375167124,5.834758208262404,0.332275390625,3.6171875,3.70703125,0.11855245554483242,0.4810429959690884,0.38073637373763575,0.41587319156817626,6.658211482751794,4.03424090171502,0.6059045904693455,3.186646652398159,2.3511859563788917,0.7378244947896784,6.581875776059239,3.588836909730354,0.5452605050347965,
10,test,10.108769416809082,78.1875,78.8125,1.2802734375,3.11328125,3.11328125,165,11,6.5390625,8.2734375,6.539756710731179,6.539926526925738,6.544402764305476,6.573415458810182,6.296511900035642,6.312619757833481,6.644783767077493,6.5998168434099584,0.2100830078125,3.5546875,3.595703125,5.31640625,0.14407875314165866,0.46215694563733234,0.3313214545086402,0.35856719343563737,6.658211482751794,3.6436203832361436,0.5472371060419157,3.186646652398159,2.2179865365348608,0.6960252511415664,6.5698508302837135,3.2780721579487775,0.4989568625878857,99,10,5.4609375,8.421875,5.448048267076814,5.448257516452325,5.451719936168221,5.489267137879799,5.2958175641684955,5.314049727903524,5.576647943254282,5.648238356218116,0.351806640625,3.7421875,3.822265625,0.12018062013517192,0.4734778504264687,0.3816731832810777,0.4175668511055063,6.658211482751794,4.025740598147957,0.6046279257690603,3.186646652398159,2.380473294603127,0.7470151398215632,6.5698508302837135,3.582701891328358,0.5453246936466047,
11,test,10.97763729095459,77.0,78.0,1.2578125,3.09375,3.09375,172,11,6.54296875,8.25,6.539094429044628,6.539265195789595,6.5435517996522785,6.572796809696712,6.274908338351016,6.29093827385778,6.60684116426332,6.577393782850582,0.206787109375,3.5390625,3.564453125,5.33984375,0.1141789639375761,0.4592560936875181,0.3060653642847305,0.3437899303666025,6.658211482751794,3.6111935357824994,0.542366902153432,3.186646652398159,2.1742073849230055,0.6822869373630656,6.565971988572042,3.236814953501627,0.49296813314696525,101,10,5.4765625,8.3984375,5.471691525878336,5.471897573685257,5.475218700157319,5.512463544390502,5.325402245292619,5.343509902494194,5.589602928111988,5.675429332255184,0.34765625,3.73046875,3.77734375,0.09956979436179468,0.47278476222852056,0.3580202146305435,0.40008790462970134,6.658211482751794,3.995474866677828,0.6000823009344433,3.186646652398159,2.338171668106301,0.7337404874640476,6.565971988572042,3.535981894204646,0.5385313705813792,
12,test,8.622331619262695,80.5625,82.6875,1.2353515625,3.109375,3.109375,167,11,6.6171875,8.2890625,6.608945468677582,6.609121784075961,6.613870176013016,6.643146646391647,6.367919623502791,6.383942396099657,6.7447819911553015,6.668739555887094,0.2015380859375,3.48046875,3.525390625,5.453125,0.11847310401551206,0.45587673153182,0.33039799804093484,0.35124141066815856,6.658211482751794,3.711949713617499,0.5574995211902424,3.186646652398159,2.2352467823620996,0.7014416802942148,6.578690706000841,3.337902701946522,0.5073810049926514,93,10,5.53125,8.4375,5.533027838698715,5.533241511251275,5.537175734851623,5.57458157201508,5.377969263564619,5.39614528713672,5.685593541275988,5.728257719938729,0.343994140625,3.6484375,3.72265625,0.10748307290198165,0.4813517571050309,0.38380133359451707,0.4111029959436794,6.658211482751794,4.103502075906373,0.616306959689785,3.186646652398159,2.427602409184874,0.7618047038123743,6.578690706000841,3.6841677077600528,0.5600153392831632,
13,test,9.318339347839355,80.3125,83.5625,1.2138671875,3.193359375,3.193359375,164,11,6.703125,8.4296875,6.7007668345497216,6.700940162329413,6.706818921706936,6.7345041983575,6.457561413781729,6.473466746862291,6.900082436587759,6.755153729984849,0.2047119140625,3.49609375,3.505859375,5.421875,0.0918342621648645,0.4105813270885304,0.32877233323294686,0.3293595773889124,6.658211482751794,3.755858397897555,0.5640941876999803,3.186646652398159,2.22471697463486,0.6981373265719987,6.585763107068129,3.360066716416685,0.5102015760042317,90,10,5.578125,8.5859375,5.576241050438281,5.576453732428736,5.580851653269206,5.617594491863227,5.393761026380298,5.411943115545243,5.717595902508559,5.743921536819845,0.349853515625,3.681640625,3.6953125,0.10750160704305961,0.4578284692784921,0.40011921818742907,0.3935136613543207,6.658211482751794,4.189205570862692,0.6291788090112334,3.186646652398159,2.4142312510828203,0.7576087073431734,6.585763107068129,3.734881000980823,0.5671143860264858,
14,test,10.499353408813477,79.1875,82.3125,1.1923828125,3.16015625,3.16015625,166,11,6.6015625,8.3828125,6.592964126677096,6.593142757116666,6.598680900927556,6.6277085012115124,6.295568182727928,6.311893886478518,6.7022932962321295,6.60221521438831,0.2122802734375,3.537109375,3.470703125,5.3046875,0.13497003296637491,0.4453878647482542,0.31461066623959494,0.3436999647179455,6.658211482751794,3.6886394545467756,0.5539985421163411,3.186646652398159,2.228794354991109,0.6994168472722874,6.585584040993241,3.3134255010935476,0.5031331284315089,89,10,5.46875,8.53125,5.4731702801336635,5.473386687221839,5.477660853917096,5.51533961725303,5.380372321387494,5.398572674974076,5.695605580496172,5.731034187446835,0.35888671875,3.744140625,3.640625,0.12578864091668562,0.46064708286653455,0.36792401228763283,0.39816186228533595,6.658211482751794,4.096971316482542,0.6153261017761021,3.186646652398159,2.3966799780967696,0.7521009511026621,6.585584040993241,3.6522255754715953,0.5545788426261986,
15,test,9.197748184204102,81.1875,84.0625,1.171875,3.24609375,3.24609375,191,11,6.84765625,8.546875,6.837476214467175,6.837628051724484,6.843297092370727,6.868293399079992,6.567309253191077,6.582805291563012,7.027300086546864,6.856885584155648,0.19873046875,3.578125,3.703125,5.6015625,0.13388199285686628,0.43942917340128684,0.3079539493555745,0.2927917991683532,6.658211482751794,3.7536169828656982,0.563757548493241,3.186646652398159,2.235612375979578,0.7015564070453604,6.604431797179257,3.401717791456507,0.5150659278379369,113,10,5.74609375,8.703125,5.738392851264745,5.7385831486339045,5.742711034662694,5.776695546842312,5.58342867826,5.601123565075618,5.928854441599188,5.922993524763146,0.339599609375,3.806640625,4.01953125,0.13193711413517664,0.46616772434201753,0.3640996588492566,0.3441004836996154,6.658211482751794,4.204118105172188,0.6314185297452664,3.186646652398159,2.45548402138313,0.7705542186596743,6.604431797179257,3.7841927695192394,0.5729777951731537,
16,test,8.685626983642578,80.4375,83.3125,1.1513671875,3.19140625,3.19140625,166,11,6.71484375,8.4375,6.712208508557977,6.7123704373504784,6.717677259499484,6.744486231243849,6.418989110892785,6.434960465897976,6.852125118088498,6.718248238960646,0.204345703125,3.57421875,3.62890625,5.44140625,0.1362730933642996,0.4426741486182167,0.3055882947941824,0.3108318742928492,6.658211482751794,3.719611109790531,0.5586501899836381,3.186646652398159,2.2146974954857006,0.6949931188068801,6.596100031598584,3.376023419964417,0.5118211373071351,102,10,5.61328125,8.59375,5.611106590955449,5.611307097469813,5.615185429905007,5.650853788608289,5.432002064746381,5.4499792447347515,5.736860600018278,5.778297097358296,0.3466796875,3.810546875,3.8984375,0.12563929856050338,0.4756641849561813,0.37397752791386124,0.38019885005123594,6.658211482751794,4.140849592123029,0.6219162011975691,3.186646652398159,2.412861909488311,0.7571789949389196,6.596100031598584,3.7436344162333457,0.5675527051287099,
17,test,8.600666999816895,81.0625,83.4375,1.130859375,3.115234375,3.115234375,165,11,6.73046875,8.34375,6.726700453506495,6.7268731517024785,6.732682534015288,6.760189016511335,6.467423430622038,6.48326874641432,6.91017078800299,6.763953858605625,0.1929931640625,3.57421875,3.580078125,5.5625,0.12383223897192346,0.4434491657535842,0.30532793387365387,0.3206010790882314,6.658211482751794,3.7590675044956336,0.5645761649706621,3.186646652398159,2.1239354871994465,0.6665111381586806,6.582697384081919,3.3801360536227536,0.5134879907735843,97,10,5.70703125,8.4921875,5.7015942487895135,5.701806296443463,5.706435231877424,5.7423969214402,5.527946334400278,5.545902127948736,5.883330361913954,5.872475430764534,0.327880859375,3.826171875,3.82421875,0.12927976178955425,0.4808523578463409,0.3574783093294287,0.38093161615729637,6.658211482751794,4.200438847510115,0.6308659402590951,3.186646652398159,2.3362349183173814,0.7331327169767041,6.582697384081919,3.7504344497348177,0.5697412824724414,
18,test,9.333685874938965,78.3125,82.4375,1.111328125,3.15625,3.15625,179,11,6.71875,8.34375,6.705240915101296,6.705400370327928,6.709676222036532,6.737341291038516,6.493379202896911,6.508990716982906,6.830130742037542,6.7856929426566595,0.19482421875,3.677734375,3.744140625,5.50390625,0.14494901826359846,0.4470045997188683,0.3193714028172132,0.32425223774047096,6.658211482751794,3.689619107271951,0.5541456766325266,3.186646652398159,2.2171128640849327,0.69575108442488,6.581954665967934,3.2679623045228965,0.49650331404133335,99,10,5.65625,8.4921875,5.646732106079383,5.646930195535577,5.650512976561035,5.686148566963989,5.539052716833303,5.55680392988994,5.834380308666853,5.880164915813159,0.333984375,3.958984375,4.0859375,0.11645595037150219,0.45590706197641967,0.3833065874230366,0.3866346032918185,6.658211482751794,4.121504590502459,0.6190107660562126,3.186646652398159,2.4366644475074475,0.7646484575482189,6.581954665967934,3.6328146913732047,0.5519355382614091,
19,test,8.025943756103516,81.5625,85.0,1.091796875,3.169921875,3.169921875,158,11,6.5859375,8.40625,6.581449916407935,6.581627558795014,6.587492285329678,6.616021840408368,6.411648118280739,6.4276213154823605,6.857030210318042,6.711103533010121,0.216064453125,3.734375,3.634765625,5.33984375,0.12322200281750524,0.4060709823983897,0.31640331042505665,0.3210026510117252,6.658211482751794,3.722459358293052,0.559077969802573,3.186646652398159,2.2554246892429193,0.7077736992099721,6.580305038746104,3.4382782268357692,0.522510462142792,90,10,5.453125,8.5546875,5.4467456933578315,5.446963147484423,5.450851544818391,5.488961856549879,5.360078242548822,5.378238001477896,5.6543838880742925,5.710361530361605,0.3623046875,4.046875,3.87890625,0.13261354949305645,0.4435138129314503,0.3949130068588688,0.39725559296289953,6.658211482751794,4.16382630005179,0.6253670840642792,3.186646652398159,2.438376206045226,0.7651856236430196,6.580305038746104,3.7943425289972073,0.5766210694877194,
20,test,8.633465766906738,81.4375,83.4375,1.0732421875,3.169921875,3.169921875,169,11,6.70703125,8.390625,6.696597242272579,6.69677376203919,6.702683035972504,6.730659094138472,6.501145321412048,6.517003931693105,6.961329971866639,6.7973065274180895,0.200927734375,3.568359375,3.56640625,5.5390625,0.11689253244772069,0.4253377919869062,0.3223158953092276,0.3263513072122441,6.658211482751794,3.7073491940424574,0.5568085669321868,3.186646652398159,2.176829073103269,0.683109648026104,6.598044084267977,3.3999959590327844,0.515303613557168,90,10,5.63671875,8.5390625,5.633005345598541,5.633221890132671,5.63769882276944,5.67456652864476,5.512371357892978,5.530424313008389,5.843513911728686,5.858543706880747,0.34033203125,3.794921875,3.796875,0.11856846776646486,0.44036642733546527,0.3666590294077345,0.3711117050412119,6.658211482751794,4.148533982760376,0.6230703235406717,3.186646652398159,2.3631582393431145,0.7415815109480947,6.598044084267977,3.7792022991935257,0.5727761516787154,
21,test,8.69956111907959,79.0625,83.5625,1.0546875,3.220703125,3.220703125,166,11,6.53515625,8.46875,6.53791532496361,6.538093816398381,6.544015690021509,6.5726314763730596,6.264229907916579,6.28052415816295,6.688452823929067,6.5710386226424715,0.2283935546875,3.71484375,3.693359375,5.2109375,0.12053611777641489,0.3921421456003161,0.32580101613879775,0.31099062375904235,6.658211482751794,3.671509093585674,0.551425724925797,3.186646652398159,2.199073659102196,0.6900902104873315,6.586801432603623,3.336531275358981,0.5065480278248073,91,10,5.3359375,8.625,5.3347679248838205,5.334984550062844,5.33850367362535,5.377086336674427,5.189259289841646,5.207716403861253,5.4593480164691925,5.546833598182781,0.381591796875,3.994140625,3.94921875,0.14151918685339926,0.43316454418198497,0.39900110143249984,0.37390675350144165,6.658211482751794,4.091362396696701,0.6144836954031038,3.186646652398159,2.376953004496916,0.7459104393353759,6.586801432603623,3.6857530798152816,0.5595664477710514,
22,test,9.062116622924805,79.9375,84.0625,1.0361328125,3.216796875,3.216796875,163,11,6.6875,8.4921875,6.685688567974857,6.685851551660023,6.691414690340411,6.718355327466887,6.412813854241282,6.428767798999258,6.840898405102864,6.711889151349739,0.212646484375,3.626953125,3.61328125,5.4375,0.12251747755397784,0.4248726949039344,0.3067458166029625,0.29631173893029233,6.658211482751794,3.7726554593540307,0.5666169464768664,3.186646652398159,2.217945559982878,0.6960123923101827,6.576895103817499,3.3751721022559806,0.513186245025695,98,10,5.51171875,8.6484375,5.50921713507959,5.50942178777568,5.513379964393789,5.549825639760608,5.323899750186781,5.342114816700202,5.635121497807498,5.675701451129261,0.362548828125,3.91015625,3.857421875,0.12154853566651236,0.4552060465229959,0.3724916891764317,0.35434166204377443,6.658211482751794,4.196179808974334,0.6302262732033379,3.186646652398159,2.419065532300915,0.7591257507262096,6.576895103817499,3.7397053853252213,0.5686125939813976,
23,test,8.379209518432617,80.6875,82.8125,1.017578125,3.123046875,3.123046875,153,11,6.5625,8.328125,6.557204088918841,6.557388802716552,6.56340242525127,6.5926566334845305,6.382388782921643,6.398436418962573,6.806956041088784,6.683449304646981,0.212158203125,3.75390625,3.603515625,5.38671875,0.10885788094434855,0.4200299579563149,0.3101659900973153,0.30850813916559483,6.658211482751794,3.760368387261595,0.5647715451818992,3.186646652398159,2.2332730731914703,0.7008223116016916,6.60230218387244,3.411031456735863,0.5166427348733067,85,10,5.4453125,8.4765625,5.442779695830728,5.443000740441135,5.447073522830317,5.48545205283113,5.3110369864866325,5.3293444326786945,5.609977235862031,5.664351234448541,0.357666015625,4.10546875,3.849609375,0.10536099180755358,0.4424545136148102,0.37200399122100314,0.37259567397252313,6.658211482751794,4.187312564937658,0.6288944975366072,3.186646652398159,2.4313596293296857,0.7629837551960552,6.60230218387244,3.7726700916253195,0.5714173611806026,
24,test,7.456717491149902,81.8125,84.625,1.0,3.1953125,3.1953125,158,11,6.6484375,8.4609375,6.642852442321116,6.64303679464684,6.649099662395922,6.677884231366536,6.427551801877142,6.443428479105068,6.85921749946985,6.725237486098108,0.2142333984375,3.642578125,3.603515625,5.3984375,0.12400938653872166,0.43440480976923257,0.3328309675579289,0.32706907728161794,6.658211482751794,3.781818199628944,0.5679931028664088,3.186646652398159,2.2391117442705966,0.7026545420671347,6.60115677307125,3.459322132034597,0.5240478678141005,86,10,5.46484375,8.6171875,5.458156777690597,5.458383947287918,5.462734405553541,5.501420372768757,5.323867945610851,5.342238519769155,5.640480291909075,5.678032996672699,0.365478515625,3.908203125,3.853515625,0.11321552741495858,0.45602974676674474,0.3845986181233973,0.3797601519499449,6.658211482751794,4.215970449677731,0.6331986390938875,3.186646652398159,2.4419961911666395,0.7663216093723094,6.60115677307125,3.831502675560789,0.5804289774166576,
