epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.254042625427246,68.8125,75.75,1.4228515625,2.388671875,3.0,45,10,4.625,5.78125,4.621013079932535,4.621092237441224,4.622838855432924,4.6411406780339295,4.657594098159843,4.6670440467404415,4.820711101569494,4.832475565736903,0.1998291015625,3.330078125,3.314453125,3.74609375,0.16502965572038486,0.14059019949133578,0.1393186135615273,0.13276112458145495,6.658211482751794,2.5615571294402404,0.3847215030757128,3.186646652398159,1.414930011912542,0.4440184828298158,6.552132135871986,2.067883552212553,0.3156046778866358,42,10,4.09375,6.34375,4.088147710134857,4.088236251440161,4.089254100447246,4.1111873745031495,4.09477466725958,4.105866804414934,4.205416588284171,4.304054901999499,0.354736328125,3.203125,3.185546875,0.2892397760409276,0.2892397760409276,0.27310008700476407,0.27310008700476407,6.658211482751794,3.053632061097524,0.45862647484358343,3.186646652398159,1.7097997936671767,0.5365514222860075,6.552132135871986,2.45080591732831,0.37404708368295847,
5,test,12.746644973754883,69.1875,76.875,1.3974609375,2.431640625,3.0,39,10,4.55859375,5.78125,4.552728502265755,4.552816939364025,4.554679010564944,4.574567875732275,4.540411740401497,4.550632429731349,4.704697893105338,4.727690879073354,0.21142578125,3.365234375,3.32421875,3.75390625,0.13889600168211633,0.13172272846718677,0.14127434080777673,0.12628911048080851,6.658211482751794,2.601336954280132,0.3906960541909698,3.186646652398159,1.4073293065718326,0.44163330926970695,6.558778029221762,2.1193250475755345,0.32312803362656334,35,10,3.96875,6.34375,3.9630900170363086,3.963190317952811,3.9642566633314322,3.9883500973494446,3.8967561764395846,3.9087828524837818,4.005869449690668,4.122825213949106,0.3740234375,3.24609375,3.201171875,0.259911815250427,0.259911815250427,0.2574089484134049,0.2574089484134049,6.658211482751794,3.091912357410367,0.4643758110447553,3.186646652398159,1.7003293022460024,0.5335794920865775,6.558778029221762,2.5186901415886958,0.3840182013123492,
6,test,11.453408241271973,69.4375,77.75,1.373046875,2.40625,3.0,45,10,4.66015625,5.78125,4.65731285448265,4.657382439508069,4.659038817754659,4.676315126343765,4.642191545942806,4.651388225980015,4.8031415997939595,4.815241949173016,0.19384765625,3.345703125,3.345703125,3.783203125,0.12496253537021337,0.13642838114114697,0.1746607653300938,0.15697852535265427,6.658211482751794,2.6209441733643732,0.39364087189990465,3.186646652398159,1.4837258083264953,0.4656072574629179,6.56002889358885,2.173892590200797,0.3313846059924147,41,10,4.140625,6.33984375,4.13755958307737,4.137643823058734,4.138651677151453,4.159558109276596,4.125746485851568,4.136478703124912,4.237714221696594,4.330352282849006,0.34716796875,3.232421875,3.240234375,0.30141368038997524,0.30141368038997524,0.2972276750163219,0.2972276750163219,6.658211482751794,3.16187715108138,0.4748838572148504,3.186646652398159,1.789836084675243,0.5616675709333117,6.56002889358885,2.602702024530858,0.39675160990136676,
7,test,12.112975120544434,71.3125,78.125,1.349609375,2.39453125,3.0,40,10,4.5546875,5.78125,4.549882770549068,4.5499763271152025,4.551878752792434,4.571988990527026,4.469727124723786,4.480291307277257,4.629392439987844,4.662948832736405,0.2117919921875,3.37109375,3.3125,3.4375,0.17247721096997815,0.1603561649819481,0.13846394552709282,0.12445840303373541,6.658211482751794,2.6163834959528174,0.39295590155563576,3.186646652398159,1.496993827368014,0.46977088791486454,6.552662357219594,2.2113409128855803,0.3374721284775445,35,10,3.947265625,6.33984375,3.9474686895528928,3.9475743556348597,3.948650250690581,3.9730755353171454,3.921433805445787,3.9329129170702575,4.026904345509615,4.141099441686612,0.37744140625,3.2578125,3.19140625,0.3001893596693949,0.3001893596693949,0.2814289805206185,0.2814289805206185,6.658211482751794,3.104954755396353,0.4663346551006662,3.186646652398159,1.7853829469796572,0.5602701340093795,6.552662357219594,2.606424387602869,0.39776570888490265,
8,test,12.163268089294434,70.6875,77.875,1.326171875,2.37890625,3.0,46,10,4.66015625,5.78125,4.661095047309439,4.661168879700278,4.662868082365828,4.680290688974939,4.633964740404227,4.6433733060355795,4.796034142237957,4.809398650650811,0.1934814453125,3.390625,3.3828125,3.79296875,0.13840659072234673,0.14078769999094404,0.1335444219320381,0.12105625101070912,6.658211482751794,2.648431023281155,0.39776913517120316,3.186646652398159,1.510734926433532,0.47408297537369115,6.547575137638355,2.1816947760910113,0.3332065276425261,43,10,4.14453125,6.33984375,4.148091135795243,4.14818401804961,4.149249839579482,4.170500160199651,4.109498791346414,4.119768771863945,4.21538467544782,4.309972426776938,0.34619140625,3.3046875,3.30078125,0.2766849377333993,0.2766849377333993,0.2590304220571024,0.2590304220571024,6.658211482751794,3.179907594100251,0.47759185816459176,3.186646652398159,1.8418269765618067,0.5779828068404484,6.547575137638355,2.620157184416186,0.4001721445477372,
9,test,12.153600692749023,71.0625,78.8125,1.302734375,2.431640625,3.0,45,10,4.60546875,5.78125,4.603233869780701,4.6033215356052954,4.605181333198246,4.624215704727125,4.5476876967101685,4.557685342689058,4.707379077642143,4.7322949576272775,0.2032470703125,3.390625,3.341796875,3.544921875,0.11947460843913148,0.140732631342189,0.1522535543802988,0.1327721373503278,6.658211482751794,2.6312174890291677,0.3951838261439096,3.186646652398159,1.4809971634859593,0.46475098278355165,6.546908172732559,2.184097795345215,0.33360751941532313,42,10,4.046875,6.33984375,4.053824326285597,4.053927129854622,4.055045353081279,4.078222323903803,3.9749975372019515,3.98652700733192,4.082659663133854,4.192786415202873,0.361572265625,3.29296875,3.23828125,0.2765478909296614,0.2765478909296614,0.2645667482997161,0.2645667482997161,6.658211482751794,3.1399969936305228,0.47159766579429574,3.186646652398159,1.7928462631028106,0.5626121935275055,6.546908172732559,2.6054330671662624,0.39796389355478046,
10,test,12.859048843383789,69.9375,78.8125,1.2802734375,2.38671875,3.0,44,10,4.6328125,5.78125,4.63620023693307,4.636277641354128,4.638025411075062,4.656034392120903,4.566226572133888,4.576108613997713,4.730801475112751,4.749350912981092,0.19873046875,3.390625,3.361328125,3.59375,0.15795687810522283,0.12817674803846285,0.14536798548311958,0.12825553178818436,6.658211482751794,2.6559713656958124,0.3989016228421326,3.186646652398159,1.479463133530177,0.46426958960661197,6.556219289332173,2.207477733775044,0.3366998015711432,41,10,4.08203125,6.33984375,4.08254321564291,4.082641478176697,4.083734094476242,4.106222500212865,4.050953646818206,4.061601944670876,4.155836782494874,4.256730333674013,0.356201171875,3.291015625,3.255859375,0.2815258233818207,0.2815258233818207,0.2661688567316026,0.2661688567316026,6.658211482751794,3.187911822460814,0.47879401708989744,3.186646652398159,1.7949438085715252,0.5632704232270977,6.556219289332173,2.6239057413186817,0.4002162870891338,
11,test,12.029105186462402,71.875,78.125,1.2578125,2.408203125,3.0,48,10,4.609375,5.78125,4.606373742270301,4.606453131056431,4.6081822483548915,4.62627442130647,4.536907641458261,4.546548932562616,4.689820219589248,4.718524832018911,0.2025146484375,3.390625,3.34375,3.701171875,0.16581193683514123,0.14889378144114718,0.16464645337025766,0.14434091152343478,6.658211482751794,2.6859950624545412,0.4034108963664875,3.186646652398159,1.5453949911268046,0.484959633024827,6.548227055652007,2.252174718334766,0.3439365646905652,47,10,4.03515625,6.33984375,4.031739121801965,4.031844179922452,4.032923238077127,4.055699000831895,3.9730103683390556,3.9841002174713696,4.076224941154662,4.185713711766543,0.363525390625,3.291015625,3.240234375,0.2827572199019683,0.2827572199019683,0.303324945106115,0.303324945106115,6.658211482751794,3.1972979477374164,0.48020372378078846,3.186646652398159,1.8631169424570295,0.5846638004420455,6.548227055652007,2.6813629338490346,0.4094792240801508,
12,test,11.747797966003418,70.1875,78.0,1.2353515625,2.416015625,3.0,55,10,4.66015625,5.78125,4.654679363674839,4.654754986041455,4.656446235222411,4.673646024402344,4.559236550549415,4.5686221855130835,4.715465658620388,4.737376817236625,0.193603515625,3.38671875,3.40234375,3.751953125,0.1881020728372796,0.14525621999756058,0.15091451743712356,0.13196769059542965,6.658211482751794,2.688007151064057,0.4037130929270396,3.186646652398159,1.5116335919016928,0.4743649851369903,6.560367091710952,2.2454724524810734,0.34227847635511677,53,10,4.1328125,6.33984375,4.135234995460873,4.135323180235908,4.136326418185643,4.1571621825997065,4.05397623061361,4.064825413150578,4.161549322469248,4.261814493756894,0.347900390625,3.296875,3.349609375,0.26295519619898144,0.26295519619898144,0.2693923438091324,0.2693923438091324,6.658211482751794,3.240114416189826,0.48663434986758763,3.186646652398159,1.839437550222378,0.577232982150086,6.560367091710952,2.7000001652472436,0.41156236038356814,
13,test,13.334465980529785,67.3125,77.125,1.2138671875,2.373046875,3.0,52,10,4.6796875,5.78125,4.683025750336569,4.683095053751488,4.684714715468122,4.70131518848367,4.694420240793588,4.7032484303871165,4.848579048300778,4.860966273287108,0.190185546875,3.400390625,3.375,3.744140625,0.1324936830635417,0.10847114305342806,0.1527518096013505,0.12758539002207955,6.658211482751794,2.659999596186612,0.39950662472608217,3.186646652398159,1.5020110574383665,0.4713453423861743,6.531978078394899,2.1121361453441008,0.32335322011109924,52,10,4.1796875,6.33984375,4.1768044059154645,4.176895501638051,4.177921800057556,4.198473835191777,4.068939365542087,4.079359671923506,4.17184754046872,4.2718323289825095,0.341064453125,3.322265625,3.30859375,0.25591919254648937,0.25591919254648937,0.2899790596469488,0.2899790596469488,6.658211482751794,3.2205761861841307,0.4836998936616967,3.186646652398159,1.8245077104375511,0.5725478565577675,6.531978078394899,2.548826736618122,0.39020748478146217,
14,test,12.510899543762207,69.1875,76.375,1.1923828125,2.40625,3.0,48,10,4.66796875,5.78125,4.670152769154096,4.670225310104203,4.671901105980797,4.689058704402504,4.5684634367379315,4.578016921005418,4.723278244297614,4.747781656649302,0.1922607421875,3.427734375,3.384765625,3.701171875,0.1267907655509091,0.13757521030683761,0.15245670743699724,0.14001889081548177,6.658211482751794,2.659509599929902,0.3994330319515091,3.186646652398159,1.4837157416411104,0.4656040984413875,6.5598655927813745,2.2006872984319132,0.3354774983276486,45,10,4.15625,6.33984375,4.150853571118057,4.150946943995727,4.152018199050724,4.1732925584633,4.1630416902070815,4.173193376374851,4.270883753240974,4.360367332996625,0.344482421875,3.3515625,3.30078125,0.27967736890206113,0.27967736890206113,0.2958686853669161,0.2958686853669161,6.658211482751794,3.200322684747727,0.4806580104939916,3.186646652398159,1.8094683811756438,0.567828372127139,6.5598655927813745,2.621023298139347,0.39955442090514487,
15,test,14.979818344116211,66.9375,76.125,1.171875,2.384765625,3.0,47,10,4.68359375,5.78125,4.6886895387865355,4.688772396667365,4.6905976067660085,4.708234036760399,4.623329088886168,4.632437071268564,4.777667616021964,4.795726269916791,0.189453125,3.408203125,3.376953125,3.697265625,0.15111884258820343,0.14121163385294508,0.14585621072453953,0.12928102324968632,6.658211482751794,2.655594012188782,0.39884494793656555,3.186646652398159,1.4603024703212606,0.45825679142125403,6.534734809077512,2.1223275730184703,0.3247763887939735,44,10,4.1796875,6.33984375,4.1724460256777345,4.172550144858536,4.173703924820078,4.195920116716597,4.164586285401822,4.174976750519839,4.272754960386577,4.363436644836202,0.3408203125,3.314453125,3.283203125,0.269753482419624,0.269753482419624,0.2748984658875866,0.2748984658875866,6.658211482751794,3.2073442981086506,0.48171258999767863,3.186646652398159,1.7815637660448074,0.5590716387410146,6.534734809077512,2.5536330621490055,0.3907783768978215,
16,test,13.944472312927246,69.5625,78.6875,1.1513671875,2.38671875,3.0,50,10,4.76953125,5.78125,4.768884179315147,4.768952485861505,4.770642938153895,4.786613225241609,4.758104449260726,4.766838435881099,4.920622970936561,4.9220320110170785,0.174560546875,3.388671875,3.396484375,4.09765625,0.15768502300176165,0.14215415829048278,0.12459624148147826,0.1175352756402688,6.658211482751794,2.6597334489512727,0.3994666519441979,3.186646652398159,1.4256851914398974,0.4473935603644591,6.569080841462702,2.151414487207706,0.32750616701630697,46,10,4.34375,6.33984375,4.341520794835071,4.341613837480863,4.342818122252746,4.362753480893811,4.367393599752713,4.37710969509656,4.480542634520203,4.551555714247442,0.31494140625,3.3046875,3.310546875,0.27318049789004023,0.27318049789004023,0.2564131371181846,0.2564131371181846,6.658211482751794,3.2560849394456026,0.4890329704727079,3.186646652398159,1.7643688370162423,0.55367570662045,6.569080841462702,2.632336825232489,0.400716156302677,
17,test,12.299065589904785,71.8125,79.3125,1.130859375,2.4453125,3.0,48,10,4.66015625,5.78125,4.658097772027099,4.658174982437727,4.659879084769542,4.677391886611245,4.571472358358583,4.580982291066405,4.722760300968692,4.749695743773842,0.194091796875,3.42578125,3.361328125,3.697265625,0.15964720594264972,0.13084193573947317,0.15369780207401135,0.13685747223347838,6.658211482751794,2.6366820208230415,0.39600454681462277,3.186646652398159,1.4733388532087988,0.462347732247005,6.56516629641302,2.2387639834838984,0.34100643950284726,42,10,4.15234375,6.33984375,4.150621777677799,4.150717947323679,4.151789867680769,4.1736656149661355,4.176077164480892,4.186553742109566,4.2839476305236115,4.375541412207108,0.3447265625,3.3359375,3.2578125,0.2617116103393921,0.2617116103393921,0.2673024436789972,0.2673024436789972,6.658211482751794,3.1940389995463123,0.47971426077716556,3.186646652398159,1.7804494644115785,0.5587219603000773,6.56516629641302,2.7054537596439223,0.412092190432722,
18,test,13.073325157165527,67.0625,77.25,1.111328125,2.3828125,3.0,48,10,4.6875,5.78125,4.684853858729944,4.684932548007895,4.686686164509208,4.704153889068408,4.581383717071144,4.590696379484685,4.729719006662228,4.757542375814138,0.1890869140625,3.4140625,3.328125,3.9375,0.13810370293989857,0.11512794647986493,0.13748316289075024,0.11899470018123082,6.658211482751794,2.6641294180118553,0.4001268846616432,3.186646652398159,1.4794483371759473,0.46426494637005516,6.532913753210933,2.151233090536339,0.32929151857836875,48,10,4.23828125,6.33984375,4.235051311121462,4.235153922661253,4.2363645701551365,4.258075847435502,4.304465505643696,4.314071975790574,4.414970645642405,4.4905472910348845,0.331787109375,3.291015625,3.212890625,0.2421732218481417,0.2421732218481417,0.25783730596720694,0.25783730596720694,6.658211482751794,3.355788881666956,0.5040075537342396,3.186646652398159,1.9214608297784412,0.6029726666847159,6.532913753210933,2.7008496102982757,0.4134218990677484,
19,test,12.43846607208252,69.5625,77.625,1.091796875,2.42578125,3.0,51,10,4.78125,5.78125,4.777425154630087,4.777506834460545,4.779348971874801,4.7960307405674225,4.775121583406839,4.783766861842976,4.9365120387350485,4.936791054718681,0.1729736328125,3.40234375,3.37109375,4.01953125,0.14541507821580887,0.11960835682467988,0.15033047243626263,0.14066473182725042,6.658211482751794,2.6787927709767985,0.4023291807291275,3.186646652398159,1.4695582904840458,0.4611613557399304,6.558250342259046,2.160587225930172,0.3294456773033063,49,10,4.40234375,6.33984375,4.410017585040774,4.410113414161047,4.411416485931437,4.431766741424127,4.335072437841072,4.345105818261933,4.450691170378926,4.524315944793343,0.305419921875,3.30078125,3.28515625,0.2283654527098812,0.2283654527098812,0.26339554458468123,0.26339554458468123,6.658211482751794,3.4145797259545185,0.5128373790469173,3.186646652398159,1.9174711358524839,0.6017206628194758,6.558250342259046,2.7471660789984185,0.4188870408463446,
20,test,12.365039825439453,70.6875,78.4375,1.0732421875,2.3984375,3.0,47,10,4.73828125,5.78125,4.734497006891052,4.734574017853086,4.736330962714989,4.75337592805276,4.766595583280963,4.774728131975631,4.911574976454711,4.922834151338705,0.1805419921875,3.3984375,3.38671875,3.826171875,0.11839485986099148,0.10664861331199776,0.12585546804865932,0.11897038752152943,6.658211482751794,2.701308012243678,0.40571075569489806,3.186646652398159,1.4677814087014465,0.4606037533520842,6.55441897759118,2.22032749783717,0.3387527567932748,44,10,4.3125,6.33984375,4.30656141467372,4.306655189071848,4.307812323254817,4.328659775593576,4.232520402600686,4.242664426699607,4.340210256480606,4.426402131856424,0.320068359375,3.314453125,3.333984375,0.24415215126766437,0.24415215126766437,0.2594338753642041,0.2594338753642041,6.658211482751794,3.4259995015327664,0.5145525206593203,3.186646652398159,1.8996835304138369,0.5961387432096374,6.55441897759118,2.804978784761115,0.427952316498384,
21,test,13.670512199401855,68.4375,78.6875,1.0546875,2.38671875,3.0,51,10,4.76953125,5.78125,4.7704719601486945,4.770553255527916,4.772415301623457,4.78939433923539,4.719282171267725,4.7279666720644995,4.874368095351433,4.883612481399927,0.1751708984375,3.447265625,3.37109375,3.931640625,0.10142609543980514,0.09075628815331685,0.1176831136735075,0.10704376749579293,6.658211482751794,2.6286286483217154,0.3947950069070682,3.186646652398159,1.3433848301540143,0.42156692495009757,6.551660517131113,2.0834108444231143,0.3179973747075975,44,10,4.375,6.33984375,4.375473197614934,4.37557694813135,4.376919532657696,4.398028353787624,4.367792619341761,4.377651649792068,4.482101851885592,4.554000595309627,0.31005859375,3.3828125,3.287109375,0.23468285244297593,0.23468285244297593,0.23962281328657356,0.23962281328657356,6.658211482751794,3.318457706461139,0.4984007664907698,3.186646652398159,1.7271072344411804,0.5419826616614113,6.551660517131113,2.630158342254324,0.401449118948861,
22,test,13.225221633911133,69.3125,77.75,1.0361328125,2.40234375,3.0,51,10,4.81640625,5.78125,4.820938502110046,4.82100226285349,4.8226690125472365,4.837789029098972,4.758023604001961,4.766650093974759,4.920676300017595,4.920767779209509,0.1668701171875,3.39453125,3.40234375,4.22265625,0.12138064434410281,0.10913019295465394,0.1632403568684047,0.1377375435418183,6.658211482751794,2.6830985514533428,0.4029758679795548,3.186646652398159,1.5500997634317786,0.486436035280293,6.548339377296516,2.170635820514475,0.3314788216444919,47,10,4.4453125,6.33984375,4.4454350205350295,4.445517349967172,4.446727681783104,4.465231899757531,4.399193102893991,4.408606788856161,4.5169416301711465,4.580114174370061,0.299072265625,3.3046875,3.33984375,0.20003065786114935,0.20003065786114935,0.28591901315263596,0.28591901315263596,6.658211482751794,3.41319778227232,0.5126298242574999,3.186646652398159,2.015002263434381,0.6323268574248608,6.548339377296516,2.76959242058129,0.42294576701134834,
23,test,13.18964672088623,68.5625,77.25,1.017578125,2.38671875,3.0,51,10,4.76953125,5.78125,4.7687117463557085,4.768786046992557,4.770516421848056,4.786509346107816,4.7368491792279706,4.745067977255343,4.88331886096902,4.895383445794475,0.1751708984375,3.423828125,3.41015625,3.75390625,0.11200175933548659,0.11239447022612226,0.1319643524805502,0.11876188549117375,6.658211482751794,2.691555639379339,0.4042460421018254,3.186646652398159,1.4757999398312966,0.46312004461513206,6.56916947147332,2.153758793002721,0.32785861323192206,46,10,4.3515625,6.33984375,4.347901304543973,4.347992916292612,4.349169072385519,4.369000034823485,4.242992965021062,4.252935908340167,4.353138617598747,4.434784035860835,0.3134765625,3.357421875,3.375,0.2558556847085884,0.2558556847085884,0.2714677675266399,0.2714677675266399,6.658211482751794,3.3838684015036646,0.508224830387204,3.186646652398159,1.900468266715337,0.5963850009178491,6.56916947147332,2.71612804233873,0.4134659722410179,
24,test,11.228384971618652,70.1875,78.1875,1.0,2.357421875,3.0,48,10,4.7890625,5.78125,4.78395851086253,4.784037384968506,4.785902398694921,4.802450678878013,4.746443898291019,4.75497575232739,4.904559433514595,4.908340895801772,0.171875,3.41015625,3.39453125,4.00390625,0.11816231514865155,0.12095301195123967,0.12019520502551025,0.11273552224851663,6.658211482751794,2.696326229186724,0.40496253929025855,3.186646652398159,1.4790908917837662,0.4641527766094349,6.548985570751189,2.2106252225484164,0.3375523122880924,47,10,4.40625,6.33984375,4.399814714116305,4.3999114499389576,4.401253502442917,4.421569609376234,4.3323425583417015,4.342286809564926,4.450288189406429,4.52088976887452,0.30517578125,3.328125,3.349609375,0.2197875154055905,0.2197875154055905,0.24709154306550807,0.24709154306550807,6.658211482751794,3.45207858002075,0.518469350059459,3.186646652398159,1.934181481097717,0.6069645279441696,6.548985570751189,2.8218270821822724,0.4308800274022592,
