epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.390196800231934,77.625,79.3125,1.4228515625,3.40625,3.40625,170,11,6.65234375,9.6171875,6.641099037751483,6.641386197803273,6.650839367062971,6.6960451829137355,6.315809175007461,6.3380382044122845,6.980294271262537,6.766118437519355,0.30810546875,3.16015625,3.064453125,5.12890625,0.4862056162061746,0.4151711435790587,0.19722385836667444,0.2599846717547347,6.658211482751794,3.527455919986478,0.5297903091730279,3.186646652398159,2.025262097195122,0.6355464907510158,6.544557222053826,3.149001578371344,0.4811634265737412,86,10,5.21875,9.78125,5.212692113940868,5.2130042317052325,5.2181921081220635,5.27376996092596,5.046153991177397,5.070094965389235,5.433216126297457,5.54233414218402,0.466552734375,3.158203125,3.01953125,0.5593572064988415,0.5256097622355208,0.24834555759846877,0.30842804609260976,6.658211482751794,3.8348360417928555,0.5759558782004839,3.186646652398159,2.1785525895783975,0.6836505038733726,6.544557222053826,3.3776070001574636,0.5160940435780156,
5,test,10.184621810913086,78.9375,81.9375,1.3974609375,3.498046875,3.498046875,176,11,6.921875,9.9765625,6.904338243605437,6.904623227758449,6.916195620494921,6.958493469436234,6.615441818593537,6.637272752969056,7.39728552256989,7.055027664625556,0.30615234375,3.30078125,3.169921875,5.39453125,0.49191263255135564,0.42722904908739984,0.18926267233452493,0.24288577541567494,6.658211482751794,3.680331913890239,0.5527508285707354,3.186646652398159,2.1033580484238614,0.6600537423378734,6.553965040692627,3.3008347071657074,0.5036393521587771,74,10,5.3984375,10.15625,5.392897129317547,5.393208060877455,5.399292807542607,5.453477285836731,5.324517827793206,5.34810568258247,5.780878208786861,5.811048655858117,0.468017578125,3.400390625,3.171875,0.5641223643563933,0.5264039017651075,0.2416857128809246,0.2973337156759398,6.658211482751794,4.006863130893407,0.6017927098400602,3.186646652398159,2.2806053350516935,0.7156756251388554,6.553965040692627,3.5417729136945706,0.5404015571801515,
6,test,9.410282135009766,78.125,80.8125,1.373046875,3.470703125,3.470703125,180,11,6.87890625,9.8828125,6.869349964597925,6.869632417801147,6.8807353544160454,6.923229905781248,6.558808484327679,6.5807013774024306,7.30794251421044,7.000186332898018,0.3037109375,3.435546875,3.234375,5.3671875,0.4902993080028087,0.41907007822974657,0.18639077567397788,0.24113764306337301,6.658211482751794,3.75711625197117,0.5642831054111215,3.186646652398159,2.0678812167418474,0.6489207754445043,6.542545866404581,3.3237309252634644,0.5080179784952737,84,10,5.3828125,10.0546875,5.366991016133648,5.367298802809053,5.373031934941532,5.427201460673493,5.191798896844788,5.215556928747211,5.614938168607169,5.682964141982927,0.464599609375,3.587890625,3.265625,0.5555177961429724,0.51865560174358,0.24100975582179118,0.2974875766040678,6.658211482751794,4.107551172690698,0.6169150954924422,3.186646652398159,2.2592632432119375,0.7089782739205475,6.542545866404581,3.590490533456747,0.5487910374298807,
7,test,9.787458419799805,78.9375,80.9375,1.349609375,3.568359375,3.568359375,186,11,7.015625,10.1484375,7.005025528937259,7.005306247943773,7.017287004623523,7.05840665400124,6.683362834197078,6.705082371989105,7.451229788973123,7.120137017936583,0.30859375,3.568359375,3.279296875,5.44140625,0.47371763533527,0.4042999054319756,0.16437689797364372,0.22669270076671164,6.658211482751794,3.8356075227827287,0.5760717473031508,3.186646652398159,2.0967790506041144,0.6579891903064156,6.566788290199963,3.447002737810714,0.5249145526672295,90,10,5.3984375,10.328125,5.383988533586919,5.3842979065423675,5.389803492700096,5.444366023454842,5.216000784202525,5.239715571959656,5.618374732784807,5.706095231496454,0.47705078125,3.828125,3.3125,0.5625994091934462,0.520931342661675,0.20457705592054343,0.2870091809970134,6.658211482751794,4.159939964701652,0.6247833934800727,3.186646652398159,2.2925121334318836,0.7194120916125479,6.566788290199963,3.7069389296225017,0.5644980111745955,
8,test,7.475329399108887,83.4375,85.375,1.326171875,3.572265625,3.572265625,200,11,7.1328125,10.125,7.113408064383761,7.113683027249939,7.125272545470023,7.165798042879488,6.781376570783451,6.802951792320891,7.588625442475331,7.214389739363487,0.295166015625,3.40625,3.3046875,5.66015625,0.4693176058111301,0.387339688310246,0.17839762388427363,0.23573712661527088,6.658211482751794,3.9949065913186566,0.5999969513836453,3.186646652398159,2.2149014168876198,0.695057111280525,6.597945261455406,3.6969229005005424,0.5603142727020832,101,10,5.58984375,10.3046875,5.5815521143921805,5.581855491821413,5.587764684293885,5.640739757595907,5.337911872422714,5.361475040192518,5.78299094144125,5.823837794984193,0.45751953125,3.54296875,3.380859375,0.5613066863268499,0.4955670658239442,0.22015313068561904,0.2909101419914539,6.658211482751794,4.3578718708715884,0.6545108821131211,3.186646652398159,2.406865569717656,0.7552972865398594,6.597945261455406,3.981459428179571,0.6034392936599359,
9,test,8.789023399353027,80.8125,85.375,1.302734375,3.51171875,3.51171875,207,11,7.01953125,9.9921875,6.995255071777544,6.995533006332691,7.0066452673496835,7.048263484119337,6.6266218986923295,6.64840120982115,7.345276684697421,7.065142789395447,0.297119140625,3.578125,3.306640625,5.49609375,0.4769000697392418,0.392145854529003,0.17545673463851968,0.24986506581214873,6.658211482751794,3.859378264507413,0.5796418864893667,3.186646652398159,2.2098331647663345,0.6934666456048056,6.581273573570171,3.5169816376442826,0.5343922568069771,97,10,5.46875,10.1640625,5.450603380672916,5.450909069971363,5.456670624193348,5.510355951350517,5.220489946636267,5.244196465822015,5.6452454452655765,5.710386583032403,0.462158203125,3.78515625,3.3828125,0.5548171849565274,0.4827027992086746,0.21139928590347068,0.29924845180367204,6.658211482751794,4.160581601740942,0.6248797612570578,3.186646652398159,2.3648454487767605,0.7421109733007456,6.581273573570171,3.758592766906067,0.5711041677404587,
10,test,8.242803573608398,81.5625,84.875,1.2802734375,3.537109375,3.537109375,217,11,7.23046875,10.0546875,7.2105771623053805,7.210852747170469,7.222326395530806,7.262835487243978,6.849163955383002,6.8706414080542455,7.63135721922006,7.279607274716833,0.28076171875,3.517578125,3.28515625,5.75390625,0.46872939661651175,0.3681235517153889,0.1806796599173118,0.2580008942962699,6.658211482751794,3.9683331497528984,0.5960058733539676,3.186646652398159,2.2286395849210754,0.699368278953639,6.590702238540756,3.585889096409206,0.544083007640648,100,10,5.72265625,10.2265625,5.708688915037266,5.70899203609287,5.71545484349292,5.767601142015397,5.545344511632774,5.568629326351653,6.020227365961598,6.023794816873952,0.4404296875,3.671875,3.349609375,0.5519417583960556,0.4732403987053884,0.21274045043920978,0.3097038103684065,6.658211482751794,4.328158572574879,0.6500482274837688,3.186646652398159,2.424922925501372,0.7609638563712294,6.590702238540756,3.8651698312944793,0.5864579662986359,
11,test,8.239919662475586,81.6875,84.3125,1.2578125,3.501953125,3.501953125,194,11,7.0546875,9.9609375,7.043485593816742,7.043764128991307,7.054791558838719,7.0964564466655,6.573397700890918,6.595252033511067,7.2814004820072205,7.013907325417413,0.291748046875,3.599609375,3.39453125,5.51953125,0.47301011237634727,0.40590656369804734,0.19564969216394337,0.2763655890518726,6.658211482751794,3.934443352586661,0.5909159483412176,3.186646652398159,2.2231310709320695,0.6976396549203278,6.586251021225419,3.617257732417528,0.549213463131035,96,10,5.4921875,10.140625,5.476568415344414,5.476875119832645,5.482801929787489,5.5364006721741275,5.295630708799275,5.319243528868553,5.732924050221529,5.7829512577628694,0.458251953125,3.841796875,3.490234375,0.5275884671118733,0.4756139262936912,0.23788468010065025,0.3324427841566379,6.658211482751794,4.258050430544903,0.6395186517543716,3.186646652398159,2.4039171033439173,0.7543720297745635,6.586251021225419,3.8717308517324955,0.5878504841760697,
12,test,7.8125691413879395,81.9375,84.75,1.2353515625,3.6171875,3.6171875,214,11,7.296875,10.2734375,7.2787750042259365,7.279049569181438,7.291643078234941,7.33077263992862,6.862336853469987,6.883805948873331,7.695182484023292,7.292476581080903,0.289794921875,3.591796875,3.458984375,5.7578125,0.4485137580699406,0.36411122887954106,0.16993275888953435,0.23973359642058498,6.658211482751794,4.038118528660094,0.6064869731339875,3.186646652398159,2.2588065477305266,0.7088349585388225,6.601889637361477,3.6857117852641226,0.5582813387860813,102,10,5.69921875,10.453125,5.691815753094263,5.692120012499304,5.698523638303511,5.750904156893477,5.474441877054634,5.497818767413488,5.936258517979383,5.95539409190525,0.454833984375,3.80078125,3.587890625,0.5301028258172084,0.4620027985186859,0.22659568179537593,0.3212800970556146,6.658211482751794,4.38915320747241,0.6592090411730813,3.186646652398159,2.4360450226727846,0.7644540761491401,6.601889637361477,3.9654563046584252,0.6006547401545577,
13,test,7.69812536239624,82.6875,85.125,1.2138671875,3.521484375,3.521484375,207,11,7.140625,10.0546875,7.109427522007138,7.109702983877949,7.121403182084579,7.161892066849198,6.705641563686064,6.727310458760314,7.47037551493548,7.141244848437649,0.2900390625,3.61328125,3.45703125,5.58984375,0.47288981246150785,0.3819958255976853,0.18048576552101459,0.2612777269139039,6.658211482751794,4.026543764386674,0.6047485536945623,3.186646652398159,2.192628997878808,0.6880678145563179,6.609277229798874,3.688574055324602,0.5580903822121633,100,10,5.57421875,10.234375,5.5711435563248894,5.571446635790754,5.577190756079134,5.630313532824475,5.334175217023122,5.357734353542634,5.751786828796004,5.820064150030867,0.455078125,3.8515625,3.58984375,0.5388773446483284,0.4679804808192606,0.22594001767358368,0.3287371471865709,6.658211482751794,4.396226987497362,0.6602714556132468,3.186646652398159,2.393432069535164,0.7510817265334236,6.609277229798874,3.9975362979852944,0.6048371340759968,
14,test,7.52229642868042,82.3125,83.9375,1.1923828125,3.537109375,3.537109375,190,11,7.1796875,10.0703125,7.158327194183306,7.158604195183636,7.170217189576034,7.210881371246476,6.795875929230116,6.817443651394788,7.600339224681918,7.2285795766952345,0.286865234375,3.5390625,3.439453125,5.6328125,0.4615387652390225,0.36868086546592643,0.19535186001351693,0.28489557689560724,6.658211482751794,4.025435729086832,0.60458213733745,3.186646652398159,2.29466508063853,0.7200877069039471,6.591452063662718,3.7258668880255525,0.5652573745571888,99,10,5.6328125,10.2421875,5.60756463815053,5.607869483045507,5.6140226225146295,5.666893336655085,5.383039659700854,5.406537150180749,5.829905078845471,5.8672484856344616,0.450439453125,3.748046875,3.587890625,0.5274689078880801,0.4510699282024079,0.22730927835759338,0.33850420190681635,6.658211482751794,4.382707207946485,0.6582409133894229,3.186646652398159,2.486731626008585,0.7803600139153043,6.591452063662718,4.000851969656958,0.6069758121602384,
15,test,7.855583190917969,81.8125,83.6875,1.171875,3.546875,3.546875,245,11,7.453125,10.0859375,7.423341775562406,7.423612125052891,7.436828312366736,7.474484288484825,7.024047247370456,7.04526910194569,7.902734695932873,7.44781769024163,0.26123046875,3.5,3.4453125,5.984375,0.4541161575193638,0.36716160883985627,0.16645423752368765,0.2462520786533487,6.658211482751794,4.1216808371584595,0.6190372366266439,3.186646652398159,2.245128360699714,0.7045426134742955,6.596309150374485,3.7326298023336575,0.5658664136628206,120,10,6.00390625,10.265625,5.999293772530441,5.999590393459315,6.0073416738734045,6.056768083704359,5.817399653667085,5.840320535394834,6.390927020709956,6.286080497473893,0.4150390625,3.728515625,3.6328125,0.5257187667137215,0.460802918382665,0.20345111897432536,0.30606726146030816,6.658211482751794,4.541438245331198,0.6820808045968304,3.186646652398159,2.4570027839499797,0.7710308207848916,6.596309150374485,4.071507769874602,0.6172402895403188,
16,test,7.713724136352539,82.1875,84.75,1.1513671875,3.580078125,3.580078125,212,11,7.359375,10.171875,7.344489409675459,7.3447628403418905,7.358369530571992,7.396186498977677,6.941029657348826,6.962397235920055,7.862788512398662,7.36840789958035,0.276611328125,3.720703125,3.427734375,5.8203125,0.4435991220232638,0.3642800884055488,0.17289094477886854,0.23577060647880774,6.658211482751794,4.141225730544545,0.6219726936088555,3.186646652398159,2.3289786946413926,0.7308556450363534,6.584859984619254,3.8123678454363716,0.5789595912959732,100,10,5.8125,10.3515625,5.7984351672824985,5.798737325998514,5.805899299360319,5.857041511028979,5.671748546194247,5.694856182547345,6.198831401717876,6.1455195622927405,0.438232421875,4.0703125,3.58203125,0.5429852167647043,0.4859861620676558,0.22413179158201185,0.30923115200494095,6.658211482751794,4.505675453279106,0.6767095735770984,3.186646652398159,2.514259222305747,0.7889984352088749,6.584859984619254,4.107554472566981,0.6237876708329866,
17,test,7.756245136260986,82.5625,86.375,1.130859375,3.7109375,3.7109375,244,11,7.671875,10.5,7.644374351178708,7.644641387670607,7.660183285334309,7.694596912835043,7.20974826953511,7.230714761351841,8.240456695320699,7.626719436080102,0.26904296875,3.724609375,3.544921875,6.1328125,0.41854841082412547,0.34634069590497224,0.1477006845245672,0.21723662729438278,6.658211482751794,4.2705853027253,0.6414012702642926,3.186646652398159,2.267439112891447,0.7115439395155566,6.583132209710135,3.8672211215333707,0.5874439398056158,130,10,6.09765625,10.6875,6.093397543648747,6.093693868802219,6.101797343414185,6.150644312311052,5.871619443087095,5.894446223310213,6.42148098394735,6.33796410928625,0.42919921875,4.07421875,3.79296875,0.5173573193301085,0.4568298290310336,0.2032465253079771,0.29329973974476825,6.658211482751794,4.684295018543108,0.7035365323973038,3.186646652398159,2.4783579698061358,0.7777322810299693,6.583132209710135,4.217993076416021,0.6407273835689449,
18,test,7.685416221618652,82.6875,86.0,1.111328125,3.662109375,3.662109375,247,11,7.53125,10.359375,7.521024595680453,7.521294227587103,7.53575232393387,7.5718359848504875,6.9984868844165655,7.019762452939351,7.943819925587731,7.423527406788682,0.27294921875,3.609375,3.5,6.015625,0.44076772729493124,0.33709410756762187,0.15068347360834944,0.21498568603855417,6.658211482751794,4.128074368080086,0.6199974841252686,3.186646652398159,2.266283266029876,0.7111812237871903,6.599809989375703,3.7412664550960653,0.5668748738401125,117,10,5.9609375,10.5390625,5.952579294897797,5.9528779757771435,5.960023800315917,6.01041619079459,5.742102222768846,5.765112468309161,6.271861799357696,6.213284241307401,0.4345703125,3.888671875,3.71875,0.5287793180645355,0.439381112617624,0.2019261243699325,0.28984826334188485,6.658211482751794,4.528203563300125,0.6800930813072716,3.186646652398159,2.478413966121983,0.777749853205976,6.599809989375703,4.073170822259156,0.6171648621424101,
19,test,8.537764549255371,81.8125,84.1875,1.091796875,3.716796875,3.716796875,251,11,7.74609375,10.5234375,7.722873099621532,7.723136158002377,7.740025924077726,7.77242578302608,7.186667669744898,7.207696630578538,8.260679639882495,7.605031536534627,0.26416015625,3.62890625,3.583984375,6.2265625,0.4187722199767284,0.3278221223756054,0.17488341622296819,0.22164598994687773,6.658211482751794,4.128302684050408,0.6200317750111789,3.186646652398159,2.138784239022261,0.6711708175779973,6.586448080215351,3.7082278200508965,0.5630087377732206,135,10,6.18359375,10.71875,6.180517499479962,6.180810880888643,6.188743978252907,6.237194939513135,5.973705446719127,5.996401583081378,6.55417007003487,6.436487831737144,0.4228515625,3.890625,3.837890625,0.5220293864806196,0.44932700284701066,0.21540852755358225,0.2832757104982996,6.658211482751794,4.518160201911833,0.6785846640071739,3.186646652398159,2.3582835998877334,0.7400518027667019,6.586448080215351,4.054372302673391,0.615562781835643,
20,test,7.51499605178833,83.1875,84.5,1.0732421875,3.68359375,3.68359375,237,11,7.5546875,10.4921875,7.533635570102776,7.533902586629673,7.548809383837137,7.584098710089239,7.043521470878982,7.064728341708598,8.027030849102525,7.466791388065722,0.280029296875,3.814453125,3.5625,5.94921875,0.4525535934702614,0.33691114837249014,0.1755953709696559,0.24764181472708457,6.658211482751794,4.20681155563261,0.6318230603714563,3.186646652398159,2.30196829322304,0.7223795244102947,6.5954622899112865,3.874156957943038,0.5873973328403562,104,10,5.890625,10.6796875,5.882373432337611,5.882672571638332,5.889863019343029,5.940414579250548,5.64109923118501,5.664251430696795,6.153233135561952,6.116036370351724,0.4482421875,4.171875,3.791015625,0.5304427825245008,0.42097352908557223,0.22642509616668058,0.3121399699310637,6.658211482751794,4.583691543047646,0.6884268477986579,3.186646652398159,2.501536512183552,0.7850059278775019,6.5954622899112865,4.175418858867289,0.633074479897216,
21,test,6.343750953674316,83.5625,86.0,1.0546875,3.78125,3.78125,233,11,7.5,10.65625,7.485296112956597,7.485572165144638,7.503648543429846,7.5371089699463045,7.12553007864493,7.146640506673774,8.214770498339313,7.546089434908402,0.296142578125,4.328125,3.55078125,5.83984375,0.4529428221599174,0.3051296911937619,0.175476340997404,0.23079634250626702,6.658211482751794,4.174288449013791,0.6269383992724403,3.186646652398159,2.257607405078371,0.708458656179961,6.602778635865784,3.80667541962642,0.5765262822758972,108,10,5.765625,10.8515625,5.750731009940191,5.751037376167436,5.758508441851244,5.810020569894904,5.623194891359352,5.646383901549288,6.156375788863484,6.099011189407931,0.468505859375,5.02734375,3.759765625,0.5394606510137698,0.4046324484318677,0.22534628402871937,0.3011191760691941,6.658211482751794,4.581514294939711,0.6880998458532294,3.186646652398159,2.489389950137392,0.7811942212871213,6.602778635865784,4.148651930439635,0.6283191000686404,
22,test,8.319443702697754,79.5625,82.9375,1.0361328125,3.919921875,3.919921875,267,11,7.96484375,10.953125,7.947475081440724,7.947735298915695,7.971722890790165,7.996192503621212,7.390977733029139,7.411710117388571,8.778441537223742,7.801586375701293,0.27294921875,3.88671875,3.521484375,6.30078125,0.4404937289176122,0.2925132181728214,0.14572984119642796,0.22201421376859207,6.658211482751794,4.243043267859866,0.6372647187388895,3.186646652398159,2.2092551834100744,0.6932852695630581,6.561912309364478,3.7624854321953825,0.5733824615159754,146,10,6.2734375,11.15625,6.2700030510356255,6.270295609950934,6.279487521320661,6.3264013115257285,6.022045511411507,6.044694314259921,6.6743149728278475,6.48340843155364,0.437744140625,4.23828125,3.763671875,0.567153145317757,0.43535639165578566,0.20155696474133464,0.2984118346609482,6.658211482751794,4.684426536754075,0.7035562851809617,3.186646652398159,2.4371176656560785,0.7647906817098747,6.561912309364478,4.12405200137485,0.6284832541101522,
23,test,6.344779968261719,83.8125,87.0,1.017578125,3.853515625,3.853515625,262,11,7.83984375,10.84375,7.813146982863677,7.813414178842422,7.8347808846725195,7.863080827021483,7.314366503871851,7.335198847545837,8.522557612263974,7.727679062062578,0.27685546875,3.775390625,3.482421875,6.22265625,0.4416479556347128,0.28574483888217567,0.17205213814243112,0.24769879711498405,6.658211482751794,4.3707732205921515,0.6564485420618902,3.186646652398159,2.3379366229256906,0.733666728052902,6.603456008216339,4.005014969519619,0.6065028622188724,129,10,6.109375,11.0390625,6.094817671360422,6.095116313923181,6.103555996247573,6.152392095420861,5.931834559443983,5.954595832060324,6.521298759413548,6.39628962579505,0.446533203125,4.12109375,3.693359375,0.5291700829540645,0.37406673422925246,0.23405349990161325,0.32818145971704216,6.658211482751794,4.788393471215802,0.719171129307054,3.186646652398159,2.5524392400830846,0.8009796875854459,6.603456008216339,4.373270022297667,0.662269880628603,
24,test,6.825681209564209,83.1875,87.25,1.0,3.9140625,3.9140625,245,11,7.84375,10.9765625,7.838369673645603,7.838639158831927,7.863690425967364,7.888584708362025,7.401103286352502,7.421842981900051,8.867831189532666,7.811721017412259,0.285400390625,4.265625,3.5234375,6.15625,0.4840390179973511,0.31351856835010017,0.16099072897430045,0.23279841718249192,6.658211482751794,4.374278007007664,0.6569749276272319,3.186646652398159,2.3233236912463946,0.7290810512354554,6.594169874652613,4.003555900358667,0.6071356935689465,112,10,6.0625,11.1796875,6.056106078928332,6.056407583376691,6.065105615239839,6.114154695068079,5.776015931594655,5.799026479008328,6.3695909884236945,6.2468076249625835,0.4580078125,4.91015625,3.759765625,0.5900003466954199,0.4339844688056438,0.21312221737660492,0.3077785073310793,6.658211482751794,4.848050735694875,0.7281310826869694,3.186646652398159,2.5952545120067505,0.8144155267587175,6.594169874652613,4.402661689233982,0.6676597316907791,
