epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.387581825256348,84.625,85.625,1.4228515625,4.0234375,4.77734375,306,10,7.6796875,11.4765625,7.662020404328913,7.6622666510678705,7.676110003341852,7.708213438972376,7.002460203313442,7.022742404433862,7.84665264500584,7.402660964140934,0.330810546875,3.494140625,3.37890625,6.7578125,0.2168989028049637,0.26862481160865137,0.21330213445864077,0.23518049519297443,6.658211482751794,3.533695145245318,0.5307273814295946,3.186646652398159,1.94431875416171,0.6101457005590762,6.601076658326179,3.2941766093976135,0.499036260280745,265,10,7.16796875,12.4921875,7.146766860979011,7.147022049822061,7.154645146919335,7.19520603233902,6.649928233027774,6.670699708913701,7.192551815717584,7.06309188635545,0.426025390625,3.58984375,3.4453125,0.34548509984332315,0.31470849098328524,0.30994433369686397,0.2756244957880416,6.658211482751794,3.8851890946721133,0.5835184275442076,3.186646652398159,2.1140429476202574,0.6634067652368367,6.601076658326179,3.6215312633912884,0.5486273604811601,
5,test,10.115528106689453,82.1875,86.125,1.3974609375,4.0625,4.87890625,282,10,7.69921875,11.6015625,7.667660708115825,7.667908984253135,7.682451823112849,7.714115656409634,7.182593190424502,7.202632762413085,8.151679405926282,7.576278934308792,0.336181640625,3.5,3.361328125,6.74609375,0.2141089388811204,0.2527081034242999,0.2225858066113976,0.2488207882390158,6.658211482751794,3.4901017062058237,0.5241800617548706,3.186646652398159,1.886837014057142,0.5921073843054341,6.6102211163701785,3.197620788733686,0.4837388541836815,243,10,7.16796875,12.6328125,7.14735396632414,7.147610169495542,7.155361654652863,7.195933625386823,6.745069526969868,6.765711579540773,7.311509133459532,7.154763880874848,0.4326171875,3.59765625,3.423828125,0.3384632264367638,0.33101722908272574,0.33718759424020767,0.31064865566831323,6.658211482751794,3.8231044718491765,0.5741939080416703,3.186646652398159,2.0601060324953817,0.646480848745818,6.6102211163701785,3.4912141787037188,0.5281539175834443,
6,test,9.512327194213867,84.875,86.25,1.373046875,4.10546875,4.89453125,284,10,7.67578125,11.625,7.657669565656613,7.657920323315325,7.672725051711421,7.704487317844509,7.109489077170614,7.12964720091494,8.0462356797612,7.506167547188904,0.33984375,3.513671875,3.357421875,6.76953125,0.2519849790824948,0.25483382142513383,0.2524759438712144,0.26544418482075643,6.658211482751794,3.4844524583838474,0.5233315984946376,3.186646652398159,1.8959283124325346,0.5949603201238911,6.607782273617719,3.292324921156018,0.49824960702791,229,10,7.15625,12.6953125,7.146684682991328,7.146943224608446,7.154949478586088,7.195617072948336,6.759253920640404,6.77988557820412,7.326314404853324,7.16859578689686,0.43603515625,3.640625,3.435546875,0.3284661717223267,0.30713117076628654,0.33724429852471877,0.32905390930352285,6.658211482751794,3.87331460653352,0.5817349924326383,3.186646652398159,2.0744246079416317,0.6509741537802731,6.607782273617719,3.636161858338464,0.5502847563328821,
7,test,8.081403732299805,85.125,88.125,1.349609375,4.03515625,4.80859375,280,10,7.703125,11.5,7.677502875085462,7.677751002786252,7.692720789049206,7.723912103355516,7.100000526932506,7.120166726060453,8.031015622346914,7.496945409666244,0.330078125,3.49609375,3.431640625,6.8125,0.20874271074847184,0.25687129237621426,0.2333624918697065,0.2497478694362429,6.658211482751794,3.5290567149285827,0.5300307333389247,3.186646652398159,1.9414115679117847,0.6092333978888893,6.612491699493918,3.3030297456846682,0.49951363204546073,255,10,7.234375,12.6015625,7.223119000730081,7.223374523272039,7.231631633360561,7.271448130572996,6.6994702724794815,6.720163338422178,7.241629027191758,7.110633760194314,0.426025390625,3.626953125,3.52734375,0.3385574756557341,0.30756580597450195,0.34571237468732025,0.30868881770154144,6.658211482751794,3.9077416357215995,0.586905604582352,3.186646652398159,2.1230426660999973,0.6662309624138181,6.612491699493918,3.6500376751395667,0.5519912675911441,
8,test,9.469524383544922,82.9375,85.625,1.326171875,4.09375,4.87890625,305,10,7.890625,11.59375,7.863305231106225,7.863549338129313,7.880272922411277,7.908818928838626,7.25422506841624,7.274178993776624,8.312746322218691,7.645511707007207,0.319580078125,3.484375,3.37890625,7.01171875,0.24140057148238245,0.26923232748216375,0.23690315623410144,0.253558390022699,6.658211482751794,3.5655386323105427,0.535509970139448,3.186646652398159,1.9026380357932613,0.5970658950723019,6.611110143885722,3.3134785774510433,0.5011985136135586,246,10,7.41015625,12.6328125,7.40696973643389,7.407221775983116,7.41678060191092,7.454486031299477,6.815788342147366,6.8363510150801545,7.439012955369849,7.223211432025894,0.413330078125,3.607421875,3.458984375,0.3359647299736439,0.3188969983511997,0.3311879240345578,0.3096963836512012,6.658211482751794,3.9795913365723514,0.5976967458726038,3.186646652398159,2.1025659113463666,0.6598051621958302,6.611110143885722,3.6656132073944816,0.5544625830783685,
9,test,9.137369155883789,81.9375,83.8125,1.302734375,4.12890625,4.86328125,276,10,7.70703125,11.59375,7.694720171293672,7.69496818859879,7.710776632819718,7.741109477796462,7.214430604966424,7.2344325828610225,8.22126089580818,7.607060545839599,0.335205078125,3.53515625,3.427734375,6.71875,0.27706686962494836,0.2561459349341109,0.24471585929164816,0.24742754395737124,6.658211482751794,3.5253182507496197,0.5294692515973718,3.186646652398159,1.9205998059323575,0.6027024692201066,6.611779444827508,3.271752016860467,0.4948368354029121,244,10,7.1796875,12.671875,7.1632710403846005,7.163527781339997,7.172082937452176,7.211906504509431,6.732175347121418,6.752861411996131,7.329160103586708,7.1428130646170676,0.43310546875,3.6875,3.52734375,0.3481808592112497,0.32799697122039323,0.33170427228915145,0.3128447743777686,6.658211482751794,3.9302694975319827,0.5902890750336499,3.186646652398159,2.1171501709987908,0.6643818414587941,6.611779444827508,3.6495721947159465,0.5519803292245419,
10,test,8.553458213806152,84.375,87.0,1.2802734375,4.0546875,4.85546875,278,10,7.71484375,11.5859375,7.691854998437385,7.692099923349044,7.7063031825524035,7.737820286190452,7.1068880956787694,7.127023658071886,8.040491999940338,7.503212855826438,0.333984375,3.42578125,3.353515625,6.8515625,0.23668860865303598,0.2539588054538326,0.24338740327828565,0.26396404307679366,6.658211482751794,3.62253476921512,0.5440702474830299,3.186646652398159,1.990637701164264,0.62468102626508,6.609708866006731,3.3879528262395837,0.5125721714709082,250,10,7.21484375,12.6875,7.18759337408111,7.187846594930616,7.195413981726815,7.2356876308356295,6.714210376154108,6.7348737680676685,7.263249971955239,7.124669131391165,0.431396484375,3.537109375,3.4453125,0.32721931560748796,0.3137084637762997,0.35796582728778326,0.32312785437011177,6.658211482751794,4.0212701002113205,0.6039564995237064,3.186646652398159,2.189876348202815,0.6872040069314841,6.609708866006731,3.744021830302483,0.5664427747427311,
11,test,7.321717262268066,84.375,87.125,1.2578125,4.171875,4.91015625,304,10,7.8671875,11.65625,7.84176435346883,7.842008697925694,7.858042863417044,7.887349038551335,7.27579269761333,7.295679520723827,8.301116395387668,7.665634420803844,0.324951171875,3.44921875,3.357421875,6.9921875,0.2516586214567329,0.27553528652574016,0.2651636116865929,0.2744689867142539,6.658211482751794,3.6048236526993938,0.541410206335102,3.186646652398159,1.9644022848968223,0.61644810334352,6.6079994830328594,3.36335061449884,0.508981670342863,262,10,7.359375,12.6640625,7.338363876089178,7.33861699580597,7.347316908013616,7.386162780411825,6.915994192329113,6.936384479086766,7.550401443159801,7.319144423827581,0.4189453125,3.568359375,3.453125,0.33905883015812005,0.329749904490107,0.342660145891133,0.3313874601961938,6.658211482751794,4.038776429586229,0.606585783591997,3.186646652398159,2.1691579724400176,0.6807023837448639,6.6079994830328594,3.773063791189326,0.5709842745716456,
12,test,8.219801902770996,84.625,88.25,1.2353515625,4.0859375,4.890625,308,10,7.7578125,11.6171875,7.743163381788937,7.743411823929955,7.7585281215800075,7.789479844827635,7.132271980726609,7.152366241140798,8.045405846984103,7.527550115586036,0.33203125,3.466796875,3.376953125,6.84765625,0.21261921981155302,0.24350775991054396,0.22649462901967615,0.22807607209989114,6.658211482751794,3.605141769058525,0.5414579843848012,3.186646652398159,1.9408479460606571,0.6090565279963006,6.614570846962289,3.373484996623948,0.510008143336042,282,10,7.26953125,12.7109375,7.25472180287382,7.254978359309655,7.263075638411794,7.303127145420521,6.759832998300547,6.7804565859336074,7.335325643959639,7.169019694842367,0.427978515625,3.57421875,3.455078125,0.32193380709012076,0.30639542218281407,0.32533409688138176,0.30385166787389783,6.658211482751794,4.0428304854408115,0.6071946641998126,3.186646652398159,2.160701682650661,0.6780487196547481,6.614570846962289,3.7714178368531694,0.5701681823523254,
13,test,7.0378265380859375,87.0,89.0,1.2138671875,4.1328125,4.859375,288,10,7.73828125,11.5703125,7.722078783407529,7.722326063514986,7.738200271362955,7.768320861985768,7.083043428932908,7.103264456626303,8.08548327696007,7.481162452866085,0.3310546875,3.556640625,3.40625,6.8125,0.2743561489958366,0.279117742899244,0.27163819905767655,0.2705907193721694,6.658211482751794,3.580941415855957,0.5378233216431236,3.186646652398159,1.9072490181240562,0.5985128651426499,6.619698985497419,3.3775414394301597,0.510225834562833,232,10,7.24609375,12.6484375,7.226065406559281,7.226321791215859,7.235320938723849,7.274534150591835,6.782115534677972,6.802735177304411,7.423872211262048,7.190971505537065,0.427001953125,3.7265625,3.494140625,0.3395333588382616,0.3277147103898808,0.3473889007069972,0.3180691090937334,6.658211482751794,4.038025558043643,0.606473009832177,3.186646652398159,2.1321502578561162,0.6690890112499716,6.619698985497419,3.811151041936811,0.5757287529669195,
14,test,9.513480186462402,84.375,87.0,1.1923828125,4.1953125,4.91796875,307,10,7.75,11.6796875,7.731346426062005,7.731594237674637,7.746218699462788,7.777596582636707,7.189846645858322,7.209863521757171,8.152659331543248,7.583041732673209,0.33642578125,3.51171875,3.390625,6.83203125,0.22171453406399474,0.2687237516122543,0.2609458551175874,0.2542278237786715,6.658211482751794,3.54627942384153,0.5326174203129812,3.186646652398159,1.9385179044730627,0.6083253388053557,6.6116297444831975,3.2954042562261856,0.49842540849718636,278,10,7.21484375,12.71875,7.193291823299916,7.193549189909851,7.201140838358213,7.241922925109538,6.720672030400447,6.741328242210226,7.247247136333653,7.130911224053083,0.4326171875,3.685546875,3.505859375,0.327835603205303,0.3241716727506113,0.34535890897317884,0.33343445612589145,6.658211482751794,3.9615472503409928,0.5949866958421861,3.186646652398159,2.1332226445299183,0.6694255363783522,6.6116297444831975,3.668501796887287,0.5548559037124421,
15,test,7.282995223999023,85.25,88.25,1.171875,4.1328125,4.8828125,278,10,7.6484375,11.609375,7.633567831407989,7.633819730242973,7.648493591489076,7.680566106914185,7.100436538864223,7.120580060892699,8.010273927169647,7.496980134461024,0.34130859375,3.482421875,3.359375,6.7265625,0.2534154528433962,0.2728080215976971,0.2319319997531623,0.2566065423181648,6.658211482751794,3.5951133328311062,0.5399518087018272,3.186646652398159,1.9690670895481261,0.6179119633694796,6.605202683302979,3.3501170883078792,0.5071936848776045,242,10,7.10546875,12.6640625,7.0789234320958885,7.079186240783224,7.087005422432216,7.128501252733622,6.757452223202022,6.7780925053449534,7.35535113440746,7.166964588014678,0.43896484375,3.61328125,3.4375,0.357207208663877,0.350896294220839,0.3376188246903353,0.320172798759078,6.658211482751794,4.014159826771974,0.6028886041199985,3.186646652398159,2.1747026189954752,0.6824423465208701,6.605202683302979,3.7309356630111568,0.5648480208552019,
16,test,9.296881675720215,84.0625,87.0,1.1513671875,4.0859375,4.8984375,270,10,7.6171875,11.6484375,7.607946198981848,7.608199710702827,7.6230293109541005,7.655192968792932,7.034700748929012,7.054956088021915,7.946096645888405,7.434029679554665,0.345703125,3.54296875,3.4375,6.60546875,0.2568124568054937,0.2719547623291672,0.25794795709994706,0.27804063184467975,6.658211482751794,3.5860316021850593,0.5385878191875901,3.186646652398159,2.0266281409483407,0.6359751682613355,6.605273180571957,3.3408849414332247,0.5057905782397836,238,10,7.0390625,12.6875,7.0159558759891745,7.016220142423647,7.023993862190562,7.065853731475744,6.432345079916554,6.453451136277742,6.951527360844603,6.854107386918658,0.445068359375,3.720703125,3.548828125,0.3473559887782465,0.33800729410611385,0.3650396613642187,0.3512953464694088,6.658211482751794,4.008068222030003,0.6019737030601942,3.186646652398159,2.2218190881860895,0.6972279422677836,6.605273180571957,3.716607672201161,0.5626728177015893,
17,test,8.799537658691406,82.3125,86.375,1.130859375,4.08203125,4.859375,285,10,7.56640625,11.59375,7.543594600025817,7.543847511567696,7.5575297414315665,7.590880066158061,7.087259261544853,7.1074328053939,8.024495457092128,7.484494940042937,0.347412109375,3.466796875,3.36328125,6.60546875,0.22089278651417685,0.23538493591571802,0.22754068195267943,0.2548570302696364,6.658211482751794,3.6378340409414482,0.5463680524965777,3.186646652398159,1.9503281110943291,0.6120314938672539,6.612421927123673,3.368236947407497,0.5093802217295351,252,10,7.0078125,12.671875,6.990259356332201,6.9905224414238,6.99778246997039,7.04002378155189,6.555665889886888,6.5765818473496065,7.080497119921612,6.972535184212101,0.447021484375,3.595703125,3.435546875,0.3380437469366541,0.3238095650653717,0.34571110696786184,0.3258487483165247,6.658211482751794,4.0345949710968645,0.6059577683208995,3.186646652398159,2.147177797228145,0.6738047959011251,6.612421927123673,3.7269465801707886,0.5636280656688172,
18,test,6.401546001434326,86.625,88.75,1.111328125,4.09765625,4.86328125,292,10,7.609375,11.578125,7.583665294254219,7.583920749902807,7.599085622320437,7.631226899880168,7.086951026208374,7.107127043698068,8.01543310457974,7.484232498580522,0.343017578125,3.486328125,3.37890625,6.63671875,0.21884120173072782,0.26649836389808074,0.22676288667166491,0.24478670139714415,6.658211482751794,3.643334379945979,0.5471941510695623,3.186646652398159,1.9929289765858407,0.6254000502647609,6.622683164660518,3.427442652588618,0.5175308205710171,248,10,7.04296875,12.6640625,7.03330564140249,7.033571100977713,7.041900688806445,7.08333674730518,6.627885634313079,6.648745789633134,7.236861498565635,7.042887438688626,0.44384765625,3.640625,3.45703125,0.3516101337153337,0.3501081547244396,0.3366135521868577,0.3139639791572535,6.658211482751794,4.056537002510417,0.6092532526218104,3.186646652398159,2.206800449526604,0.6925149507448034,6.622683164660518,3.805426225996392,0.5746049042935696,
19,test,9.143683433532715,82.8125,86.25,1.091796875,4.09765625,4.8359375,285,10,7.671875,11.53125,7.650053463858398,7.650300388454205,7.664083189535847,7.6963536150943925,7.1535986128714875,7.1736569580023115,8.062683667594808,7.547978210979677,0.334716796875,3.53125,3.43359375,6.73828125,0.2511248283958179,0.2657682667936244,0.23947584462619043,0.2565103419620203,6.658211482751794,3.647897823517079,0.5478795368646697,3.186646652398159,1.956620528273052,0.6140061141703828,6.602087038854669,3.383433312153972,0.5124793557312645,259,10,7.18359375,12.609375,7.1717206508014835,7.171975163241636,7.1795257571218745,7.220018493087117,6.707552047013259,6.728246374118546,7.261926900455696,7.118639100243156,0.430419921875,3.6875,3.556640625,0.3349200256969386,0.32142414347211623,0.3438051816744099,0.3136783279855222,6.658211482751794,4.11160794256985,0.6175243837209193,3.186646652398159,2.1961854539211014,0.6891838642569075,6.602087038854669,3.808500424977362,0.5768631044340278,
20,test,6.884186744689941,85.25,87.75,1.0732421875,4.10546875,4.875,268,10,7.59765625,11.6171875,7.571852421362218,7.572106486879741,7.586828703404669,7.6192636097660476,7.085150456372973,7.105333292502566,8.006723836791858,7.4825749421171,0.34619140625,3.591796875,3.451171875,6.5625,0.27388297569643943,0.27685193488036286,0.24519720269102996,0.25042058873947726,6.658211482751794,3.5810643912231246,0.5378417913729431,3.186646652398159,2.001545535181286,0.6281040082291498,6.614114342902024,3.35591004679324,0.5073861552446027,217,10,7.01953125,12.703125,6.9965657128618375,6.99683025522039,7.004679198564492,7.046545749206714,6.615191208921416,6.63601567818628,7.160998725845889,7.029722910349786,0.447509765625,3.822265625,3.578125,0.3522764940441859,0.33843186422931754,0.33039979269105113,0.3077156064595356,6.658211482751794,4.027607306350246,0.6049082875759998,3.186646652398159,2.2230772767694047,0.6976227738009152,6.614114342902024,3.7752560401348436,0.570787840126514,
21,test,7.452977657318115,85.375,88.375,1.0546875,4.0625,4.8359375,287,10,7.73046875,11.5625,7.701908297380415,7.70215410187319,7.717507242340718,7.748002600743205,7.236171410112918,7.256128547523336,8.267267440709592,7.627746291611498,0.33154296875,3.521484375,3.412109375,6.7890625,0.23871746518445897,0.26203662597999944,0.24429426522996076,0.2536849671668014,6.658211482751794,3.6985827153482695,0.5554919252609366,3.186646652398159,2.054994247538331,0.6448767220525733,6.614816643663609,3.4438929371699887,0.5206331668269178,253,10,7.21875,12.625,7.201076264824082,7.201333096231363,7.210077354983724,7.249659820602421,6.7344244092395975,6.755065562310445,7.31894652348074,7.144249492988946,0.428466796875,3.751953125,3.525390625,0.3405174830727625,0.32511689327522447,0.34647188157984915,0.30803022581302475,6.658211482751794,4.196960201357618,0.6303434807124876,3.186646652398159,2.2889070512213836,0.7182807825583147,6.614816643663609,3.917675567054822,0.5922576207471446,
22,test,6.786150932312012,84.5,88.875,1.0361328125,4.109375,4.890625,282,10,7.63671875,11.6328125,7.627323108242196,7.627573547595197,7.642436630110572,7.674143605953112,7.112015014201839,7.132144514608812,8.06972534065198,7.508173092731575,0.34326171875,3.52734375,3.466796875,6.640625,0.24039598037603463,0.26185856565485977,0.23543206877087922,0.2583836665889751,6.658211482751794,3.730960905568125,0.5603548212959653,3.186646652398159,2.0989091566617466,0.6586576378282106,6.607646878111621,3.4741438275970946,0.5257762546460352,242,10,7.06640625,12.703125,7.049948541567412,7.050210123005734,7.058244549632562,7.099437375039011,6.686779594005264,6.707513290223753,7.271171059990287,7.098815733578039,0.443603515625,3.751953125,3.615234375,0.3556194360068251,0.3456744870230504,0.3418218552432049,0.3266894870355247,6.658211482751794,4.182957144668266,0.628240354861705,3.186646652398159,2.3318644541405495,0.7317612237885458,6.607646878111621,3.886690062685912,0.5882109220395685,
23,test,8.14632797241211,83.6875,86.5,1.017578125,4.0859375,4.87890625,278,10,7.55078125,11.625,7.550011547300549,7.550263243521882,7.563980974698476,7.597145589199255,7.103614750407164,7.1237871238194685,8.063168772959145,7.500618326482698,0.350341796875,3.525390625,3.41796875,6.578125,0.2337439322822039,0.2682329310933095,0.23464442322458826,0.24855609783396795,6.658211482751794,3.6366286514693087,0.5461870144692843,3.186646652398159,2.0215247673963512,0.6343736811469267,6.610526400091559,3.391324332346376,0.5130188016947341,243,10,6.9453125,12.6953125,6.942496756314554,6.942759174789662,6.949909910963665,6.992318979820326,6.494071022931715,6.51507408673041,7.012211494755363,6.913246206961847,0.452880859375,3.703125,3.525390625,0.35178388166881536,0.34878141203363233,0.3412563359473793,0.3170931708584521,6.658211482751794,4.030555457636858,0.6053510718423526,3.186646652398159,2.205629225824235,0.6921474096176792,6.610526400091559,3.7415609194822768,0.5660004503469579,
24,test,6.327804088592529,85.375,88.25,1.0,4.13671875,4.90234375,278,10,7.6953125,11.6328125,7.6766597472138525,7.676909705972888,7.692267479054909,7.723328542677919,7.106983453304905,7.127136380523384,8.052319079312683,7.503607898761588,0.338623046875,3.44921875,3.35546875,6.71484375,0.25090450455384244,0.24112297340455388,0.24271091885152932,0.25552911861801725,6.658211482751794,3.665290951048113,0.550491819093327,3.186646652398159,2.065382275190676,0.6481365838400506,6.613224048204033,3.42155279037362,0.5173804434015536,231,10,7.171875,12.7265625,7.155229876416049,7.1554897837497515,7.164024479077505,7.204290897481374,6.7933609873675005,6.813936251531948,7.3996375644465315,7.201285766571893,0.4365234375,3.60546875,3.462890625,0.32395190312014294,0.31130190631850885,0.34188401794225254,0.3280193531717577,6.658211482751794,4.132596624824985,0.6206766840510465,3.186646652398159,2.2853587799767414,0.7171673013250026,6.613224048204033,3.851300013058075,0.5823634561578146,
