epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.886540412902832,77.875,80.5625,1.4228515625,4.04296875,5.3984375,309,10,7.94921875,12.1171875,7.879042545161344,7.879350565760768,7.891575595230176,7.939223313154603,6.972202905736314,6.997013828330781,7.823275316347964,7.491742228479906,0.34375,3.494140625,3.501953125,7.19921875,0.03627213119084584,0.4141035471745552,0.17037674699554012,0.17311902316976913,6.658211482751794,3.7345267030453906,0.5608903701421536,3.186646652398159,2.0030147289284415,0.6285650551877292,6.57900512029446,3.388149734468973,0.5149942388732064,310,10,7.6953125,14.734375,7.5933950627863,7.593704544340238,7.6016136990051955,7.654254989531691,6.716735720223843,6.741855960151075,7.319633100294178,7.244833545840932,0.477783203125,3.62109375,3.671875,0.3043480372200001,0.5679173164071171,0.28162073709628527,0.21036563712092066,6.658211482751794,4.21367632296128,0.6328540830937674,3.186646652398159,2.2696283773690817,0.7122309515116898,6.57900512029446,3.8056142086444726,0.5784482819302234,
5,test,9.272004127502441,78.5625,80.9375,1.3974609375,4.05078125,5.37890625,307,10,7.96875,12.046875,7.907483778775765,7.907790655781938,7.9190372698215885,7.967435659657045,6.984590951862758,7.0093822422807435,7.775838740973208,7.503625104898922,0.338623046875,3.529296875,3.513671875,7.28125,0.05670581592742762,0.41117792565744915,0.179529074055869,0.18453706334256564,6.658211482751794,3.7300218855752796,0.5602137894294831,3.186646652398159,2.0392889313435862,0.6399482445940119,6.561481689132295,3.4092128507346775,0.5195797248632602,319,10,7.76171875,14.609375,7.653329699124484,7.653637229435215,7.660969341058992,7.713784000060781,6.681661153659424,6.7068199284623065,7.251703600518059,7.210857954580356,0.46875,3.66796875,3.677734375,0.31906307492313457,0.5752847727172552,0.2816314791095391,0.2113789698038874,6.658211482751794,4.206451871356203,0.6317690392161747,3.186646652398159,2.2932562428902967,0.7196456002313504,6.561481689132295,3.8462669137880647,0.5861887750382039,
6,test,8.717802047729492,80.5625,81.1875,1.373046875,4.0859375,5.453125,335,10,8.3125,12.2109375,8.205261195770651,8.205564248897709,8.219516642653886,8.264140680532167,7.201354605834388,7.225874984596382,8.22494720309945,7.712960265030966,0.3193359375,3.541015625,3.53125,7.70703125,0.11187865456009295,0.40641638361737104,0.15445517181674714,0.1561748905554333,6.658211482751794,3.7901407250088734,0.5692430669748618,3.186646652398159,2.02744600482482,0.6362318217173638,6.588866510869064,3.494396353487935,0.530348633975744,358,10,8.2734375,14.8671875,8.152434866415376,8.152734257862697,8.162164641786605,8.21083186163725,7.049601087584424,7.0742932617313725,7.7700695850348565,7.566058424502396,0.443603515625,3.71875,3.7421875,0.3149311780418499,0.5458191506430329,0.26526801383224863,0.1924462962077184,6.658211482751794,4.363971892587028,0.6554270473222379,3.186646652398159,2.322526522886874,0.7288308922293036,6.588866510869064,4.027888427891441,0.611317351967443,
7,test,9.099862098693848,80.8125,84.0625,1.349609375,4.14453125,5.44140625,359,10,8.59375,12.203125,8.490886787483992,8.49118262915831,8.505531315976558,8.548191421467969,7.465054278002216,7.489231182470183,8.473981978615274,7.96735255898848,0.295654296875,3.517578125,3.58984375,8.109375,0.08721810160357639,0.39476861800071195,0.1787209073055108,0.16717684237237382,6.658211482751794,3.8168197139332083,0.5732499972133271,3.186646652398159,2.0363474917954916,0.6390251929133741,6.609888937944457,3.538292814251398,0.5353029146888717,390,10,8.6953125,14.84375,8.540945635273165,8.541235631162477,8.55131565854382,8.597261358451993,7.18711322686093,7.211631115532586,7.950082145367933,7.69881099384678,0.41455078125,3.689453125,3.8359375,0.32594279735063136,0.5435542420300631,0.2712508090303519,0.1966506391400208,6.658211482751794,4.397502948414177,0.6604630927999179,3.186646652398159,2.3381857318793715,0.7337449008096755,6.609888937944457,4.083407195506729,0.6177724366994565,
8,test,8.062063217163086,82.9375,84.1875,1.326171875,4.11328125,5.4140625,358,10,8.421875,12.1796875,8.34962711731323,8.349927778755706,8.363857163910316,8.407899240619013,7.424840958821278,7.449067782619489,8.46068882639576,7.928511686544944,0.30810546875,3.447265625,3.49609375,7.83984375,0.07517829190807968,0.4209927878376378,0.1754763723725075,0.17281167598216754,6.658211482751794,3.8379273854632867,0.5764201686001564,3.186646652398159,2.056593867927357,0.645378698130725,6.600571102759326,3.562521743247184,0.5397293185369816,377,10,8.4140625,14.796875,8.308240986554667,8.30853921543267,8.318360361079302,8.366190887322727,7.112598100858137,7.137211554420196,7.837017743330493,7.626896089922018,0.431396484375,3.5859375,3.6484375,0.32419034423849186,0.5611151864831252,0.27936610131083767,0.20744383494509705,6.658211482751794,4.394300273073192,0.6599820814428468,3.186646652398159,2.344376377390595,0.7356875841964778,6.600571102759326,4.089989930869007,0.6196418260170264,
9,test,8.229411125183105,80.9375,84.3125,1.302734375,4.0859375,5.40234375,361,10,8.59375,12.125,8.495360847912654,8.495658459751875,8.509153933745964,8.552924811889717,7.429153900533668,7.453378544974524,8.41870523084467,7.932737538795934,0.290771484375,3.49609375,3.529296875,8.1171875,0.10003317374799912,0.4265384378351483,0.14445711285543217,0.15740831428259347,6.658211482751794,3.8278625761548017,0.5749085300265608,3.186646652398159,2.045300053055457,0.6418345917066881,6.5848786806156925,3.554981772258948,0.539870504026743,402,10,8.7109375,14.7265625,8.596403522723165,8.596696247224388,8.607343034944687,8.653038935024654,7.3313499631833015,7.355687584130561,8.149622212504095,7.838103926990221,0.408447265625,3.65234375,3.708984375,0.3498291041126851,0.5653041954930358,0.25236923380276194,0.19225475116483917,6.658211482751794,4.412717566750658,0.6627481836799379,3.186646652398159,2.345638764553704,0.736083733283845,6.5848786806156925,4.106306025722173,0.6235963067641862,
10,test,7.5140509605407715,82.9375,85.625,1.2802734375,4.09765625,5.37109375,373,10,8.5703125,12.09375,8.474636919751788,8.474933604637092,8.488066943377166,8.532090973074625,7.464879545800548,7.489059423746385,8.52924315903833,7.967237345161215,0.290771484375,3.52734375,3.552734375,8.0859375,0.0719709705453364,0.44504872058723893,0.1925545804955517,0.18957626321560875,6.658211482751794,3.908335479313134,0.5869947942383238,3.186646652398159,2.1054997368028383,0.6607258245021652,6.609637279063855,3.6374517345375423,0.550325468851254,394,10,8.671875,14.6796875,8.545321510180813,8.545612447611907,8.555694309335252,8.601766348471822,7.20110239492234,7.2256014846130485,7.96385109761686,7.712295666793861,0.409423828125,3.69921875,3.740234375,0.3512116459969517,0.5748442160962334,0.27682586293299144,0.21309687091492796,6.658211482751794,4.5048325229721655,0.676582973466975,3.186646652398159,2.4102083905268445,0.7563462954742741,6.609637279063855,4.20202503008789,0.6357421523565113,
11,test,8.179359436035156,82.9375,85.25,1.2578125,4.09765625,5.42578125,352,10,8.6171875,12.1796875,8.532000870529233,8.532297425832654,8.547176175545097,8.589345537488203,7.404481060788661,7.428738161828959,8.437965335645796,7.90894221620476,0.29248046875,3.484375,3.498046875,8.0859375,0.09023214813089281,0.42494167328724824,0.15526634752140875,0.1552769681993312,6.658211482751794,3.8620062542875324,0.5800365855443497,3.186646652398159,2.051723492209484,0.6438503279506776,6.609918897810979,3.5914233767598844,0.5433384936007708,386,10,8.7265625,14.8359375,8.599526368076752,8.599817754181027,8.611258719903736,8.655954243784572,7.37440056752385,7.398682560399452,8.261812244028173,7.8796448932550796,0.411865234375,3.6640625,3.6640625,0.3359756068568951,0.5697853797582965,0.2580481665981925,0.19414260682839785,6.658211482751794,4.4773614656430425,0.6724570820920485,3.186646652398159,2.357578803621334,0.7398306310011191,6.609918897810979,4.158852840719611,0.6291836412844501,
12,test,8.302159309387207,81.5625,84.1875,1.2353515625,4.05859375,5.421875,408,10,8.8984375,12.171875,8.801086760561748,8.80137947397283,8.816435451979336,8.857393508675795,7.6690510338952755,7.692967221918636,8.7684534123925,8.164245586286707,0.268798828125,3.5390625,3.59375,8.4765625,0.0774955929321357,0.42088498774825994,0.18253430326922176,0.17407276886466666,6.658211482751794,3.9380575803127034,0.5914587709498724,3.186646652398159,2.128402526991123,0.667912937692468,6.583566358086381,3.6463113019364393,0.5538504669976924,428,10,9.1328125,14.8203125,9.009375820464744,9.009661984678816,9.022176813063835,9.064322847065887,7.578128897672363,7.602145709164359,8.470487285391481,8.076186262402667,0.3837890625,3.751953125,3.830078125,0.33289299520546417,0.5549317380853129,0.26960299260869725,0.19776903557357328,6.658211482751794,4.588936608464728,0.6892146067081893,3.186646652398159,2.457892320734728,0.7713099658805923,6.583566358086381,4.271818758296732,0.6488608948324482,
13,test,9.09821605682373,81.0625,83.3125,1.2138671875,4.11328125,5.4140625,366,10,8.578125,12.171875,8.48166610789592,8.481963585433864,8.496156304797934,8.539232451036591,7.366053305029151,7.3903616194389485,8.364814993977411,7.871892842197486,0.2958984375,3.587890625,3.57421875,8.03125,0.08419130931695114,0.42129854638357506,0.19053965639907489,0.1664267208269454,6.658211482751794,3.8861081178262786,0.5836564560758254,3.186646652398159,2.077266307111656,0.6518659059825092,6.603027414786575,3.6047492960427014,0.5459237209844623,379,10,8.640625,14.8203125,8.513565241337911,8.51385867960404,8.52506882770949,8.570448416478435,7.303183431204742,7.327555134642427,8.129034441755703,7.810881845334033,0.4169921875,3.837890625,3.8125,0.36118789353265685,0.5782271681315769,0.26528725568648964,0.19286020139142082,6.658211482751794,4.499950688108877,0.6758497683298395,3.186646652398159,2.3856319924284497,0.7486339882186518,6.603027414786575,4.175275893021084,0.632327511418645,
14,test,8.709514617919922,82.1875,85.0,1.1923828125,4.19921875,5.5,403,10,8.96875,12.2734375,8.86893258099402,8.869222571923402,8.885949855169237,8.924715410451116,7.586143477505798,7.61016522681104,8.699870570468297,8.084218025125853,0.269287109375,3.5625,3.58203125,8.546875,0.07734447036950803,0.3973820953295977,0.1715399514985806,0.1458727944857321,6.658211482751794,3.940358866353968,0.5918044022124458,3.186646652398159,2.070100460837602,0.6496171953296788,6.613302524086446,3.6662581639050646,0.5543762969487801,435,10,9.2265625,14.953125,9.081388007875198,9.08166980558813,9.094450143035802,9.13554884398691,7.607942131222858,7.631922916935466,8.552561025575125,8.105001617664238,0.383056640625,3.80078125,3.8359375,0.3638643698718373,0.5556854922325606,0.2354251664613347,0.17242168238821615,6.658211482751794,4.605197472675719,0.691656833761673,3.186646652398159,2.3953976183933916,0.7516985344423734,6.613302524086446,4.304009848647892,0.6508109727284014,
15,test,7.760161399841309,83.5625,86.25,1.171875,4.078125,5.38671875,387,10,8.7734375,12.1015625,8.693306561173117,8.693601394777351,8.707447325893098,8.75011411143656,7.547514865615054,7.571585199365894,8.50172861138899,8.0469177502465,0.27490234375,3.580078125,3.638671875,8.2734375,0.06678876110495524,0.41857044801080484,0.17149966330255487,0.18292867249296843,6.658211482751794,3.9771658686200997,0.5973324636688115,3.186646652398159,2.1264350767745563,0.667295533119204,6.602364432722837,3.6812229133757413,0.5575613026040722,408,10,8.9296875,14.703125,8.822803136440168,8.823092858438804,8.834662431933005,8.878600126285093,7.531084592096949,7.555163240684543,8.37027749072638,8.030812420186326,0.392578125,3.791015625,3.884765625,0.3306344953504467,0.561993059800722,0.2760589788838904,0.20649575403765974,6.658211482751794,4.62641581698805,0.6948436271471485,3.186646652398159,2.440273200692171,0.7657809185890461,6.602364432722837,4.290333833896483,0.6498177853728585,
16,test,8.554019927978516,82.8125,86.625,1.1513671875,4.0625,5.3359375,387,10,8.6953125,12.078125,8.610968662278466,8.611263634135307,8.625160280015411,8.66793791393102,7.468583188499176,7.492757399396894,8.43785028999369,7.970792593781235,0.280029296875,3.544921875,3.564453125,8.203125,0.1091340282429824,0.45912480086154234,0.17991558040285863,0.18222326200556202,6.658211482751794,3.984684955527161,0.598461758964784,3.186646652398159,2.1818358993009914,0.6846808376633217,6.613536491339669,3.687356771399445,0.5575469003955729,390,10,8.8359375,14.7265625,8.723859126008463,8.724149348546199,8.736153194485487,8.779902380525408,7.503505302424483,7.5276242473020165,8.409174120802048,8.00429160324731,0.399658203125,3.75,3.78515625,0.35947122928424463,0.5780438265990255,0.27728279157443597,0.20457088233690626,6.658211482751794,4.648294435211655,0.6981295873904183,3.186646652398159,2.487861846693293,0.7807146879058633,6.613536491339669,4.328662678215601,0.654515580867199,
17,test,8.341017723083496,82.1875,84.3125,1.130859375,4.03515625,5.37890625,394,10,8.734375,12.1015625,8.643088368538447,8.643382190369193,8.65701762039784,8.6998251856542,7.5680164654934785,7.592061500924526,8.640219285357674,8.066723815397253,0.2783203125,3.583984375,3.6328125,8.265625,0.07875303079266921,0.42441134955688775,0.18992518064886904,0.1882856965567621,6.658211482751794,3.9826585540390216,0.5981574127460751,3.186646652398159,2.1689802822452906,0.6806466228732927,6.5953163213510715,3.681531912886684,0.5582039940932675,400,10,8.8828125,14.703125,8.750246283165417,8.750534474094549,8.761257856056021,8.805925651400184,7.39426024631748,7.4185135247186915,8.181148712833727,7.8987472304088815,0.39599609375,3.83203125,3.900390625,0.34217551853184025,0.5752476501260426,0.27953769652634336,0.21069862570499986,6.658211482751794,4.6426136134185825,0.697276382020209,3.186646652398159,2.485506838270319,0.7799756638847338,6.5953163213510715,4.316453322215815,0.6544725244249658,
18,test,8.168048858642578,82.1875,85.25,1.111328125,4.046875,5.40234375,383,10,8.75,12.171875,8.671755171997049,8.672049559727196,8.68657304032724,8.728533170928763,7.524896045073571,7.548996574175767,8.52258105642136,8.02511180765243,0.281005859375,3.484375,3.576171875,8.28125,0.07595639583637243,0.40796628043603606,0.1696046872238712,0.17147518471897102,6.658211482751794,4.015185030852907,0.6030425800163166,3.186646652398159,2.162696922433489,0.6786748448579697,6.587810465222574,3.720788933665978,0.564799025914336,415,10,8.875,14.8203125,8.750910242392838,8.751199485424277,8.762988813411344,8.806764178110862,7.370019033512783,7.394305783754338,8.216076727145587,7.875399095764065,0.40087890625,3.650390625,3.787109375,0.334111591977311,0.5470109077543366,0.27852077214066207,0.2015071137635569,6.658211482751794,4.63087736726354,0.6955137095389512,3.186646652398159,2.4686992168752733,0.7747012725798815,6.587810465222574,4.301814486581697,0.6529960916895257,
19,test,8.050629615783691,79.9375,84.875,1.091796875,4.0859375,5.39453125,373,10,8.5234375,12.1484375,8.435575176011877,8.43587401934989,8.4502831597208,8.493426909694717,7.466937543880151,7.491113673897998,8.501779941812103,7.969202181204014,0.298095703125,3.591796875,3.595703125,7.96484375,0.07950365733652398,0.4158707133313217,0.13581198246725826,0.145115050950839,6.658211482751794,3.9467557742876718,0.5927651569061463,3.186646652398159,2.0783749633350874,0.6522138128402077,6.59720885739044,3.5997260825157884,0.5456437957823999,395,10,8.578125,14.8046875,8.467880302598966,8.468175697650674,8.479585572258197,8.5251367223704,7.305429400411609,7.329799302388275,8.158932828223032,7.813070875237693,0.42041015625,3.810546875,3.841796875,0.33354715571497157,0.5560868433892232,0.23921324994711543,0.17638723832119826,6.658211482751794,4.602354337592921,0.6912298219297172,3.186646652398159,2.4151063176963854,0.757883311561657,6.59720885739044,4.2132057725722785,0.6386345898163415,
20,test,8.472434043884277,80.0625,83.9375,1.0732421875,4.0625,5.4140625,390,10,8.7421875,12.1328125,8.641550535780858,8.641845666092507,8.656289869290436,8.698490717619073,7.495842725777412,7.51998033065235,8.555912426726682,7.997070411923668,0.279052734375,3.607421875,3.673828125,8.265625,0.09207505955752425,0.4089059801171741,0.19068658275495684,0.17853890219698587,6.658211482751794,3.9971387586384104,0.6003322016720352,3.186646652398159,2.1425188470062393,0.6723427730507411,6.604247005018071,3.6697721653111772,0.5556685209567106,396,10,8.890625,14.7890625,8.76340160984018,8.763691224208882,8.775959318072662,8.81927606129161,7.365679182518857,7.389971738469694,8.234728009981161,7.871216391791933,0.39892578125,3.884765625,4.0,0.3306116209989798,0.5492810572789851,0.28861755398368605,0.20727709003663575,6.658211482751794,4.701709307435475,0.7061519928610455,3.186646652398159,2.481781600891078,0.7788066489967991,6.604247005018071,4.335565677555128,0.6564814541704539,
21,test,8.868019104003906,81.3125,83.3125,1.0546875,4.16015625,5.46875,367,10,8.4609375,12.2734375,8.383480153992089,8.383780228142664,8.398598392298164,8.441605274545955,7.363955344324237,7.388264491656919,8.42770393815032,7.869832602665867,0.310791015625,3.6328125,3.59765625,7.83984375,0.09184264799825152,0.4140957015653807,0.17393317149936305,0.158113552468472,6.658211482751794,3.9806451699042,0.5978550216099514,3.186646652398159,2.1401707074777585,0.6716059045539738,6.585058733163985,3.6581602543068854,0.5555243168726022,370,10,8.3984375,14.921875,8.299800581228311,8.300099552101548,8.31012825262655,8.35788024436316,7.225005328731276,7.24947655284643,8.01064305576208,7.735417662966242,0.437255859375,3.9296875,3.857421875,0.3306562461299913,0.5558342518959273,0.26189202498132114,0.18934810178868092,6.658211482751794,4.5823332131910846,0.6882228395811238,3.186646652398159,2.455786378056154,0.7706491010567535,6.585058733163985,4.2069856731267326,0.638868359964553,
22,test,7.900782585144043,81.8125,84.0625,1.0361328125,4.17578125,5.4375,388,10,8.4921875,12.234375,8.400130335434323,8.400429885518317,8.415405713824317,8.458146141771705,7.397534602809422,7.421800397889242,8.486946057821754,7.902234785620256,0.3056640625,3.548828125,3.630859375,7.875,0.10094727607176171,0.4294198323662621,0.17430071494222893,0.1623230230405286,6.658211482751794,4.027812807891872,0.6049391519518398,3.186646652398159,2.1710487028817314,0.6812957129237645,6.59627262380003,3.719561700288616,0.5638884128087815,381,10,8.4765625,14.9296875,8.36555876023349,8.365855936679294,8.376634392625018,8.42325527155215,7.139876893072572,7.164455818142851,7.917495948832558,7.6532329896384645,0.43212890625,3.791015625,3.919921875,0.34625530992575865,0.5750477493769098,0.25781579795241166,0.1831638607094357,6.658211482751794,4.666817076823019,0.7009115118846082,3.186646652398159,2.492949993034128,0.7823113965767183,6.59627262380003,4.312739826696462,0.653814672719204,
23,test,8.01291561126709,82.1875,84.5,1.017578125,4.171875,5.48828125,367,10,8.3828125,12.3203125,8.312783370129464,8.31308426844925,8.328220529371796,8.37114968480489,7.270001272584904,7.2944290787318975,8.3059900838878,7.779123560815793,0.319580078125,3.591796875,3.55859375,7.71875,0.10764795313250218,0.4107886299778573,0.16865088279090065,0.16092447544536853,6.658211482751794,3.982116724240875,0.5980760350668665,3.186646652398159,2.0953147282811875,0.6575296720470488,6.598959291294224,3.7061419669835667,0.5616252204908961,367,10,8.2421875,14.953125,8.156384777776907,8.15668506445094,8.166137550603668,8.214893502454187,7.06172835400861,7.086404972862821,7.807928047999363,7.577762964679178,0.44873046875,3.890625,3.796875,0.32728738575300553,0.5414137193572507,0.28263811968527386,0.19826679982969014,6.658211482751794,4.5747730454761975,0.6870873743387729,3.186646652398159,2.380292722355988,0.7469584745345591,6.598959291294224,4.2523252437177606,0.6443933135528968,
24,test,7.383185863494873,82.5625,84.875,1.0,4.1484375,5.4609375,380,10,8.6328125,12.2109375,8.566766712336022,8.567064035467595,8.583164813879028,8.624171921203304,7.447088158768794,7.471293353548311,8.51469531963227,7.950114829083487,0.292724609375,3.52734375,3.56640625,8.09375,0.1009275527726328,0.3912273276136865,0.15492931059765253,0.14452656637071368,6.658211482751794,4.010473687685483,0.6023349811093687,3.186646652398159,2.1085509902403734,0.661683336824794,6.602560056389992,3.7287271708375425,0.5647396069088173,394,10,8.7109375,14.9375,8.60906120014339,8.609355537676187,8.622360920008814,8.665928620048764,7.355407817578152,7.379717300462539,8.273857042457166,7.8613758210825395,0.416748046875,3.8203125,3.853515625,0.3236867768674112,0.544055787799286,0.2557976586993217,0.18116447254986895,6.658211482751794,4.683108744724599,0.7033583653592664,3.186646652398159,2.4620918109218417,0.7726278058061308,6.602560056389992,4.36722580291066,0.6614443133590335,
