epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.613399505615234,75.875,80.3125,1.4228515625,3.08203125,3.943359375,82,10,5.515625,8.2421875,5.508830897407876,5.509040321213538,5.514007185068311,5.549039105250982,5.3827216446728965,5.400119085802825,5.741138507032863,5.714118959139295,0.3310546875,3.40625,3.3359375,4.2734375,0.20046701777670106,0.1809148039465058,0.2547962317608942,0.22699819434602797,6.658211482751794,2.9786856160108837,0.44737023204012333,3.186646652398159,1.9323618017303996,0.6063934952675634,6.568381832625027,2.694142048811578,0.4101683059029586,71,10,4.671875,9.578125,4.675409985181967,4.675631816200649,4.677842116921311,4.719025110592174,4.485357556038594,4.504157658915165,4.6605951968017125,4.852521981679505,0.51171875,3.380859375,3.298828125,0.3239107674908623,0.2944618904862786,0.41855654039979273,0.37460166693843117,6.658211482751794,3.318985845853975,0.4984800880013893,3.186646652398159,2.1122457114127657,0.6628427754370455,6.568381832625027,2.9810697834910087,0.453851475059518,
5,test,8.554160118103027,77.25,81.3125,1.3974609375,3.03515625,3.93359375,91,10,5.51171875,8.2109375,5.512725512533978,5.51293088147993,5.517898329806221,5.552472252247277,5.341678614209138,5.359145919959827,5.6883890813134945,5.674797559158314,0.32861328125,3.412109375,3.353515625,4.36328125,0.16644553316595262,0.17673796710707568,0.22669010053112973,0.20878280283761133,6.658211482751794,3.019988728974263,0.45357356653473585,3.186646652398159,1.9329833281670696,0.606588536169322,6.572888527582306,2.691117695260335,0.40942694889277303,76,10,4.7109375,9.5703125,4.717177194320617,4.717394877445993,4.7195945152310035,4.760140927328717,4.575302134622678,4.593855071824306,4.760523352773687,4.937265263142833,0.5078125,3.4140625,3.3515625,0.3256848502604434,0.3010800123164542,0.4042912782112358,0.3399501432104518,6.658211482751794,3.3882742409500066,0.5088865455426561,3.186646652398159,2.138528432987709,0.6710905432136088,6.572888527582306,3.0082503034560917,0.457675539579341,
6,test,8.889466285705566,76.875,80.9375,1.373046875,3.044921875,3.9375,86,10,5.6015625,8.203125,5.598713093899347,5.59890631748186,5.603847232982287,5.636944677742403,5.439131892641202,5.456400734011037,5.802933956463626,5.767593979708944,0.3173828125,3.40625,3.345703125,4.4921875,0.16381166863848626,0.1619304440307571,0.22016593144702845,0.20549501655160454,6.658211482751794,3.0185748069971643,0.4533612089097548,3.186646652398159,1.928687846571413,0.6052405732276435,6.577325984420869,2.7415916193210066,0.4168246527258604,85,10,4.8515625,9.5859375,4.8556996049110435,4.855899023012536,4.858109255912303,4.896501677515665,4.736246761930319,4.754403238493982,4.927189050357411,5.089504804908276,0.493896484375,3.412109375,3.328125,0.32360023524870485,0.2616803694463662,0.4090499346827551,0.3330920916697767,6.658211482751794,3.4183655142267124,0.5134059684169006,3.186646652398159,2.1567823828822528,0.6768188061450533,6.577325984420869,3.0694234756679633,0.46666737864874497,
7,test,10.017038345336914,77.0,81.5625,1.349609375,3.0703125,3.919921875,94,10,5.625,8.1953125,5.616384942120487,5.616574063309081,5.621450663552896,5.654141877522319,5.475901720075773,5.492995364777651,5.844151152080204,5.801139929140759,0.3134765625,3.439453125,3.380859375,4.51171875,0.16498904553469715,0.19303866839761782,0.22844646970215793,0.2182666117569969,6.658211482751794,3.051951418866949,0.45837405837484724,3.186646652398159,1.9346592432035328,0.6071144542328142,6.572532519275546,2.752214177298815,0.41874485508094167,82,10,4.88671875,9.5390625,4.884356169786091,4.88455681975963,4.886786743712387,4.925071692263714,4.7908678298515905,4.808997891843829,4.988882737895208,5.142803850214536,0.48779296875,3.46484375,3.39453125,0.30806470260341895,0.2712966424321127,0.3915745130228555,0.31780246590575395,6.658211482751794,3.4716733912608904,0.5214123042282928,3.186646652398159,2.179991112791095,0.6841019261267984,6.572532519275546,3.112729195690757,0.4735966214791518,
8,test,10.964024543762207,77.875,81.0625,1.326171875,3.052734375,3.908203125,103,10,5.671875,8.1953125,5.663319966125885,5.66349918768401,5.6681828410447235,5.699730223896153,5.463199982373291,5.480237448513245,5.824523206192549,5.7878859587344795,0.308349609375,3.421875,3.3984375,4.5078125,0.15598672613648296,0.1686688306745969,0.2228839747378207,0.2068566767259983,6.658211482751794,3.081528121123905,0.4628161975789826,3.186646652398159,1.9745602368261608,0.6196357651828688,6.580628568307197,2.7852528305282886,0.4232502718573536,106,10,4.95703125,9.546875,4.945588426042786,4.945772630189499,4.947808534442025,4.984172780580633,4.806562033891988,4.8243911868712726,4.994529271398701,5.153805157806072,0.48095703125,3.439453125,3.423828125,0.3017567870851272,0.26952716442777297,0.3871331343670075,0.3134784821247759,6.658211482751794,3.519605559977628,0.5286112598098189,3.186646652398159,2.2364936811980716,0.7018329689973516,6.580628568307197,3.1553558598110474,0.4794915602754848,
9,test,7.8337178230285645,80.6875,85.5,1.302734375,3.015625,3.916015625,97,10,5.6328125,8.1953125,5.628350914313029,5.628544840222094,5.633516948296823,5.666509803851202,5.522456306373999,5.5394280462465835,5.902135762729736,5.845138155312563,0.3125,3.455078125,3.365234375,4.45703125,0.18819361201271756,0.16001474889088071,0.2313721705879902,0.21166565313202365,6.658211482751794,3.0554330306766797,0.458896963334948,3.186646652398159,1.8865693559956824,0.5920233906623805,6.597234699335287,2.8007296555681496,0.42453085015307107,88,10,4.91015625,9.5703125,4.908716337366911,4.908917638738867,4.911176583013143,4.949449470808274,4.783334663851514,4.801411593267393,4.977155597508321,5.134605708866837,0.48681640625,3.498046875,3.37890625,0.3313606171036852,0.2731324256592315,0.3908033627782431,0.30895235394626275,6.658211482751794,3.5010485687034123,0.5258241763231667,3.186646652398159,2.1331721705176196,0.6694096971536736,6.597234699335287,3.1949276159661446,0.4842828490379543,
10,test,10.12382698059082,75.75,78.6875,1.2802734375,3.05078125,3.93359375,103,10,5.63671875,8.2265625,5.628287191257291,5.628484146521428,5.633659406905658,5.6667583962654735,5.515557619154946,5.532571688485564,5.901502209873184,5.839004788422884,0.314697265625,3.421875,3.376953125,4.49609375,0.15849548546285888,0.16522511390556874,0.2218047600585338,0.21165121505197373,6.658211482751794,3.0850359409068906,0.46334303872725086,3.186646652398159,1.9437352377896264,0.6099625875767679,6.569662112591521,2.7712284510257,0.4218220668783435,85,10,4.86328125,9.5546875,4.862346058581608,4.862549678697488,4.864859106788884,4.903489440735051,4.7463852416112395,4.764471319048224,4.943373821575993,5.0985019705067085,0.4912109375,3.47265625,3.396484375,0.32458764987121225,0.27339502907807856,0.3855472465460208,0.32241545405329564,6.658211482751794,3.499933618080295,0.5256567213503102,3.186646652398159,2.191387820082155,0.6876783211696825,6.569662112591521,3.129917277252818,0.4764198254966519,
11,test,9.912843704223633,77.0,80.1875,1.2578125,3.076171875,3.9296875,107,10,5.76953125,8.1875,5.764894788471203,5.765082294014612,5.770122934399667,5.8018377596067205,5.655659698631609,5.672298403673603,6.043094500105569,5.970982810175242,0.29541015625,3.45703125,3.37109375,4.6953125,0.1702311089745465,0.17400845576875523,0.24445609428114892,0.21834989096416388,6.658211482751794,3.057537145902261,0.4592129814174364,3.186646652398159,1.864646268358051,0.5851437174419019,6.587534751849057,2.7587432307332724,0.4187823419009547,102,10,5.1640625,9.5390625,5.156431702093632,5.1566204083047795,5.158964500960641,5.195048032131699,5.045471087492302,5.063029675537869,5.2537815840135975,5.384488676631635,0.458740234375,3.5,3.39453125,0.3144279257088765,0.25777938860694993,0.39843627090010586,0.3290365324483953,6.658211482751794,3.5557250926595794,0.5340360698771349,3.186646652398159,2.147284736844024,0.6738383545687604,6.587534751849057,3.1929335411133444,0.4846932367555434,
12,test,8.915497779846191,79.3125,82.4375,1.2353515625,3.146484375,3.96875,113,10,5.83984375,8.25,5.838040392204853,5.838207655755871,5.842855534446831,5.872431260693462,5.717830839957985,5.734242603141408,6.104279017138316,6.028707236276678,0.2919921875,3.455078125,3.3828125,4.71875,0.18460110412504638,0.18078987401077837,0.2518185151394675,0.22401336000703043,6.658211482751794,3.0594121544054573,0.45949458985057995,3.186646652398159,1.8545385683336768,0.5819718251278395,6.595349691791347,2.793182685909475,0.4235078982068084,108,10,5.2109375,9.5546875,5.2068862318205715,5.207052218022317,5.209058296878021,5.242659500670544,5.058933362288904,5.076178365082752,5.257491675278968,5.393109436985173,0.454345703125,3.484375,3.39453125,0.3256033561334343,0.32589713793658054,0.3927922126583782,0.35805244047402346,6.658211482751794,3.5432006015391435,0.5321550105036259,3.186646652398159,2.1233156224459693,0.6663166187088977,6.595349691791347,3.2212230174957,0.4884082221606648,
13,test,9.191282272338867,78.3125,82.6875,1.2138671875,3.08203125,3.927734375,111,10,5.8203125,8.2109375,5.806763220424842,5.806941992971223,5.8119413871628405,5.84266901972999,5.575105666353129,5.591912283918833,5.96176724805033,5.894442401577342,0.291015625,3.482421875,3.3984375,4.7734375,0.21871665860926515,0.1995048368450075,0.24127413552560975,0.22361456099776378,6.658211482751794,3.1201582045817613,0.4686180684804894,3.186646652398159,1.8947604110860095,0.5945938215836007,6.5764777708000475,2.774105508201827,0.42182238044185605,103,10,5.22265625,9.5390625,5.209827235005225,5.210005447234181,5.212318671298095,5.247093652259293,4.9309443405793,4.9485045089881385,5.129978740377225,5.271992006069235,0.45263671875,3.5390625,3.44140625,0.32597246080407716,0.2882492008266751,0.3972284201061484,0.331010407331738,6.658211482751794,3.6418433365184892,0.54697021053668,3.186646652398159,2.187452030545658,0.6864432330140707,6.5764777708000475,3.234042130781357,0.4917589998008807,
14,test,9.7274169921875,78.125,82.6875,1.1923828125,3.091796875,3.962890625,118,10,5.9921875,8.25,5.98820337877761,5.988374572039128,5.993711412594684,6.02257203288283,5.734559746764739,5.750982676098,6.1394284210470635,6.045345042075812,0.2734375,3.44140625,3.3828125,5.0078125,0.1441856585516626,0.17614743524292187,0.21093655571064376,0.2039519782241075,6.658211482751794,3.0800321633647902,0.46259151896025896,3.186646652398159,1.8826545024946872,0.5907948724336497,6.572911097355444,2.726330843742625,0.4147828569961248,119,10,5.47265625,9.5703125,5.476085421274686,5.476259242966634,5.478844638703189,5.51195244237044,5.237269942585101,5.254255958822076,5.4593277930778275,5.564529470133516,0.427978515625,3.4921875,3.40234375,0.309807527248592,0.30476681685048523,0.36561473252145427,0.3339402074262449,6.658211482751794,3.6318793035944363,0.5454737076169598,3.186646652398159,2.2124474596894688,0.6942870361935038,6.572911097355444,3.207858443823527,0.48804226868581596,
15,test,9.17428970336914,78.125,82.5625,1.171875,3.056640625,3.943359375,118,10,5.921875,8.2421875,5.910010309875977,5.910186446521599,5.915400197664461,5.945189062284656,5.683084724129712,5.699591168188474,6.070233042445026,5.99596705157529,0.281494140625,3.4453125,3.38671875,4.9453125,0.18145704259465617,0.1840799746665502,0.24494968048654014,0.2306153808082334,6.658211482751794,3.0852116923829005,0.46336943492636,3.186646652398159,1.8937928248400926,0.5942901838253357,6.588828978658773,2.7352298945536493,0.4151314146129856,108,10,5.359375,9.5703125,5.354837514557549,5.355016346384862,5.3574699015761515,5.391541901542652,5.236073412201371,5.253088289557681,5.457646826398871,5.56373011081042,0.439697265625,3.474609375,3.396484375,0.3242076644739473,0.3032271993765159,0.3967723569641448,0.344625026284189,6.658211482751794,3.620872506394739,0.5438205914267921,3.186646652398159,2.1927588157080384,0.6881085526246986,6.588828978658773,3.203154623319014,0.48614930417742463,
16,test,10.600656509399414,75.875,80.9375,1.1513671875,3.046875,3.95703125,125,10,5.94140625,8.2578125,5.933535171830873,5.933710934002536,5.938712870648425,5.968508941424807,5.7422673135869795,5.758575173527164,6.117680534213585,6.051086797167333,0.28076171875,3.46875,3.38671875,4.9140625,0.16699192864378426,0.17106149260470374,0.22097725473492458,0.21263942820583817,6.658211482751794,3.0631615836794204,0.4600577184450495,3.186646652398159,1.8732167210023496,0.5878332069207083,6.582806397681046,2.650121155317449,0.40258227193967283,125,10,5.390625,9.5625,5.376568503684274,5.376742339756634,5.3789734197592285,5.412768629241054,5.184024145840942,5.201036355726195,5.382973213905317,5.512406336134355,0.436279296875,3.509765625,3.408203125,0.30982237178752225,0.287700571817761,0.4079810833477055,0.3612373127092081,6.658211482751794,3.596704856452426,0.5401908404035752,3.186646652398159,2.155363039325769,0.6763734026499981,6.582806397681046,3.112281288152994,0.47278943054581873,
17,test,9.969600677490234,77.625,80.6875,1.130859375,3.146484375,3.96484375,135,10,5.95703125,8.25,5.952520216880117,5.952692447350633,5.957597716014967,5.986952152741857,5.688836863763779,5.705300091026416,6.064955409316514,6.000930517946516,0.278076171875,3.5390625,3.390625,4.9453125,0.20925053276106553,0.19923714987682326,0.2287380612257802,0.21989998310019723,6.658211482751794,2.992624738818268,0.44946375563027874,3.186646652398159,1.8240967016712286,0.5724188781013663,6.592561369176361,2.6677774932171614,0.40466479473219663,129,10,5.4609375,9.5703125,5.45802263358877,5.458196550577893,5.460485594801831,5.49381366081775,5.2795278652458,5.296354876622334,5.48820909328612,5.6036133071369685,0.4296875,3.623046875,3.42578125,0.3180130826548774,0.30517606095641403,0.3816068847643113,0.35072997697480124,6.658211482751794,3.5347663894300636,0.5308882721113521,3.186646652398159,2.1100503568988893,0.6621538523296704,6.592561369176361,3.1290266086357708,0.4746298795587388,
18,test,9.599380493164062,78.0,83.0625,1.111328125,3.103515625,3.97265625,122,10,5.87890625,8.25,5.89082091488648,5.891002161897614,5.896256128061248,5.926586737233529,5.708105160474323,5.724535886550723,6.104490402946022,6.019500765549267,0.287109375,3.54296875,3.380859375,4.8828125,0.1795549225259144,0.1775604836812235,0.23870693333850643,0.24083935408989549,6.658211482751794,3.0679632822570433,0.4607788878747172,3.186646652398159,1.8731810951850258,0.5878220272007049,6.581462985503655,2.743448060773413,0.416844714741409,120,10,5.31640625,9.578125,5.2990775536562875,5.299255408819685,5.301645401838397,5.336034528288097,5.134018573243999,5.151222731878841,5.348631329711389,5.4662787112649545,0.445068359375,3.6015625,3.390625,0.32490442232638084,0.30765914754365653,0.3994757869219098,0.3687781386645779,6.658211482751794,3.62047918134967,0.5437615177482092,3.186646652398159,2.174695757668098,0.6824401933711407,6.581462985503655,3.2047618169728986,0.4869376039995536,
19,test,9.896077156066895,77.0,81.5625,1.091796875,3.10546875,3.982421875,128,10,6.04296875,8.2734375,6.044651089224159,6.044816887874309,6.049871182080863,6.078212625885061,5.8399740464372325,5.856051788946867,6.229558267281643,6.143663989949396,0.26953125,3.451171875,3.357421875,5.0625,0.16962597810989852,0.16839050503325936,0.2367762540662129,0.2279287482734553,6.658211482751794,3.0918497709309047,0.4643664111511616,3.186646652398159,1.8248558537761834,0.5726571072455933,6.589901033921452,2.6866331316026564,0.4076894505354843,131,10,5.53125,9.5546875,5.520339892951978,5.520506632813638,5.52283620609804,5.555302084745125,5.386183759617367,5.4028139087566975,5.60728200214691,5.705458705812629,0.421142578125,3.474609375,3.353515625,0.30197031841381833,0.29210704082453787,0.38562167047811585,0.3702993215553095,6.658211482751794,3.6352763638836976,0.545983913743344,3.186646652398159,2.1138207083266165,0.6633370244347074,6.589901033921452,3.1479393423458175,0.47769144424807447,
20,test,10.70053482055664,77.125,82.5625,1.0732421875,3.08984375,3.98046875,131,10,5.9765625,8.2734375,5.976464351484548,5.976632460334142,5.9815485946631375,6.01041390896922,5.743962300516211,5.76012050814182,6.116411569111769,6.05065322204916,0.277099609375,3.482421875,3.3671875,4.95703125,0.1559895860740171,0.1702468936382036,0.24476649670874845,0.23663896191308542,6.658211482751794,3.046155634501801,0.4575035867203854,3.186646652398159,1.8315617070428765,0.5747614677217215,6.578077847454226,2.6498184574296264,0.4028256458617511,136,10,5.44140625,9.5546875,5.425912726243681,5.426084992999508,5.42834078063563,5.4616481704407684,5.278180672845197,5.294899776303997,5.485980108546828,5.600691869531632,0.430419921875,3.52734375,3.38671875,0.3090512846702347,0.2990365217550919,0.39066266700832647,0.3757123978106319,6.658211482751794,3.5658190577361983,0.5355520873696354,3.186646652398159,2.1133165296607146,0.6631788083784897,6.578077847454226,3.099778585086355,0.4712286258950244,
21,test,9.607694625854492,77.25,82.8125,1.0546875,3.103515625,3.982421875,132,10,6.03125,8.265625,6.023502181635228,6.023674887231236,6.028947296041984,6.057887870305213,5.788752609998837,5.804966588223493,6.174438606341463,6.095389562322663,0.27001953125,3.529296875,3.35546875,5.09375,0.19512590703380753,0.201001303325843,0.21009453051766763,0.21320692586688772,6.658211482751794,3.0556078428562987,0.45892321846067835,3.186646652398159,1.7763943439119112,0.5574494249543038,6.592970030307044,2.6769971577733447,0.40603812022010255,126,10,5.5546875,9.5625,5.560258109858455,5.5604317342453164,5.563100164332003,5.59592651277099,5.377419269503556,5.3940386696448295,5.607127436065902,5.696793540896104,0.419189453125,3.580078125,3.369140625,0.3122641673100337,0.3019529695649214,0.38369039363588786,0.3671365453878337,6.658211482751794,3.609824745481105,0.5421613228766337,3.186646652398159,2.0925706921681764,0.6566685674401272,6.592970030307044,3.156029479762826,0.4786961665614981,
22,test,9.822025299072266,76.125,83.5625,1.0361328125,3.09375,3.978515625,138,10,6.00390625,8.2734375,6.007841391677863,6.008019428673213,6.013366489092525,6.042743971300367,5.887972793696438,5.903881391247415,6.293726369508953,6.188404488476147,0.2744140625,3.48046875,3.36328125,4.9765625,0.17108078673829108,0.16667087673766873,0.22941835813271877,0.21158921086849725,6.658211482751794,3.1126647794153692,0.46749262733374847,3.186646652398159,1.7842882439048502,0.5599266057823064,6.5710535557016305,2.6971464505244844,0.41045875332795,136,10,5.46484375,9.5546875,5.454389103522081,5.454570356016791,5.457160246437779,5.491147536735531,5.320803760965427,5.337606073799615,5.546394556778132,5.643813831813492,0.427978515625,3.53515625,3.373046875,0.274007217039259,0.25939675458505546,0.37389910867875,0.3537464130945824,6.658211482751794,3.6757330308064384,0.5520601200980902,3.186646652398159,2.100386663037499,0.6591212933686329,6.5710535557016305,3.1645759969349188,0.48159339596145145,
23,test,9.715982437133789,76.0,82.0625,1.017578125,3.068359375,3.994140625,136,10,6.06640625,8.2890625,6.064793253489865,6.064959703277871,6.0700857854612815,6.098304372164992,5.737896468393234,5.754139359576004,6.115221049359325,6.045921518501238,0.268310546875,3.458984375,3.34375,5.07421875,0.16274396118242748,0.17122198295476138,0.20255599040849095,0.21787594528963222,6.658211482751794,3.108482523562717,0.4668644923062736,3.186646652398159,1.8106143234653755,0.5681879797067461,6.592361276541428,2.7365465924607264,0.415108711077256,137,10,5.55859375,9.5390625,5.556494344275405,5.5566596101208265,5.559067867106986,5.591205910475178,5.392787704911614,5.409332331614202,5.6115915348553695,5.710705349779933,0.417236328125,3.53515625,3.36328125,0.30188828656678773,0.30117403444393004,0.3939477923569554,0.39035154043735143,6.658211482751794,3.7026302465547003,0.5560998259286934,3.186646652398159,2.139989541018399,0.6715490527975285,6.592361276541428,3.239408977689494,0.49138826617660664,
24,test,11.053458213806152,75.875,82.0625,1.0,3.0703125,3.9921875,130,10,6.046875,8.296875,6.048623262880225,6.048800881773368,6.054237425852438,6.083309004570967,5.872150358777782,5.888173940609361,6.286286059133623,6.1745493532506135,0.271484375,3.494140625,3.349609375,5.06640625,0.1292526346470985,0.15261940861775952,0.21333745066622553,0.21333367609705692,6.658211482751794,3.0857980892812726,0.4634575061598874,3.186646652398159,1.816467379839489,0.5700247244144496,6.589476553414516,2.696774651939453,0.4092547609934276,128,10,5.484375,9.5234375,5.482244300499262,5.482435270150642,5.485281623591571,5.51981119967732,5.374714127333894,5.391443894582975,5.610552205214411,5.695731118924406,0.424072265625,3.607421875,3.388671875,0.29068087131690334,0.29152703009709163,0.38815542044030216,0.3827832622668998,6.658211482751794,3.648694517284384,0.5479991926865626,3.186646652398159,2.1094097458655154,0.6619528225001184,6.589476553414516,3.150616733255424,0.47812852928702604,
