epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.395018577575684,79.5625,82.0625,1.4228515625,4.05078125,5.33203125,305,10,7.8671875,12.0546875,7.781246577307121,7.781555245590188,7.792653743064451,7.841676186713598,6.95143169333073,6.976262874046632,7.763091348920864,7.471572443421986,0.34765625,3.498046875,3.47265625,7.140625,0.05929995262224427,0.4556228166841262,0.24506017201970212,0.22897989230253415,6.658211482751794,3.7173125100999798,0.5583049621853765,3.186646652398159,2.302570533562718,0.7225685131515549,6.602094621274333,3.4332846385644746,0.5200296020449618,309,10,7.6015625,14.75,7.496024961912127,7.496334001950561,7.502979979111128,7.556961095301682,6.473529188165777,6.498949530380818,7.000716838907226,7.009887697259107,0.484619140625,3.685546875,3.6484375,0.3297627829571822,0.6165470044476498,0.3733625141519774,0.2634752909979553,6.658211482751794,4.147055983648251,0.6228483421398175,3.186646652398159,2.520616818643396,0.7909935093514268,6.602094621274333,3.837268575560758,0.5812198697055466,
5,test,7.737397193908691,82.4375,84.875,1.3974609375,3.986328125,5.31640625,315,10,7.87109375,11.9765625,7.803266706705388,7.803576926298721,7.814471309773775,7.863901806232969,7.006525755643331,7.031289768379496,7.786645139930042,7.524809955799313,0.342529296875,3.513671875,3.43359375,7.15625,0.07757655455562239,0.46362369163881334,0.21557494405423422,0.23526128943779437,6.658211482751794,3.6684480008653377,0.5509659779309373,3.186646652398159,2.221610642224219,0.6971625299442321,6.606558509385049,3.432176231296249,0.5195104571344699,325,10,7.66796875,14.609375,7.6024812505273065,7.602792028220949,7.610195756742938,7.663515695628001,6.695661369424527,6.720806407625701,7.261914765610524,7.2244508630472195,0.475341796875,3.705078125,3.5703125,0.36120399356371546,0.6215043309144953,0.3711797006602762,0.2665867763458256,6.658211482751794,4.133852797574873,0.6208653492433646,3.186646652398159,2.444687373427593,0.7671661279382219,6.606558509385049,3.845969203307976,0.5821441220636319,
6,test,9.55319881439209,80.6875,82.0625,1.373046875,4.0390625,5.328125,324,10,8.0,12.0078125,7.931372493605839,7.931678734959438,7.943231385499251,7.99118303003668,6.951651014258626,6.976482940058229,7.8168645442902225,7.4718048378037825,0.333740234375,3.54296875,3.478515625,7.31640625,0.043521051396179615,0.4376955278421428,0.2078099205347131,0.22394199569083867,6.658211482751794,3.742378929489244,0.5620696998261377,3.186646652398159,2.2874729418491224,0.7178307454099594,6.581107174857039,3.4631925930351493,0.526232516964044,326,10,7.84765625,14.6875,7.762249602200877,7.762555147329504,7.770050704507864,7.822210408285427,6.613269651083158,6.638519032790881,7.201863132025321,7.144910599598276,0.4658203125,3.724609375,3.625,0.326992826112616,0.6171633836327851,0.3533093743754866,0.2521949369626623,6.658211482751794,4.229576780259073,0.6352421804588005,3.186646652398159,2.5548221071093273,0.801727453901002,6.581107174857039,3.9031281788103422,0.5930807803468312,
7,test,8.50287914276123,81.1875,84.875,1.349609375,4.03125,5.37109375,325,10,8.234375,12.1484375,8.172114850401975,8.172418879751342,8.186808870399496,8.231195184176936,7.137647040698024,7.162244604364311,8.137026106492211,7.651389588729073,0.322265625,3.486328125,3.4609375,7.61328125,0.06324044366806746,0.3943121883584085,0.21133980943232886,0.21508843497075228,6.658211482751794,3.740196760460835,0.5617419588052852,3.186646652398159,2.1747773473357883,0.6824657969841516,6.613936991524193,3.4675927660659873,0.5242857273224302,328,10,8.1796875,14.890625,8.092694075455878,8.092997095765003,8.102395764526793,8.151731142671343,7.139151197319995,7.163732581135837,7.919100749209123,7.652562541363238,0.450439453125,3.66796875,3.642578125,0.3172784485207601,0.5876141356636703,0.3406584654202401,0.2425306030300572,6.658211482751794,4.278165815300939,0.6425397911111111,3.186646652398159,2.4267061480884022,0.7615234485637583,6.613936991524193,3.9679951411801913,0.5999445029889466,
8,test,9.040594100952148,82.1875,82.9375,1.326171875,4.05859375,5.34765625,347,10,8.171875,12.0546875,8.074172459632443,8.074476772416102,8.086742682667868,8.13345562984476,7.133308303461433,7.157906558907977,8.017662004540478,7.6471069252257635,0.322265625,3.517578125,3.482421875,7.56640625,0.05862410502736808,0.46427489099744873,0.20089949972343024,0.22659020300559565,6.658211482751794,3.7776103666593226,0.5673611263993769,3.186646652398159,2.202701620322709,0.6912286991923101,6.600171474809816,3.5410020781914806,0.5365015275294063,362,10,8.1484375,14.7734375,8.057459393885384,8.057760500496777,8.065400441931846,8.116265706822853,6.924193564927855,6.9490488233731265,7.525195351544999,7.445070401756988,0.4482421875,3.72265625,3.693359375,0.33801710751676317,0.6441317666799695,0.34510450651555746,0.25146878523628136,6.658211482751794,4.34945859716168,0.6532472884691368,3.186646652398159,2.484214384509701,0.7795700796133667,6.600171474809816,4.083548774084067,0.6187034366712016,
9,test,9.548772811889648,81.3125,85.5,1.302734375,4.12890625,5.39453125,336,10,8.15625,12.1484375,8.076784319114054,8.077088243184235,8.089948604398758,8.136002965283247,7.1609898049942995,7.185555619408048,8.106168630185287,7.673881694073926,0.32861328125,3.49609375,3.431640625,7.5390625,0.073719768523327,0.4135848202585071,0.224251356767814,0.19865456602365306,6.658211482751794,3.761162975155816,0.564890884721696,3.186646652398159,2.1458217870769163,0.6733792670304521,6.603185691213176,3.461156206427379,0.5241646030086843,345,10,8.09375,14.859375,7.987998557920886,7.988300258730488,7.995879438778124,8.04700158046084,6.906610555358669,6.931482864425485,7.528009917399444,7.427995693468657,0.45556640625,3.662109375,3.568359375,0.3399679065549025,0.5897554479553739,0.3103990245410728,0.2184939200914647,6.658211482751794,4.2830387096896505,0.6432716534740497,3.186646652398159,2.442075565681062,0.7663465178491757,6.603185691213176,3.9484063344929945,0.5979547629180135,
10,test,9.964091300964355,80.4375,83.6875,1.2802734375,3.982421875,5.3359375,333,10,8.3984375,12.09375,8.31152488987797,8.311824380362808,8.326235954375667,8.369678187294387,7.207021418869566,7.23152773443959,8.139271411880255,7.718297250508306,0.30615234375,3.6015625,3.5234375,7.859375,0.06419143877240169,0.4414636463907537,0.19200564567424647,0.21407317881811447,6.658211482751794,3.811677693998581,0.5724777147545995,3.186646652398159,2.1952811492448836,0.6889000848565345,6.593308807162836,3.5054271792997165,0.5316643405950426,354,10,8.46875,14.84375,8.350919161679213,8.351214080648235,8.36050922165918,8.4082897121509,7.109196124213611,7.133815345855908,7.805413485734636,7.6236403452229595,0.429443359375,3.845703125,3.720703125,0.33907596898092857,0.6022416528770648,0.3359761848920479,0.24462418411130996,6.658211482751794,4.401798231588261,0.6611082034554161,3.186646652398159,2.4973466999680047,0.7836911249914039,6.593308807162836,4.05772386105006,0.6154305796570353,
11,test,8.94373607635498,82.0625,84.625,1.2578125,4.05078125,5.3671875,340,10,8.3984375,12.0546875,8.297498459801734,8.297797696967496,8.311451703268954,8.355637189585805,7.19999687235957,7.224514612503714,8.150015512097022,7.711564571061455,0.30322265625,3.541015625,3.47265625,7.89453125,0.08940266354162636,0.4149257892141415,0.1944308386768952,0.21282830363228422,6.658211482751794,3.7417175344512277,0.5619703645857763,3.186646652398159,2.188480853226099,0.6867660873473764,6.595569714479344,3.474480490714476,0.5267900486423336,369,10,8.5234375,14.78125,8.408620450681159,8.408914391316918,8.418456570575621,8.465744847205524,7.152070385278378,7.176636600653206,7.902447677552107,7.665057288456847,0.42333984375,3.7734375,3.673828125,0.336637249909438,0.5923997895611175,0.3263114969348417,0.23972736699678113,6.658211482751794,4.349292179730803,0.6532222941547765,3.186646652398159,2.499597374064689,0.7843974079095275,6.595569714479344,4.029355920677593,0.6109185551980282,
12,test,8.522736549377441,82.4375,85.625,1.2353515625,4.1953125,5.50390625,333,10,8.3203125,12.3359375,8.22682703651007,8.227128772955385,8.243304416115889,8.285469015449774,7.188942161552035,7.213473476795588,8.261054051015286,7.700885553887589,0.32568359375,3.544921875,3.48828125,7.671875,0.10814378236142756,0.37904145370837034,0.2265574959409116,0.20535979282556452,6.658211482751794,3.815695626040556,0.5730811699095438,3.186646652398159,2.1795455334872242,0.6839620991072148,6.597393471455254,3.5356740983423585,0.5359198467758599,329,10,8.2421875,15.0703125,8.141952305535911,8.142251870201944,8.152194564731698,8.200381629730867,7.019579934507656,7.044311835210623,7.745099160049043,7.537109723050791,0.453369140625,3.78515625,3.66796875,0.3392097659889784,0.5299331428556968,0.31285544862048614,0.22250301837912287,6.658211482751794,4.360328529944326,0.6548798489263714,3.186646652398159,2.4745738278661387,0.7765447813311402,6.597393471455254,4.053899897294382,0.6144699288945354,
13,test,8.928988456726074,80.3125,83.8125,1.2138671875,4.05859375,5.3828125,343,10,8.2734375,12.140625,8.194866836725973,8.195170131339246,8.210597545821255,8.253795817582002,7.190177994271063,7.214711274085993,8.229395208228306,7.702145756981073,0.318359375,3.51953125,3.474609375,7.67578125,0.061174593060031146,0.3694326440028655,0.21803923057067495,0.2196081451566722,6.658211482751794,3.790627079466498,0.5693161127858705,3.186646652398159,2.211135656315375,0.693875379829562,6.591027076953872,3.4727747044558788,0.5268943161527514,370,10,8.2890625,14.9375,8.198789313437842,8.19908990437779,8.209288380016709,8.257282728018803,7.009406555302651,7.034157701689092,7.724865279808598,7.527411125734689,0.4453125,3.763671875,3.666015625,0.30609137423392907,0.5561190756473369,0.34685040638085757,0.25207319381342524,6.658211482751794,4.364257753413831,0.6554699808979503,3.186646652398159,2.5090438035457803,0.7873617872435155,6.591027076953872,3.987129053077834,0.6049328892941731,
14,test,8.22208023071289,83.8125,86.75,1.1923828125,4.03125,5.328125,345,10,8.4453125,12.046875,8.369555043703844,8.369854699140598,8.38497888348557,8.42764067761428,7.348672279168653,7.37300288602558,8.468707301348042,7.855119768019517,0.299072265625,3.603515625,3.5703125,7.90625,0.05556143907135516,0.4247258099452201,0.20795727029125616,0.22204688968966768,6.658211482751794,3.859217188406781,0.579617694391977,3.186646652398159,2.2562090338380907,0.7080198339970157,6.60068109714788,3.617304090016386,0.5480198235269091,361,10,8.5390625,14.8046875,8.441177911791154,8.441472877412608,8.453006112062315,8.498411602772794,7.267004744900796,7.291425919767332,8.105982352377396,7.776026237472348,0.423095703125,3.861328125,3.79296875,0.32684411565841964,0.602786550029984,0.35011746565922863,0.24664891780132914,6.658211482751794,4.456042683669981,0.6692552039257739,3.186646652398159,2.5662880115374564,0.8053255636630304,6.60068109714788,4.179200781192595,0.6331469010066864,
15,test,8.33449649810791,83.3125,84.75,1.171875,4.08984375,5.3671875,350,10,8.25,12.109375,8.184486075675304,8.184788591502302,8.199837430075215,8.243314424891294,7.260075721310109,7.284519106115148,8.34057214115979,7.76959914585176,0.319091796875,3.63671875,3.544921875,7.6484375,0.09415676088981446,0.42959707966107313,0.208139803705595,0.21896883833640707,6.658211482751794,3.837010500105645,0.5762824611452315,3.186646652398159,2.2645605373611586,0.7106406151610595,6.614550202515388,3.5665154418936167,0.5391924367793502,357,10,8.2421875,14.890625,8.154120382394941,8.154420787285785,8.164167783559437,8.212657423293496,7.087696707054237,7.112345400109821,7.824772104281621,7.6029289617719495,0.446533203125,3.923828125,3.732421875,0.34670187616983766,0.6057309011243912,0.3413061051147283,0.2565845224326059,6.658211482751794,4.435398812160399,0.6661546908881419,3.186646652398159,2.5622603793679337,0.8040616544164587,6.614550202515388,4.136049348174864,0.6252956318332882,
16,test,9.349374771118164,81.9375,84.5,1.1513671875,4.0546875,5.3515625,336,10,8.125,12.125,8.047820290750265,8.048125282423344,8.062301033751158,8.107250185186539,7.1637949237671705,7.18835891006603,8.209732648098186,7.676624199943116,0.330078125,3.65234375,3.48828125,7.49609375,0.0868223283141364,0.410646619006968,0.19962052492006727,0.1994069570164109,6.658211482751794,3.791986556890329,0.5695202933570873,3.186646652398159,2.178789112368144,0.683724726972306,6.594620037919378,3.5101935782446816,0.5322813987858136,339,10,8.0546875,14.9296875,7.971668789314485,7.971972895395944,7.980358245916382,8.031069748069882,6.879199938575567,6.904115091708978,7.513532646411511,7.401691363752812,0.46044921875,4.01171875,3.7109375,0.3457903213783706,0.606532758742066,0.3112762848022238,0.2259138960529507,6.658211482751794,4.4054998384423865,0.6616641495775414,3.186646652398159,2.4907045375460513,0.7816067513075646,6.594620037919378,4.056705174596202,0.6151537391494818,
17,test,8.448058128356934,83.1875,85.125,1.130859375,4.12109375,5.46484375,339,10,8.2421875,12.25,8.161001787238298,8.161304251824134,8.177064469166297,8.21985991536351,7.1167195574643145,7.141345524286389,8.205392975298565,7.6312232398747115,0.326904296875,3.5859375,3.4609375,7.625,0.07976817975149382,0.34792027320605234,0.1778837486028754,0.17811196698691462,6.658211482751794,3.8590488615862633,0.5795924133054638,3.186646652398159,2.1560704344832855,0.6765953899723091,6.613543712309072,3.617755723277793,0.5470222743889114,345,10,8.2109375,15.125,8.115490660108804,8.115790724615028,8.124560267020208,8.17403835228808,6.9349480892544175,6.959790593917257,7.6020766963162245,7.4554718109180405,0.45703125,3.85546875,3.646484375,0.33102413630747524,0.5853506877336052,0.2893316895929066,0.21270531909304669,6.658211482751794,4.472700258661112,0.6717570131630266,3.186646652398159,2.501624508025034,0.785033541808722,6.613543712309072,4.194722919359733,0.6342625227610652,
18,test,9.289705276489258,80.6875,83.6875,1.111328125,4.03515625,5.34375,330,10,8.0703125,12.0546875,7.988587614563006,7.9888940639843184,8.00239695484909,8.048341407705333,7.0822486314642425,7.106917250391338,8.057859908029892,7.597924961203036,0.3310546875,3.740234375,3.57421875,7.39453125,0.05479279466190125,0.39382289225856726,0.19379412416822533,0.2099798153518552,6.658211482751794,3.849433105368556,0.5781482182325652,3.186646652398159,2.290660447094875,0.7188310148447126,6.573731362839442,3.532981601798495,0.5374393030068189,327,10,7.9765625,14.828125,7.8896081978919375,7.889913150054003,7.898940152078466,7.949277191879724,6.816985404987718,6.841978568624218,7.45587639174446,7.34161418547836,0.4619140625,4.140625,3.8125,0.3181603045021309,0.6034678994336671,0.34560690717426346,0.24421313419959953,6.658211482751794,4.45191252456312,0.6686348933337237,3.186646652398159,2.5751075066081315,0.80809320502171,6.573731362839442,4.065280521950819,0.6184129374271953,
19,test,10.459969520568848,80.8125,84.3125,1.091796875,4.19140625,5.5546875,372,10,8.734375,12.46875,8.639741318669587,8.64003626110661,8.66074165376796,8.696657523513194,7.467575699091031,7.491754308660657,8.858115900702703,7.96988380393187,0.299072265625,3.55859375,3.490234375,8.2265625,0.08896227115947739,0.36953017259428467,0.21596510357153334,0.21766591797681392,6.658211482751794,3.8966337839153358,0.585237310951992,3.186646652398159,2.195689027423616,0.6890280809048023,6.590470509007036,3.586462016882874,0.5441890699581075,390,10,8.8984375,15.3515625,8.775895354669448,8.776184486282578,8.7889241411266,8.831677347796832,7.453967825299834,7.478152618395823,8.475546905908315,7.956529926321875,0.42041015625,3.849609375,3.728515625,0.3430150819072955,0.5789747158022774,0.3161906669079138,0.23915930419045334,6.658211482751794,4.6175397584440105,0.6935105276252974,3.186646652398159,2.5501302241093073,0.8002550964319085,6.590470509007036,4.23951509816803,0.6432795795647651,
20,test,8.496667861938477,83.6875,86.75,1.0732421875,4.0234375,5.3046875,350,10,8.3359375,12.0234375,8.249012033117998,8.24931302283043,8.262916066510755,8.30749668726467,7.304704212002132,7.329088008795448,8.294640855875928,7.81262394918095,0.306640625,3.697265625,3.52734375,7.796875,0.05749845220673279,0.44687054863425846,0.20252190947321771,0.2224027726622379,6.658211482751794,3.922476198340469,0.5891185956621696,3.186646652398159,2.301875021731493,0.7223502549299534,6.606283482002198,3.6772396307373754,0.5566275865629213,368,10,8.359375,14.734375,8.248187692525796,8.24848546423063,8.258272362718047,8.306163768171803,7.10729901842256,7.131918911455992,7.845958914807734,7.621776518988144,0.4326171875,4.0703125,3.75,0.3276870679966376,0.6026819628014981,0.33376838558822064,0.2510221898404731,6.658211482751794,4.540481679167444,0.6819371374624607,3.186646652398159,2.6394002623560846,0.828268882704571,6.606283482002198,4.262860096582511,0.6452735654163217,
21,test,10.938150405883789,81.1875,84.1875,1.0546875,4.15234375,5.5390625,380,10,8.7578125,12.3984375,8.665828396864015,8.666122798055392,8.686514671463602,8.722619237983974,7.47939157130358,7.503553029268977,8.802644752632215,7.981247884457639,0.293212890625,3.541015625,3.490234375,8.2265625,0.0821251219218265,0.3707010454175722,0.1770817456900164,0.18473083123177275,6.658211482751794,4.010253255165221,0.6023018742426323,3.186646652398159,2.1852515248824256,0.68575269342708,6.59339173375694,3.672892526384123,0.5570566219476383,407,10,8.8828125,15.234375,8.772114889667229,8.772403961979354,8.785802412007245,8.827897279889104,7.487344947337877,7.511485069081239,8.529593613959117,7.988706058108593,0.4169921875,3.818359375,3.7109375,0.3111286946330582,0.5570073752590783,0.2934898418282572,0.21867751864742413,6.658211482751794,4.713839417164218,0.7079738199027616,3.186646652398159,2.546629643782153,0.7991565810616776,6.59339173375694,4.321383261109899,0.6554112717109193,
22,test,9.063531875610352,83.0625,85.125,1.0361328125,4.078125,5.41015625,374,10,8.390625,12.1484375,8.31072188259715,8.311022590604624,8.324766425696017,8.369057950141263,7.322303643053752,7.346663186711786,8.319023982330556,7.8295763435766155,0.30908203125,3.69921875,3.556640625,7.80859375,0.09371328185703896,0.4431932165746411,0.18887302750986582,0.20875587331337445,6.658211482751794,3.933435214627817,0.5907645356140228,3.186646652398159,2.245971865798329,0.7048073133894807,6.60012227323538,3.660754872919104,0.5546495536551025,401,10,8.375,14.796875,8.287454022092133,8.287752375688695,8.29685874215347,8.345443154635296,7.091724856446934,7.116362697109395,7.763799923351447,7.606705678307945,0.433837890625,4.0625,3.775390625,0.3600818785467809,0.5944940019529261,0.314896761028279,0.23551885014050958,6.658211482751794,4.561557519145291,0.6851025280530786,3.186646652398159,2.5577425498954733,0.8026439165982227,6.60012227323538,4.242862479758947,0.6428460419535675,
23,test,7.8983235359191895,84.625,88.375,1.017578125,4.13671875,5.46484375,389,10,8.7109375,12.34375,8.607726491148053,8.60802192335804,8.627767580235272,8.664769819097623,7.464802757115181,7.488985646337891,8.847793518612855,7.967221113442162,0.29443359375,3.62890625,3.48828125,8.234375,0.0923266975370098,0.3964386268263998,0.22188614737289922,0.2040446429730127,6.658211482751794,3.8932912220274005,0.584735289966838,3.186646652398159,2.1573030504438018,0.6769821965734075,6.616255014221613,3.647242615908076,0.5512548425156442,398,10,8.921875,15.2578125,8.817407023605467,8.817696143180164,8.830752467372202,8.873122385530749,7.479642577628145,7.503792746770556,8.418672531275462,7.981274984444782,0.415283203125,4.03515625,3.76171875,0.3499939249445378,0.5726631892264257,0.31360367050571886,0.2265679897423036,6.658211482751794,4.635681884060752,0.6962353022383806,3.186646652398159,2.536420558375389,0.7959528730512269,6.616255014221613,4.3571499946756385,0.6585523056940765,
24,test,8.229358673095703,83.9375,86.5,1.0,4.14453125,5.46484375,364,10,8.4921875,12.265625,8.42508322964621,8.425382922219057,8.443142393665218,8.483079202448783,7.353713479497852,7.378039424533171,8.596609645296041,7.860020447927625,0.307861328125,3.599609375,3.533203125,7.8828125,0.07151909710439568,0.38909777942346263,0.20610475766124894,0.20380206852282068,6.658211482751794,3.9907959971441027,0.5993795792582325,3.186646652398159,2.200326421655695,0.690483339280747,6.610881057408043,3.688333543057583,0.5579186058603336,371,10,8.453125,15.0,8.372655396902065,8.372954041522533,8.385038726993983,8.430560962403895,7.317594214590836,7.341947924655649,8.227851319065348,7.824800400945668,0.436279296875,3.92578125,3.767578125,0.3130677828663119,0.5718984621532275,0.30032666270576713,0.23987580132111697,6.658211482751794,4.627660152415158,0.6950305144862382,3.186646652398159,2.5376681182740652,0.7963443692021218,6.610881057408043,4.283968959707876,0.6480178545804166,
