epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.102659225463867,75.375,76.75,1.4228515625,2.53125,2.53125,52,10,4.97265625,6.20703125,4.971090377502624,4.971161188469043,4.972488488046248,4.989529720249103,4.975793883234957,4.984534938330127,5.1042995288445026,5.139133297455731,0.1988525390625,3.45703125,3.390625,4.09765625,0.21400337606429518,0.5627967634812827,0.4042815000021416,0.35764755026576195,6.658211482751794,3.207491705562135,0.48173472919434823,3.186646652398159,2.0197834402253543,0.633827236134052,6.572806099392495,2.889259270470748,0.43957774301873803,34,9,4.39453125,6.00390625,4.393905306548181,4.394019943744684,4.395504484906253,4.419295046392089,4.322086110134579,4.3342224558894005,4.456660667264341,4.54522206176399,0.267822265625,3.341796875,3.291015625,0.2576676277686722,0.5829669774113679,0.4405819603432697,0.3762794563345359,6.658211482751794,3.4050889396747888,0.5114119532693919,3.186646652398159,2.132992303279063,0.6693532531050618,6.572806099392495,3.0546068311743166,0.4647340549809685,
5,test,10.567670822143555,76.5,79.4375,1.3974609375,2.533203125,2.533203125,55,11,4.90234375,6.2109375,4.906162531289297,4.906233348381268,4.907494183200523,4.924507425975821,4.88087495160066,4.890411658761655,5.014331049891352,5.056039194574923,0.210205078125,3.466796875,3.390625,3.978515625,0.20483789339174216,0.5593044786776669,0.418037991313112,0.363003429123636,6.658211482751794,3.24582743945476,0.48749239159241625,3.186646652398159,2.0094336351546698,0.6305793689559023,6.572478068593895,2.9301635969660476,0.44582325971806885,41,10,4.29296875,6.00390625,4.294604668120023,4.294716879429422,4.296076281795043,4.31982666145053,4.2333603107208235,4.245165124586684,4.358756124023647,4.455828263693393,0.284912109375,3.353515625,3.283203125,0.23513764047980412,0.5730391661370327,0.45035940912960215,0.37903860196255784,6.658211482751794,3.445691989352862,0.5175101449208971,3.186646652398159,2.1251445108981883,0.6668905412838536,6.572478068593895,3.0950488279625477,0.4709104839393853,
6,test,9.68369197845459,77.75,78.5625,1.373046875,2.529296875,2.529296875,62,11,5.14453125,6.20703125,5.147472375938318,5.147531246397696,5.148706634284155,5.1629624115593025,5.051196995441514,5.059368047552546,5.17281138616622,5.2048123812258495,0.17138671875,3.572265625,3.533203125,4.37890625,0.17731634704195448,0.5454920079141995,0.433065294181832,0.3752523154006748,6.658211482751794,3.3047172748069418,0.4963370844209239,3.186646652398159,2.0216148975437296,0.6344019648436179,6.575584249470533,2.9721709722721723,0.45200104804550134,47,10,4.5859375,6.0,4.579396897591239,4.579500849030147,4.580932895509717,4.6022540820027364,4.517388796780842,4.528377731330818,4.648135537211082,4.720703159508592,0.2362060546875,3.4765625,3.453125,0.20897280990219766,0.5582405815409403,0.47333714078586214,0.39665015291135797,6.658211482751794,3.514973252431444,0.5279155313010168,3.186646652398159,2.1262136888393046,0.6672260594814271,6.575584249470533,3.1526761239189396,0.479451863790323,
7,test,9.434365272521973,78.8125,81.6875,1.349609375,2.53515625,2.53515625,62,11,5.109375,6.2109375,5.10242516750691,5.102484967476318,5.1036794082311445,5.118563567756722,5.06394962572404,5.072176410424809,5.187756630068198,5.217708880789836,0.17724609375,3.59765625,3.517578125,4.23828125,0.18507991114787894,0.5513387124269695,0.42235099908654455,0.36774069629449935,6.658211482751794,3.33510495916423,0.5009010254185939,3.186646652398159,1.9700791781363867,0.6182295663856467,6.58113501890812,3.0461430594672896,0.46285983355689864,45,10,4.5390625,6.00390625,4.5372947269941495,4.537396333069565,4.538789140001644,4.560280931287793,4.476754171759962,4.487741176144203,4.604434148878441,4.681407139207837,0.244140625,3.50390625,3.431640625,0.21326601043118146,0.5634338734701719,0.4614392224204204,0.38801217893398837,6.658211482751794,3.54540624506567,0.5324862771706941,3.186646652398159,2.0856824812487194,0.6545069813997443,6.58113501890812,3.2166172804961475,0.48876330165762477,
8,test,9.290627479553223,78.6875,80.0625,1.326171875,2.529296875,2.529296875,63,11,5.09765625,6.20703125,5.099171415072914,5.099237326515361,5.100487780680337,5.115836188432713,5.023268122473326,5.032012443562082,5.1508438127840055,5.184063114936179,0.17822265625,3.6484375,3.50390625,4.32421875,0.1901902771910242,0.5526099322943555,0.4390391750571506,0.38211339800078825,6.658211482751794,3.2539689021960285,0.48871516181567504,3.186646652398159,2.0054719130901955,0.6293361429265926,6.573058417280855,2.9914469582052243,0.4551073135666315,47,10,4.53515625,6.0,4.539516608240997,4.539621325827807,4.541033501335244,4.562854175891761,4.5039616216937715,4.514640722312607,4.627606960715211,4.7043977982316285,0.2440185546875,3.568359375,3.416015625,0.21791502860925605,0.5635127108599891,0.46673496882641413,0.397583828271999,6.658211482751794,3.4499240593709706,0.5181457615619534,3.186646652398159,2.116567636123264,0.6641990364794318,6.573058417280855,3.167852283182259,0.4819449458799633,
9,test,9.539619445800781,78.1875,80.8125,1.302734375,2.529296875,2.529296875,61,11,5.12109375,6.203125,5.1192379037881395,5.119299100597901,5.120482352088427,5.135162798410658,5.087192663241498,5.094954376520332,5.203728045408267,5.2352332323311765,0.1746826171875,3.625,3.505859375,4.265625,0.18258856669051984,0.5432944599989676,0.4230880616569987,0.3700799194894242,6.658211482751794,3.251400977346698,0.48832948394167197,3.186646652398159,1.9893011266971694,0.6242615964967722,6.584839968879906,2.954583444821127,0.44869479877788243,42,10,4.5625,5.99609375,4.562826209226209,4.562926180930588,4.564292597735906,4.585559335065789,4.537714296856184,4.548500183628645,4.665763231144999,4.738266933513488,0.239013671875,3.537109375,3.421875,0.2109749639501377,0.5540408961173994,0.44911793405668915,0.3831212999978073,6.658211482751794,3.4634830528389156,0.5201821933429308,3.186646652398159,2.107135174992437,0.6612390405464881,6.584839968879906,3.13331097195966,0.47583707223983496,
10,test,8.670156478881836,80.6875,82.4375,1.2802734375,2.572265625,2.572265625,63,11,5.265625,6.3359375,5.266151402752424,5.266212457396483,5.267818193214745,5.281833146784989,5.2000703317275345,5.2075386933146826,5.337419885988108,5.341597856696627,0.1683349609375,3.552734375,3.455078125,4.4453125,0.17321599463863582,0.5311282447302619,0.4100615676294566,0.35279456145835336,6.658211482751794,3.30819041486553,0.4968587170046268,3.186646652398159,1.9498098084685758,0.6118688455782246,6.5884275077301435,2.9955243850731916,0.45466454348303437,44,10,4.71484375,6.125,4.717068813029373,4.7171750627740225,4.718999007301276,4.7398307912588455,4.7120808059738115,4.722123409910666,4.859536970428429,4.899451534028829,0.22998046875,3.45703125,3.3515625,0.20443111208320935,0.5449225939554693,0.44148846706361955,0.3709730497097117,6.658211482751794,3.528519798500902,0.5299500936012006,3.186646652398159,2.061654693586844,0.6469668333121635,6.5884275077301435,3.1929866414498296,0.4846356186971059,
11,test,9.410623550415039,79.9375,82.0625,1.2578125,2.556640625,2.556640625,64,11,5.19921875,6.30078125,5.204985950011589,5.20504572498545,5.206491900753948,5.220659607294606,5.165375325519165,5.1731954873154224,5.304384232364613,5.312182250386601,0.175048828125,3.4921875,3.46875,4.33984375,0.17956851196362364,0.5350584583362747,0.40056149831726906,0.351396306701903,6.658211482751794,3.3146903937990198,0.4978349519815914,3.186646652398159,1.919972554210445,0.6025056316694356,6.60480020555763,2.9945548306271386,0.45339067608848505,48,10,4.640625,6.08984375,4.638284085912591,4.638387485006854,4.6400238553089626,4.661024777672923,4.629747398922106,4.639889780532435,4.768086412436735,4.821143686659033,0.2379150390625,3.37890625,3.3671875,0.212369792830701,0.5514648434338897,0.4379141004844631,0.37191539703564447,6.658211482751794,3.5414103143495845,0.5318861264055169,3.186646652398159,2.036927782660954,0.6392072937010551,6.60480020555763,3.1949995089288334,0.4837390094314119,
12,test,9.892593383789062,77.0,79.5625,1.2353515625,2.5546875,2.5546875,67,11,5.23046875,6.2890625,5.227095233278389,5.227149070014366,5.228453209264501,5.241885059838583,5.149410625326243,5.157248976630628,5.28278601632009,5.296741969676538,0.1680908203125,3.546875,3.509765625,4.37109375,0.19072263775848958,0.5416677122454007,0.4100561058567953,0.35730020738956475,6.658211482751794,3.308217335800631,0.4968627602728784,3.186646652398159,1.9374215505889385,0.6079812925386323,6.59315858883841,2.9449043281612264,0.44666062380884775,49,10,4.68359375,6.078125,4.674890206388374,4.674989214669503,4.6765523721413205,4.696910183112568,4.681104558680095,4.69093558243114,4.815313513408769,4.866919643108017,0.2296142578125,3.439453125,3.416015625,0.2142527361855794,0.5503013645268432,0.43544964828905997,0.37068267104457786,6.658211482751794,3.5372618811122134,0.5312630712129749,3.186646652398159,2.0580552060546005,0.6458372799211296,6.59315858883841,3.1382483979305418,0.47598557742009995,
13,test,10.794536590576172,76.125,77.625,1.2138671875,2.56640625,2.56640625,66,11,5.296875,6.265625,5.297003792158273,5.297052843519705,5.298205764873844,5.310553800119778,5.223019385717402,5.230490904016961,5.352764972669233,5.363283305011334,0.15478515625,3.591796875,3.626953125,4.484375,0.18147141908122566,0.538745722998394,0.4085008406804057,0.34613021876526634,6.658211482751794,3.3204465953907256,0.49869947868018266,3.186646652398159,1.9667725071087103,0.6171919015961767,6.574424476843988,2.9296308064879613,0.4456102304934093,51,10,4.7578125,6.05859375,4.75789513368822,4.757985978472021,4.759400164561902,4.7782395360943966,4.718307905020811,4.727656635236726,4.839953372380714,4.8967054418533476,0.21484375,3.498046875,3.564453125,0.21006207098837593,0.5512908747837356,0.44823064054601086,0.3678884529253157,6.658211482751794,3.5571205624136946,0.5342456561538296,3.186646652398159,2.0899002376324196,0.6558305534313424,6.574424476843988,3.1169729849134296,0.4741058317563507,
14,test,9.76526927947998,77.5,80.0625,1.1923828125,2.576171875,2.576171875,68,11,5.25390625,6.3203125,5.253960966076454,5.254017384284583,5.255407407516922,5.268895229889144,5.165535458129839,5.172865854056962,5.29025720400979,5.306138176088305,0.1685791015625,3.634765625,3.552734375,4.39453125,0.1895270578426938,0.5351898126099991,0.3974473076857135,0.3472633608499264,6.658211482751794,3.2855693972620186,0.49346125543974384,3.186646652398159,1.9209666851527665,0.602817599405668,6.58045686639518,2.9192068140379366,0.44361765046217805,49,10,4.703125,6.109375,4.699152576804117,4.699254002283311,4.700862720730655,4.721280403493663,4.657496957888491,4.66735262183402,4.790017155946523,4.844002295246785,0.2305908203125,3.548828125,3.466796875,0.21496375905907444,0.5431676908304438,0.4288888875116609,0.3627269851916303,6.658211482751794,3.5178119061589657,0.528341870076058,3.186646652398159,2.031366339844964,0.6374620600988906,6.58045686639518,3.1079258827133094,0.47229636874982706,
15,test,9.601141929626465,78.3125,80.0625,1.171875,2.572265625,2.572265625,67,11,5.265625,6.3203125,5.261432792053036,5.261492295327637,5.262964066673166,5.27652799355184,5.216425254383772,5.223859454755798,5.354262880757109,5.357019181182988,0.1671142578125,3.6796875,3.5625,4.36328125,0.16961742699083524,0.5312313449796396,0.3965534714105944,0.34920652471906266,6.658211482751794,3.3071849317116984,0.4967077030038795,3.186646652398159,1.8978322893650068,0.5955578061774638,6.600818277379875,2.946518929412549,0.4463869183476656,52,10,4.70703125,6.109375,4.703453529475583,4.703554644724758,4.705214485771925,4.725486183782079,4.667912884746866,4.678220665568563,4.814925092350153,4.859666307192386,0.2294921875,3.61328125,3.484375,0.20046055108980407,0.5440512019226904,0.4260471669990034,0.36499787541640955,6.658211482751794,3.5315312223259143,0.5304023808006706,3.186646652398159,2.0013804525039998,0.628052203716352,6.600818277379875,3.138232765826915,0.4754308684093336,
16,test,8.315099716186523,77.875,80.6875,1.1513671875,2.546875,2.546875,68,11,5.23046875,6.2578125,5.2288168417853615,5.228872279404412,5.230107591450727,5.243567366197526,5.210363074201468,5.217503091904467,5.331470888282638,5.347229038155084,0.1636962890625,3.63671875,3.556640625,4.41796875,0.17795008624492806,0.5336015533025651,0.4230958430425237,0.3637967504821694,6.658211482751794,3.3258743449478434,0.49951467500898333,3.186646652398159,2.042488078927242,0.6409521675050281,6.598436659646938,2.994404718023544,0.45380517726812053,53,10,4.68359375,6.046875,4.690677733356277,4.6907732413865935,4.692215592853175,4.712008875453966,4.686505672771705,4.696469745039835,4.819004395286621,4.8731881542766144,0.2257080078125,3.546875,3.4765625,0.21488458329483512,0.5510782236768914,0.45399413423808865,0.3798392975390923,6.658211482751794,3.5394229845321226,0.5315876483799075,3.186646652398159,2.150375097583768,0.6748081391344317,6.598436659646938,3.182889597532551,0.48237025854891774,
17,test,9.021949768066406,78.6875,80.6875,1.130859375,2.546875,2.546875,69,11,5.21875,6.27734375,5.220082608940929,5.220143776373127,5.221511476721884,5.235068934741228,5.1215340756751635,5.129673788514561,5.258814444805922,5.272895954287874,0.16845703125,3.6640625,3.55078125,4.49609375,0.19425408010453918,0.544896581933985,0.4201469414704699,0.3617783679278658,6.658211482751794,3.3027247396328896,0.4960378246002928,3.186646652398159,1.997912499507411,0.6269639271124873,6.5861080361050846,2.9800591410294572,0.45247650428640934,50,10,4.671875,6.0703125,4.664664136445814,4.664762591960054,4.666288506753174,4.6864846712289445,4.663404153791667,4.67324937636584,4.798970994231042,4.8496669895043745,0.2301025390625,3.58203125,3.46875,0.22129507817815425,0.5566380305796635,0.44923785434135194,0.377669376140206,6.658211482751794,3.525428782529219,0.5294858524187614,3.186646652398159,2.1073929651660714,0.6613199375525746,6.5861080361050846,3.1690013360492326,0.48116449330571986,
18,test,9.819463729858398,79.4375,81.1875,1.111328125,2.564453125,2.564453125,68,11,5.21875,6.32421875,5.216631995916671,5.216695049828797,5.218196457476166,5.232252239291873,5.147493095552688,5.155438757232468,5.288450762386468,5.296305798330852,0.1751708984375,3.73046875,3.62109375,4.30859375,0.18175642687600457,0.5278295786471293,0.39905579518382156,0.34416495759096294,6.658211482751794,3.316127785682199,0.49805083456310795,3.186646652398159,1.9690018317116014,0.6178914848402784,6.585475975062927,3.011866345118782,0.45734983416897246,49,10,4.6484375,6.11328125,4.654894240642928,4.654995005117696,4.656594494235898,4.67729499810555,4.583049191526047,4.593760615738498,4.724839007241696,4.7816086587415345,0.2396240234375,3.671875,3.556640625,0.2065142175441227,0.5379331235251348,0.4338295142995917,0.3623291986888281,6.658211482751794,3.5457653436639793,0.5325402103626992,3.186646652398159,2.0836400642594173,0.6538660515408391,6.585475975062927,3.1925646409925568,0.48478874618657314,
19,test,9.240510940551758,76.5,80.4375,1.091796875,2.55859375,2.55859375,66,11,5.21875,6.31640625,5.21401277441397,5.214077021425426,5.215584528772047,5.229910825770357,5.1696373279895,5.17735760479346,5.311369728741206,5.3151841344348965,0.1739501953125,3.7578125,3.525390625,4.4765625,0.20190197955151615,0.546408770389263,0.4058167189669358,0.352756945281821,6.658211482751794,3.365021840308338,0.5053942562541731,3.186646652398159,1.9293690937479493,0.6054543550650566,6.588500336801376,2.9823955553482477,0.4526668290034814,50,10,4.66015625,6.109375,4.663947138242595,4.664055047488591,4.665724263529359,4.686874904338369,4.5885522349866035,4.599014456716945,4.729593665776295,4.784498717053375,0.2366943359375,3.70703125,3.435546875,0.23501432003914438,0.559103247753585,0.43262556089747145,0.366638163586606,6.658211482751794,3.6065938162415003,0.5416760680528759,3.186646652398159,2.0415072825388583,0.6406443842785302,6.588500336801376,3.173518546259432,0.4816754016893821,
20,test,9.025522232055664,79.4375,81.0625,1.0732421875,2.548828125,2.548828125,68,11,5.26953125,6.30859375,5.268179903318954,5.268236728782674,5.269695734033725,5.283056413260469,5.182626535266793,5.190561602021361,5.326091735365021,5.329857721416246,0.16455078125,3.7734375,3.578125,4.48828125,0.16615974975709805,0.5298408017003003,0.41733787552312174,0.3627388534584487,6.658211482751794,3.3584338797459905,0.5044048072738555,3.186646652398159,2.0236038820206845,0.6350261270724167,6.598063312190417,3.050051564043174,0.46226467066600807,51,10,4.72265625,6.09765625,4.725454527712676,4.725552501101684,4.727213362711176,4.747143469225176,4.643527797459203,4.653966386775211,4.790155948330959,4.837457320975752,0.2255859375,3.720703125,3.5,0.19160362112190005,0.5375531907499946,0.4432071952657119,0.3762725076106882,6.658211482751794,3.6027413268312065,0.5410974608067297,3.186646652398159,2.145342027119441,0.6732287137969727,6.598063312190417,3.236882145011549,0.4905806434186781,
21,test,10.077404022216797,78.6875,81.4375,1.0546875,2.552734375,2.552734375,67,11,5.26953125,6.296875,5.270232685585245,5.2702879402217055,5.271651295078381,5.2847178759619,5.177417026504718,5.184759084721042,5.308234748421312,5.318291197622462,0.162841796875,3.705078125,3.583984375,4.39453125,0.1721720652830593,0.5291398854325822,0.4035462818237289,0.3566766374168138,6.658211482751794,3.417120393880052,0.513218963190364,3.186646652398159,1.9025864680242544,0.597049712616375,6.59473867232944,3.032637267858779,0.4598570797935151,49,10,4.7265625,6.0859375,4.728833634080479,4.728929096258885,4.730479786169298,4.75009898926227,4.6820409036168025,4.691956107698625,4.818781862172976,4.868740476270064,0.2235107421875,3.630859375,3.505859375,0.19880219869094498,0.5402873951240115,0.4300125742846804,0.370559371237466,6.658211482751794,3.658676961289074,0.5494984607753804,3.186646652398159,2.010628240848808,0.6309542475742265,6.59473867232944,3.2444973948643954,0.49198270865194893,
22,test,9.604238510131836,76.75,80.5625,1.0361328125,2.5390625,2.5390625,66,11,5.3046875,6.26953125,5.305616200559093,5.305676153113062,5.307107891636534,5.320420739184269,5.198561801248624,5.2061409422752405,5.330551527411727,5.341612298337424,0.154052734375,3.75390625,3.625,4.58203125,0.18106853265141798,0.5207754108846653,0.3900966706740606,0.35298070666846304,6.658211482751794,3.3981761354204494,0.5103737158580018,3.186646652398159,1.9491039433500381,0.6116473383966843,6.603272886413905,3.014206424277207,0.4564715825206729,50,10,4.78125,6.0625,4.780699435990425,4.78079788805785,4.782451819899205,4.8022352770526116,4.728229522998571,4.738408084881889,4.8706685574217,4.916474286783173,0.2113037109375,3.689453125,3.552734375,0.20515966123922239,0.530328760356753,0.4193586377812614,0.3684032471264574,6.658211482751794,3.656334386434848,0.5491466283260366,3.186646652398159,2.07300783866478,0.6505295581186281,6.603272886413905,3.215961141512153,0.48702532771724844,
23,test,8.120553970336914,81.0625,83.0625,1.017578125,2.560546875,2.560546875,70,11,5.36328125,6.3359375,5.36496172812199,5.365017122958852,5.366513088153868,5.378800526800669,5.25716907139912,5.26426408620301,5.394322478466624,5.392735832119975,0.1534423828125,3.615234375,3.599609375,4.58984375,0.16470421646279515,0.5255994823302909,0.41439806782229965,0.3601112666452732,6.658211482751794,3.521769366721342,0.52893624299026,3.186646652398159,2.0608896635529694,0.6467267596179876,6.602040205890668,3.195109663172535,0.4839579226315071,53,10,4.8359375,6.125,4.837428646544291,4.837524396587135,4.839255986966752,4.858052691151918,4.795994074372558,4.805269178644,4.9369494873591995,4.972286119811508,0.210693359375,3.529296875,3.52734375,0.19229566581211893,0.5368937698760121,0.4434860104506754,0.3758652660070412,6.658211482751794,3.7819353468440244,0.56801069726325,3.186646652398159,2.1841880319416225,0.6854189592366253,6.602040205890668,3.4340949853740765,0.5201566301141285,
24,test,11.272025108337402,76.75,79.0625,1.0,2.556640625,2.556640625,73,11,5.45703125,6.31640625,5.447622240997804,5.447676460629074,5.4491812532516315,5.461085043346379,5.334825380087956,5.34198310910153,5.4775185333172765,5.468005583562798,0.1363525390625,3.689453125,3.6171875,4.7109375,0.1554421159401397,0.5041130530460334,0.3823588212821496,0.3367053989414378,6.658211482751794,3.4578127115032693,0.5193305620376868,3.186646652398159,1.98227701197683,0.6220573625522734,6.583951615273995,3.0623687849796433,0.4651262591109125,56,10,4.96875,6.109375,4.965794732447855,4.965887153745895,4.967698006554019,4.985868128238393,4.927878389624288,4.937085811897145,5.071940294034699,5.098286902578691,0.186767578125,3.62109375,3.55078125,0.18167253286729057,0.5146852621776106,0.40397927936911054,0.34843707993210044,6.658211482751794,3.7387383409624,0.5615229180760725,3.186646652398159,2.125399600773938,0.6669705909108047,6.583951615273995,3.2987934884721266,0.5010354998386247,
