epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.656320571899414,75.875,77.5,1.4228515625,2.515625,2.68359375,52,10,4.71484375,6.07421875,4.722652612237441,4.722719082061845,4.723962212401114,4.740033059625734,4.625879735653368,4.63469380397596,4.7527937502186575,4.7937580046456585,0.2235107421875,3.45703125,3.400390625,4.30078125,0.06933015935728395,0.3774830367903621,0.23537359194089127,0.20882641662785842,6.658211482751794,3.0503079392854984,0.4581272233823409,3.186646652398159,1.712831545444101,0.537502814802226,6.556808384814265,2.660594783925956,0.40577589396816305,52,10,4.45703125,6.16015625,4.459639349313749,4.459713315497306,4.460853249816909,4.479107420409571,4.447992343124284,4.457446875568329,4.568890239884969,4.62821434202989,0.276123046875,3.501953125,3.447265625,0.19959036863683513,0.5498770809141946,0.32458983064314495,0.25115555528140643,6.658211482751794,3.328797657411055,0.49995372872044697,3.186646652398159,1.8970528092372048,0.5953131979065043,6.556808384814265,2.906595101536264,0.44329419604025827,
5,test,11.327905654907227,78.1875,81.1875,1.3974609375,2.5859375,2.7578125,56,10,4.96875,6.20703125,4.966498389791947,4.966556257954764,4.968112881845978,4.982291701041626,4.909894078233562,4.917965271690249,5.0604701440569615,5.059549099305582,0.199951171875,3.4375,3.447265625,4.375,0.09225369615985075,0.32091285567298944,0.23190603047274796,0.18018294549669672,6.658211482751794,3.046459356995906,0.45754920294854096,3.186646652398159,1.6393648190255838,0.5144482579491062,6.569393014727994,2.6736633438463224,0.40698788120184126,52,10,4.75,6.3359375,4.746336125124916,4.746403064453309,4.747834840148353,4.764067945621766,4.675263250630275,4.684152935480988,4.811273950020329,4.8419148090960675,0.25048828125,3.474609375,3.490234375,0.1938469680192847,0.4787904188437087,0.28449128484931746,0.2179336041192653,6.658211482751794,3.364818341881324,0.5053636927270846,3.186646652398159,1.8456426504840495,0.5791802015749324,6.569393014727994,2.93538053378459,0.44682675053901155,
6,test,12.54056167602539,77.0,79.1875,1.373046875,2.6171875,2.802734375,54,10,5.0390625,6.26953125,5.040995973577639,5.041053673739477,5.042737740665771,5.055835546102289,4.9716165946379975,4.97873197124314,5.115314867434281,5.108973064625614,0.1959228515625,3.474609375,3.4609375,4.61328125,0.11234017276384566,0.29458280014995697,0.2059276937857149,0.15746828054655002,6.658211482751794,3.0211479972081685,0.453747677590972,3.186646652398159,1.590136064180463,0.4989998068922332,6.566580563994238,2.6355073293328983,0.40135155636159664,52,10,4.81640625,6.36328125,4.819430160175457,4.819492504960926,4.8209458106821055,4.8358891355682045,4.81305886900692,4.820606633987458,4.947137204901631,4.960371086126949,0.242919921875,3.5234375,3.50390625,0.20258578057692048,0.42549936911363595,0.24032919010112033,0.18016157665584748,6.658211482751794,3.350934243704036,0.5032784333127126,3.186646652398159,1.7852175008436921,0.5602182154397946,6.566580563994238,2.919748297271279,0.44463755052070675,
7,test,13.933467864990234,75.0,77.5,1.349609375,2.66015625,2.84765625,55,10,5.1015625,6.33203125,5.100704910056251,5.100756417591332,5.102393000721225,5.114566751328728,4.977118544078232,4.984380637242306,5.129849485839049,5.116587485560834,0.1944580078125,3.416015625,3.400390625,4.33984375,0.1107679085181966,0.267679707385531,0.17434871830291648,0.13273179774953095,6.658211482751794,3.0485409122509486,0.45786183273815256,3.186646652398159,1.4884743360214374,0.4670973905755329,6.5666527770314405,2.5947947785776586,0.3951472487861124,54,10,4.875,6.40234375,4.864069588089535,4.864131122105179,4.865570045131594,4.880060360400014,4.82625334539026,4.83453730721926,4.9775926385995914,4.981594576638944,0.23876953125,3.4453125,3.431640625,0.19319738110165138,0.383374668432229,0.2086852304719029,0.16126006947672722,6.658211482751794,3.37662158578991,0.5071364276333222,3.186646652398159,1.677445947566107,0.5263984779434895,6.5666527770314405,2.8697003371922722,0.43701112798742586,
8,test,14.423725128173828,74.875,77.0,1.326171875,2.626953125,2.8125,62,10,5.0703125,6.2890625,5.071959977122685,5.072011098150472,5.073524494805264,5.085766902382615,5.0311740727485965,5.037829026055696,5.172902640473508,5.161174589580275,0.1934814453125,3.4921875,3.46484375,4.65234375,0.1137994545183439,0.29411461042091647,0.19734912784316996,0.16693087579765173,6.658211482751794,3.0393150612560964,0.456476197719086,3.186646652398159,1.5256245131202393,0.4787554691613228,6.5547196453522325,2.5999280557408238,0.39664977244058935,61,10,4.89453125,6.4140625,4.891195001733997,4.891250361023013,4.892549704639092,4.906404005027707,4.831105694570615,4.8391157271989265,4.971098439574608,4.98249404008259,0.2371826171875,3.53515625,3.505859375,0.20198731386500182,0.42681270446800174,0.23849994925757687,0.18475940866497068,6.658211482751794,3.393911845337392,0.5097332600698216,3.186646652398159,1.7251629194048492,0.5413725171275428,6.5547196453522325,2.8752760334158687,0.43865736278357015,
9,test,13.796499252319336,76.5,79.0625,1.302734375,2.65625,2.845703125,60,10,5.1484375,6.3359375,5.158266581047533,5.158317577401763,5.159966886159411,5.171632945081835,5.114065053667656,5.120695295927946,5.268985877049917,5.2415751924954295,0.1868896484375,3.447265625,3.37109375,4.95703125,0.14127746443029032,0.2981190837410186,0.19084847042565897,0.14261739949975263,6.658211482751794,3.0228487009593694,0.4540031071091852,3.186646652398159,1.5776308296241366,0.4950755454599482,6.566483698899276,2.5849630264520185,0.39366016044254093,55,10,4.9140625,6.40625,4.916888185838534,4.916948568791609,4.918396340280289,4.932551035714038,4.906233554565467,4.913753994324792,5.041229534625779,5.049497719588649,0.2327880859375,3.4765625,3.38671875,0.2341554683815938,0.4094059709930139,0.22225474805745352,0.1700726466523202,6.658211482751794,3.329410003859733,0.5000456973294742,3.186646652398159,1.7689070365438093,0.555099836755541,6.566483698899276,2.8405292616044004,0.4325799608823443,
10,test,13.576150894165039,76.75,78.8125,1.2802734375,2.68359375,2.86328125,60,10,5.19921875,6.34375,5.197347231502808,5.197398295222314,5.1991867106740255,5.210716744804097,5.090546557838611,5.097621423215507,5.252659903716463,5.223421829406699,0.180419921875,3.404296875,3.40234375,4.6796875,0.11482406455052843,0.2174164476214115,0.18813416709989403,0.14269358187303924,6.658211482751794,3.0594097003274197,0.4594942212714136,3.186646652398159,1.6086569984238404,0.5048118520493075,6.564880611787743,2.630139603251129,0.4006378422980782,58,10,4.97265625,6.40234375,4.977834411904372,4.97789286124327,4.979433914386034,4.99299794947244,4.886835239752124,4.89476095725191,5.033724509553189,5.035882826876443,0.2235107421875,3.4296875,3.4296875,0.17765667574468727,0.34228955605203165,0.21930823993790777,0.17119601259892564,6.658211482751794,3.384607094886623,0.5083357751033447,3.186646652398159,1.8090627440486289,0.5677010793421955,6.564880611787743,2.91125663232243,0.4434591890513663,
11,test,14.574705123901367,74.75,77.375,1.2578125,2.671875,2.875,61,10,5.2109375,6.3671875,5.207748535732778,5.2077986631155575,5.209546585178351,5.220890941111239,5.157290777444207,5.1638470881508995,5.311216615453022,5.281340362338635,0.1815185546875,3.44140625,3.439453125,4.828125,0.10913113121449483,0.21643946144646514,0.17914216292857899,0.13872309679089753,6.658211482751794,2.9974137865305446,0.45018302502036683,3.186646652398159,1.5813561914856002,0.49624459941158733,6.5565562222526985,2.5172912077293894,0.38393496866324434,58,10,5.0078125,6.44921875,5.009644181215538,5.009703688472174,5.011271381145348,5.024752455555039,4.956606833418032,4.963737703682782,5.096315695356803,5.094351176116012,0.2236328125,3.470703125,3.48046875,0.17013542455771888,0.34365156382782863,0.21475029022269493,0.16924104591336106,6.658211482751794,3.32586676295848,0.49951353626633704,3.186646652398159,1.782437910162738,0.5593459534716023,6.5565562222526985,2.7932330965228944,0.4260213749167237,
12,test,13.454971313476562,73.125,76.5,1.2353515625,2.693359375,2.896484375,60,10,5.25,6.390625,5.243393232207784,5.243439784683617,5.245194291821464,5.2561182957141686,5.1894664088697136,5.196349842642714,5.366930285615074,5.317113125139807,0.1788330078125,3.4296875,3.38671875,4.59765625,0.1047127711090741,0.20061751928187277,0.21154346556420323,0.15068620628253823,6.658211482751794,3.0058372043495742,0.45144814221300195,3.186646652398159,1.5578387677085797,0.4888646083607056,6.5687758024003235,2.5206742701962526,0.38373577452212065,57,10,5.015625,6.453125,5.019973271306274,5.020031294375668,5.021561100566518,5.034729292141766,4.978575437391296,4.985960401206759,5.123792253568337,5.1181498514404105,0.2222900390625,3.453125,3.396484375,0.16879912039745934,0.312658242571073,0.24033321425730084,0.19712723003132201,6.658211482751794,3.3379967699963338,0.501335347884859,3.186646652398159,1.7303248779547475,0.5429923887709877,6.5687758024003235,2.79205141538214,0.42504897402068204,
13,test,12.765487670898438,75.75,78.9375,1.2138671875,2.734375,2.931640625,63,10,5.296875,6.4140625,5.295197887988571,5.295240999892147,5.2968604667121095,5.307041774582846,5.259959066623443,5.265558734441502,5.40552282623562,5.3699949233911735,0.1741943359375,3.46875,3.451171875,4.59375,0.098510868171762,0.13190039978181034,0.2045231137146065,0.15965663904399394,6.658211482751794,3.046600279974924,0.45757036823885694,3.186646652398159,1.6163953178189638,0.5072402102073417,6.572673991762563,2.6084563634780524,0.3968637980138971,57,10,5.0703125,6.453125,5.058902264575981,5.0589560541654235,5.060377027771108,5.073204330861122,5.087619748383679,5.094208464935905,5.224382152344247,5.214194474719035,0.2144775390625,3.49609375,3.47265625,0.13712091880456215,0.2249641133538305,0.2395941990909405,0.20732467068316232,6.658211482751794,3.3998936682335623,0.5106316729411559,3.186646652398159,1.8066718596871665,0.5669507971106643,6.572673991762563,2.900503151097652,0.4412972794227754,
14,test,11.918392181396484,76.625,78.5625,1.1923828125,2.7421875,2.92578125,58,10,5.17578125,6.42578125,5.173252906696312,5.17330569895711,5.175000175262185,5.186863374593438,5.0951023013949595,5.1020104709332506,5.245931365241814,5.225242462975072,0.1943359375,3.505859375,3.38671875,4.48828125,0.12502455618051705,0.20867921064154024,0.23885651815807754,0.17174971013034476,6.658211482751794,3.035983024089286,0.45597575744688346,3.186646652398159,1.6807825405358798,0.5274455325227168,6.575412840353936,2.6435922663273077,0.40204202086039825,55,10,4.91015625,6.45703125,4.910949014601798,4.911015062252068,4.912473730485068,4.927046826335025,4.912816267680648,4.920433099759097,5.050181771069029,5.056968025739821,0.2396240234375,3.546875,3.396484375,0.17174756651223794,0.28858541337531624,0.2675646438941381,0.22295217912271142,6.658211482751794,3.3383260012463527,0.5013847952853917,3.186646652398159,1.859652271957878,0.5835765539170679,6.575412840353936,2.910227783388186,0.44259240507726616,
15,test,11.920482635498047,76.0,77.375,1.171875,2.7421875,2.94140625,61,10,5.28125,6.42578125,5.293035480973565,5.293084365066126,5.294938021603972,5.305524765917166,5.251577633732653,5.257451133057644,5.409126933784378,5.365541679895345,0.17822265625,3.3984375,3.431640625,4.5234375,0.11680636986908374,0.17354229393238135,0.23818136058740727,0.18240745540789424,6.658211482751794,3.160185298419804,0.47462975704606497,3.186646652398159,1.7816981338536042,0.5591138046362185,6.556048638986849,2.750843291382078,0.41958860326685815,56,10,5.0234375,6.44921875,5.017527436382406,5.017588698360774,5.019156701791654,5.032572280484127,4.952199978096479,4.959704459832235,5.097320471542451,5.093450057110171,0.2208251953125,3.408203125,3.443359375,0.15998749749018157,0.2824417127865223,0.2753919920661156,0.24279081027277216,6.658211482751794,3.4896396950941115,0.5241106720827479,3.186646652398159,1.9648557939671285,0.616590418799162,6.556048638986849,3.019048204070775,0.46049814001034156,
16,test,12.841432571411133,74.25,77.375,1.1513671875,2.755859375,2.955078125,68,10,5.27734375,6.4296875,5.278995463532908,5.279041589629162,5.280723828736914,5.291073164658155,5.242963970399196,5.24883619296607,5.396042533800239,5.356929593989118,0.17919921875,3.466796875,3.396484375,4.59765625,0.1253739679592399,0.12850448040993426,0.21857001671627482,0.16593868685338178,6.658211482751794,3.1315340066154995,0.4703266056849936,3.186646652398159,1.6768644557726402,0.5262160002931893,6.5573099555144125,2.638720368556039,0.4024089735665141,64,10,5.0078125,6.46484375,5.011389501369705,5.011444670981326,5.012871450536206,5.025900603044522,4.945493199350211,4.95275307332059,5.084923558436545,5.085035679216771,0.2257080078125,3.498046875,3.400390625,0.1577502282432935,0.2609982438683892,0.25262023279026996,0.2394620207430244,6.658211482751794,3.4603205269685597,0.5197072120542546,3.186646652398159,1.8592040179853315,0.5834358875610384,6.5573099555144125,2.9176866200693308,0.4449517622109175,
17,test,12.136322021484375,77.5,80.5625,1.130859375,2.771484375,2.943359375,61,10,5.2890625,6.4375,5.282860506255488,5.282908858660125,5.284749994860459,5.29528632224026,5.228828454619852,5.234921529827066,5.384178670144278,5.345451811604712,0.1787109375,3.4296875,3.404296875,4.6171875,0.13127395278211879,0.16927889640319746,0.2387264445127608,0.18469179280490117,6.658211482751794,3.119920695440218,0.468582396867751,3.186646652398159,1.696499072122882,0.5323775294779407,6.565635902495017,2.7044458590827265,0.4119092041115174,58,10,5.015625,6.43359375,5.0116914598524325,5.011749962493381,5.013297012685474,5.026530775615248,4.935835137977481,4.943399621223498,5.081104957464509,5.078627093905752,0.220458984375,3.4453125,3.423828125,0.16842937289929458,0.2604280863536727,0.25676276256107533,0.21941925095429185,6.658211482751794,3.446856583944628,0.5176850559453942,3.186646652398159,1.8799706389865465,0.5899526505619147,6.565635902495017,2.995956661461552,0.4563086814367903,
18,test,11.333205223083496,77.375,81.6875,1.111328125,2.744140625,2.9296875,64,10,5.28515625,6.42578125,5.277431179400525,5.277481426088493,5.279354569097312,5.290405830543812,5.237224835902025,5.243221638920616,5.392317184244866,5.352845754087047,0.177490234375,3.40234375,3.392578125,4.765625,0.123664177338655,0.18523707625249244,0.24990571819290053,0.1734578700083894,6.658211482751794,3.1133465984680635,0.46759503006674374,3.186646652398159,1.6887831389727648,0.5299561963363103,6.575380715866595,2.6578634926885414,0.40421438811520605,58,10,5.02734375,6.4453125,5.023444269648938,5.023507650481818,5.025128684441364,5.0389329545262225,5.026994008865615,5.034317780811473,5.172933442644432,5.1633687376987245,0.219970703125,3.41796875,3.41015625,0.17260210839501194,0.2596505166063004,0.2785140756163595,0.23005780044646573,6.658211482751794,3.4431605723910756,0.5171299501841657,3.186646652398159,1.87556097262227,0.5885688553548252,6.575380715866595,2.9540906606851376,0.4492653411774053,
19,test,11.330537796020508,78.125,80.5625,1.091796875,2.787109375,2.966796875,62,10,5.03515625,6.4453125,5.036813414985715,5.036878083687186,5.038512012858969,5.05210032902727,4.94964034144615,4.95699442680818,5.090789982238925,5.0900482184469045,0.218505859375,3.501953125,3.33984375,4.5390625,0.13119078863559813,0.15687636471971925,0.24083417859666403,0.19583635229247454,6.658211482751794,3.0454151904678257,0.4573923790731225,3.186646652398159,1.6644955785300404,0.5223345290816599,6.5832708086342695,2.7038880875767983,0.41072107865143903,57,10,4.7109375,6.43359375,4.707680095573081,4.707754240715722,4.7090357326337475,4.725531807643122,4.656663582140993,4.664686756477558,4.7710772046207826,4.813504894392368,0.26806640625,3.537109375,3.349609375,0.17288513887426987,0.24738803963031547,0.2744912093381128,0.25978288876283717,6.658211482751794,3.346508657431153,0.5026137523718402,3.186646652398159,1.8353508321329217,0.575950531180387,6.5832708086342695,2.969460613576741,0.4510615923139838,
20,test,10.420172691345215,78.9375,82.4375,1.0732421875,2.7734375,2.95703125,62,10,5.26171875,6.44140625,5.258237139381743,5.258286726593204,5.260013170841328,5.270918261130871,5.219349697345505,5.2257452968361635,5.37275315051566,5.339112005320326,0.1832275390625,3.4453125,3.412109375,4.73828125,0.1514917302260918,0.1753009331284454,0.23691127389424324,0.17420792254194087,6.658211482751794,3.139584382872636,0.47153569558518543,3.186646652398159,1.6901618351963004,0.530388844312043,6.584330670410058,2.787005398616725,0.42327846794534646,56,10,4.95703125,6.43359375,4.963001034001116,4.963063279440476,4.964513344073732,4.978476418569792,4.834095008881824,4.841655575452149,4.960647104568351,4.9801323324810145,0.2291259765625,3.47265625,3.427734375,0.17786548350762021,0.27108966740156953,0.25575771173037876,0.23042439526015474,6.658211482751794,3.458429847578847,0.5194232500030926,3.186646652398159,1.8773527553752913,0.5891311338087833,6.584330670410058,3.0682920112491487,0.4659990764191165,
21,test,11.391271591186523,76.5,80.0625,1.0546875,2.76953125,2.98046875,60,10,5.26171875,6.45703125,5.257005469045064,5.257066434632374,5.259042834484362,5.270903638310094,5.1706239279766315,5.177122731775225,5.3171398713338,5.293184298117796,0.184814453125,3.46875,3.39453125,4.5,0.16103598534998614,0.16224627396077598,0.27277367143198944,0.1951808863140721,6.658211482751794,3.1564636748292827,0.4740708046006279,3.186646652398159,1.8116539525918096,0.5685142252054906,6.560961631590657,2.7344006938336536,0.41676827992220983,56,10,4.9453125,6.3984375,4.943612284356978,4.943688749722415,4.945372032440767,4.960595179814278,4.9606922873890555,4.968191906628359,5.100342617760847,5.101730212904186,0.2274169921875,3.51171875,3.408203125,0.1928208177687026,0.23482830806872185,0.30910180623597555,0.2826283953829152,6.658211482751794,3.4838866359725467,0.5232466173532655,3.186646652398159,1.9957593622102605,0.6262882521688815,6.560961631590657,3.011249471662553,0.4589646519442452,
22,test,11.63912296295166,76.625,79.1875,1.0361328125,2.740234375,2.951171875,59,10,5.2578125,6.4375,5.262005376897094,5.262061616952868,5.264018065969522,5.2755058447028675,5.1495382738381394,5.156031985966847,5.30194364617691,5.273531923470701,0.1832275390625,3.36328125,3.384765625,4.62890625,0.1274540758170276,0.14844656510889426,0.23548522008644474,0.167444757111272,6.658211482751794,3.183054755217631,0.4780645318135939,3.186646652398159,1.7081466270402084,0.536032642889577,6.582285464714577,2.7467084245304196,0.4172879525287382,55,10,4.97265625,6.43359375,4.9698596532259565,4.969934833065595,4.971664381905368,4.9865248253729755,4.968038526741486,4.975207471060929,5.104786450760616,5.105208533452622,0.227294921875,3.375,3.400390625,0.16797193991275036,0.2531140571067864,0.2726894725804354,0.24316325858352722,6.658211482751794,3.516388226973457,0.528128047011231,3.186646652398159,1.8894124200162077,0.592915571167673,6.582285464714577,3.0426848087045375,0.462253547801193,
23,test,10.965005874633789,77.75,80.1875,1.017578125,2.755859375,2.951171875,63,10,5.25,6.44140625,5.253673410446126,5.253730267332208,5.255726752126462,5.2673436022139555,5.158816381251638,5.165293701212341,5.313751957824732,5.282377843817291,0.1849365234375,3.4609375,3.421875,4.59375,0.15370768911111066,0.17947490365611368,0.23630028359401956,0.18044771283841943,6.658211482751794,3.087195829759035,0.46366743347766387,3.186646652398159,1.7199501435433593,0.539736698528839,6.58190493020911,2.713393698393298,0.4122505151874158,58,10,4.9609375,6.4375,4.958903429811275,4.958973306788818,4.9606237487717575,4.975320606589127,4.919584950511565,4.926975096699303,5.059106132332573,5.061031067801382,0.2293701171875,3.505859375,3.4453125,0.19868119610438514,0.29023588485360713,0.27164679752386306,0.24039791005298627,6.658211482751794,3.4158996270739364,0.5130356156338501,3.186646652398159,1.881238018927772,0.5903503664304977,6.58190493020911,2.97724656478258,0.4523381295159472,
24,test,11.598592758178711,78.3125,80.0625,1.0,2.775390625,2.9453125,60,10,5.21484375,6.43359375,5.211668212618438,5.2117246384828,5.213676449927333,5.225306350695949,5.146516266619422,5.152971739736941,5.3093502350522455,5.271053741315063,0.1893310546875,3.50390625,3.439453125,4.69921875,0.13556061737888964,0.1751848797568708,0.2538659685477612,0.19173630927231633,6.658211482751794,3.1906124680219676,0.47919962835174307,3.186646652398159,1.7525169463875878,0.5499564707209394,6.583147295924761,2.8190888767592854,0.4282281331460436,56,10,4.9140625,6.44140625,4.9096260014501105,4.909689628932354,4.911254014480783,4.925722007842005,4.934552156443569,4.941815807407475,5.075346051819147,5.074258831362746,0.2373046875,3.55859375,3.46484375,0.17351191535666843,0.27847225394080105,0.2796224624717084,0.2456545790410508,6.658211482751794,3.527991152449668,0.5298706959953116,3.186646652398159,1.9284250388512767,0.6051581016677865,6.583147295924761,3.1038985854584933,0.47149158995423573,
