epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.790168285369873,82.4375,83.1875,1.4228515625,3.98828125,4.56640625,230,10,7.140625,11.46875,7.123356976099595,7.123614879565825,7.133568883171036,7.172232884628827,6.587274909083707,6.608195677344691,7.256090635093046,7.0038763475034935,0.377197265625,3.498046875,3.4375,6.078125,0.20155442043342314,0.2985575541050181,0.26230127850042645,0.23245631790508386,6.658211482751794,3.795669709663387,0.5700734678518595,3.186646652398159,2.0752501979166604,0.651233231759442,6.60324378350537,3.5601431858282506,0.5391506511877301,174,10,6.39453125,12.0546875,6.3753248504896485,6.375597855400418,6.38217699763234,6.427728045829696,6.101553160730347,6.123183097300846,6.603819266912832,6.536651954020812,0.469482421875,3.58984375,3.505859375,0.32233176816806064,0.3583320349738575,0.3559188975334514,0.253475000987902,6.658211482751794,4.1037624011068905,0.616346058057446,3.186646652398159,2.209380846583864,0.6933247038610826,6.60324378350537,3.8486516047914705,0.582842574191376,
5,test,6.085331916809082,84.375,85.0,1.3974609375,3.9921875,4.5390625,233,10,7.2734375,11.4140625,7.245123342651542,7.24537894734828,7.255199878536793,7.2934219621903225,6.717101873948998,6.737828553710181,7.3849739868992526,7.128656194481609,0.363037109375,3.529296875,3.4296875,6.19921875,0.20654988083095743,0.3172432396142186,0.2713793077839758,0.22489309550116113,6.658211482751794,3.7628502180499153,0.5651442925472765,3.186646652398159,1.9997953884439488,0.6275547955525513,6.612001483539659,3.5503882825652626,0.5369612047734452,185,10,6.578125,11.9765625,6.5626587759192505,6.56292830058875,6.569773730506838,6.61421166758156,6.13700288091122,6.158565484748198,6.62235038264165,6.5704726888912095,0.450927734375,3.626953125,3.501953125,0.33753023958307166,0.363500251786225,0.3489473810284317,0.24433396375972163,6.658211482751794,4.068678852472793,0.6110768429348891,3.186646652398159,2.153960776672232,0.6759333593045956,6.612001483539659,3.827237801791063,0.5788319635618404,
6,test,8.272562980651855,81.6875,83.8125,1.373046875,4.02734375,4.54296875,254,10,7.3203125,11.4140625,7.299521962154936,7.299776670484036,7.309850379734151,7.347612606162167,6.841821008333747,6.862363710862012,7.542389910873766,7.248583901561446,0.358642578125,3.662109375,3.546875,6.30859375,0.22207103829602498,0.313311808723729,0.22639514078880585,0.20522298230413055,6.658211482751794,3.7751250651551835,0.5669878577655136,3.186646652398159,2.0337290567450665,0.6382035031133914,6.597583167790133,3.4516598235857154,0.5231703391685856,197,10,6.6640625,12.0078125,6.641247409539233,6.641515515839479,6.6487523988524835,6.692483108125085,6.219262143557321,6.240705850138436,6.729198573162992,6.649618655716934,0.445068359375,3.857421875,3.650390625,0.33956708515882295,0.36608385576787833,0.32359251696035546,0.22812874786442247,6.658211482751794,4.0759308131382115,0.6121660184115475,3.186646652398159,2.190104044792161,0.6872754602848624,6.597583167790133,3.729281013421641,0.5652495646630503,
7,test,6.4931416511535645,86.125,88.375,1.349609375,4.04296875,4.55078125,243,10,7.30078125,11.4609375,7.288111249631873,7.288367164740939,7.299034855222572,7.336385356320647,6.843328294766577,6.863849966234217,7.555352844153315,7.249712893287798,0.36328125,3.52734375,3.478515625,6.28125,0.21209959279246252,0.3033796077968017,0.23744781100499604,0.2039927503671017,6.658211482751794,3.833932302032596,0.5758201450891821,3.186646652398159,2.104883472609404,0.6605324349423374,6.616902485595944,3.613955441570848,0.5461702736949675,195,10,6.6484375,12.03125,6.632005853662726,6.632274504473529,6.639911599792642,6.683334012484837,6.211830713325972,6.233286652973813,6.747491584132169,6.642501306399231,0.447509765625,3.654296875,3.55078125,0.3276763637303615,0.3604101785719775,0.32458481899194486,0.2273340382303067,6.658211482751794,4.1450365030925465,0.6225450353792954,3.186646652398159,2.257866884935459,0.708540083424771,6.616902485595944,3.9019322904862612,0.5896916720444668,
8,test,4.801626682281494,87.875,88.875,1.326171875,3.9609375,4.546875,248,10,7.46484375,11.4375,7.444689390400818,7.444944942074461,7.456585694265643,7.4925979464157555,6.959729138850191,6.98009944534138,7.734518980739528,7.361996746262662,0.347412109375,3.611328125,3.470703125,6.47265625,0.18687355642127226,0.29601390058397076,0.2554781878216284,0.2197781535686595,6.658211482751794,3.905452307410653,0.5865617692570732,3.186646652398159,2.11290731226606,0.66305039207154,6.6297181431841175,3.7171626388522796,0.5606818508074617,188,10,6.84765625,11.9921875,6.828397880620704,6.828666495150107,6.837411614516332,6.879325716961266,6.5893025251913695,6.610222295539352,7.2158021780654575,7.0058322454779605,0.428955078125,3.779296875,3.5625,0.303727092781974,0.3431684810725438,0.33821048679770527,0.23082205687320806,6.658211482751794,4.273958166062926,0.6419078422388181,3.186646652398159,2.289817203696863,0.7185663970536634,6.6297181431841175,4.0698272215552835,0.6138763569819922,
9,test,5.321723937988281,85.125,87.25,1.302734375,4.01171875,4.546875,281,10,7.546875,11.40625,7.526274311996749,7.526519151261661,7.536517597225505,7.5725591574335,6.964009864682263,6.984343421566165,7.681275483185895,7.365578167101448,0.338623046875,3.619140625,3.546875,6.609375,0.21674933827419535,0.2984773331608965,0.2549530014638334,0.22573467601189312,6.658211482751794,3.791433564412598,0.5694372391496378,3.186646652398159,2.11117648233539,0.6625072411924278,6.625227688549807,3.59290425943611,0.5423065331997003,235,10,6.984375,11.96875,6.962621861401559,6.962879780233472,6.970461462658322,7.011803498286085,6.500448137490217,6.521461551864727,7.05186625253653,6.919730132937949,0.416259765625,3.77734375,3.658203125,0.31696941187793665,0.3510853815181786,0.33529278690866576,0.23867920304755064,6.658211482751794,4.114161585093508,0.6179079165255281,3.186646652398159,2.2580071387182095,0.7085840963945319,6.625227688549807,3.8812373447453323,0.5858270126252664,
10,test,7.838467121124268,82.5625,83.5625,1.2802734375,4.03515625,4.59765625,244,10,7.5703125,11.546875,7.5514799965826285,7.551728303181624,7.564629228468541,7.598240257963629,7.174919861762293,7.194983940558745,8.0937893017172,7.5691238721830665,0.344482421875,3.685546875,3.65625,6.6328125,0.19468202109586374,0.3034697088075569,0.23366449113125998,0.218433394212072,6.658211482751794,3.8200189513560483,0.5737304922278107,3.186646652398159,2.1345870408584586,0.6698536969111536,6.604880730459622,3.561535439607688,0.5392278202970437,193,10,6.95703125,12.1484375,6.942900835075006,6.943161576773375,6.952306165085699,6.992575969960794,6.640665947066507,6.661511213194828,7.300434047395609,7.055258357689602,0.427490234375,3.916015625,3.853515625,0.3254695060609381,0.35607921781281965,0.3281174380432287,0.24079695796470998,6.658211482751794,4.172386561306133,0.6266527538385899,3.186646652398159,2.3127004741429733,0.7257473847633893,6.604880730459622,3.8861144559881877,0.5883701181864884,
11,test,6.331775188446045,86.375,88.375,1.2578125,3.96484375,4.5,262,10,7.46484375,11.3125,7.4364285038454705,7.436680964186587,7.446096336863559,7.483921362942596,6.8665414985679405,6.887016479907551,7.48301184857982,7.2717980533499,0.34033203125,3.646484375,3.55859375,6.57421875,0.20606548944580588,0.2909397442164403,0.24318136771845467,0.22843572923726874,6.658211482751794,3.8215429584356277,0.5739593835875291,3.186646652398159,2.1618403802555965,0.6784060537834249,6.619025775013462,3.6110275403326924,0.5455527237806153,219,10,6.91015625,11.8984375,6.897029829414745,6.897292975013568,6.904746049946939,6.947069475431522,6.499947242914486,6.52096498731553,7.024038815142493,6.919303881091151,0.419189453125,3.888671875,3.701171875,0.32558887352453714,0.3300445422754834,0.33051178227333433,0.24845816835797793,6.658211482751794,4.159643284997403,0.624738835011929,3.186646652398159,2.314097333508471,0.7261857325056614,6.619025775013462,3.910683857615215,0.5908246909050995,
12,test,7.017538070678711,83.8125,84.625,1.2353515625,3.96875,4.51171875,254,10,7.328125,11.375,7.305810588676924,7.306064742848865,7.316043821026352,7.353794861179314,6.783645178295237,6.804247117546559,7.480102693109467,7.192192088990012,0.355712890625,3.71875,3.611328125,6.34375,0.17506362320568827,0.2796669913336439,0.23831517384043654,0.18977661616251124,6.658211482751794,3.8755304649137807,0.5820677932735249,3.186646652398159,2.148650007312831,0.6742667894150838,6.620216472901241,3.6238593112182436,0.5473928724312733,212,10,6.72265625,11.9765625,6.7012219284901295,6.701488026829014,6.708675061610808,6.752032506660085,6.216176133255842,6.237612024271678,6.719508742180988,6.64642888729,0.438720703125,3.943359375,3.76171875,0.3019573015531501,0.31741641307814983,0.3219010173901365,0.21876218379149834,6.658211482751794,4.1947233687537775,0.6300075297428261,3.186646652398159,2.31130149814825,0.7253083728027534,6.620216472901241,3.8999827623594925,0.5891019996586857,
13,test,7.0753607749938965,84.1875,85.0,1.2138671875,4.04296875,4.54296875,247,10,7.3671875,11.3828125,7.34809934313716,7.3483531583049535,7.359198638060142,7.395987249820361,6.911415483490844,6.931871552167368,7.702300650238386,7.315796521370425,0.352783203125,3.806640625,3.609375,6.46875,0.20450747042306178,0.2691970089761014,0.25684967910590545,0.19601105746312336,6.658211482751794,3.8835090425328334,0.5832660997015681,3.186646652398159,2.108634508626353,0.6617095456879313,6.607010885315858,3.611707311167617,0.5466477010344677,198,10,6.79296875,12.0,6.774434146864621,6.774699389845425,6.782625651062331,6.8250212567633035,6.3720197811867125,6.3932445066920165,6.9184842385022085,6.796622497241158,0.433837890625,4.10546875,3.787109375,0.2943396584839924,0.3105989835457098,0.3264147101153107,0.22168591901813053,6.658211482751794,4.267645490115565,0.6409597383878495,3.186646652398159,2.2977682023801753,0.7210614959932741,6.607010885315858,3.971059216788656,0.6010371839426466,
14,test,6.98917293548584,83.9375,85.0,1.1923828125,4.0390625,4.55078125,257,10,7.32421875,11.4453125,7.311753447718859,7.312009780096854,7.322685493342351,7.360048976058076,6.807408638051738,6.828011302850896,7.551848831229124,7.215664491096607,0.35986328125,3.646484375,3.517578125,6.36328125,0.22436148865479313,0.3088548607424602,0.24616515067731298,0.21182888461290636,6.658211482751794,3.8360236680645183,0.5761342483641141,3.186646652398159,2.17480579686924,0.6824747247180848,6.607822332412132,3.6044506364871323,0.5454823775764801,200,10,6.6875,11.9921875,6.669125053065082,6.669395013917722,6.677081813035598,6.720553759216756,6.299719292772886,6.321049705975824,6.83243154862237,6.727072195881252,0.4423828125,3.861328125,3.62109375,0.31743430506732967,0.3529951058541909,0.3235380648355476,0.22775584620902173,6.658211482751794,4.168124387774172,0.6260126159362415,3.186646652398159,2.350946606139024,0.7377493844100297,6.607822332412132,3.9009951189044285,0.5903601705163283,
15,test,8.146272659301758,83.6875,85.875,1.171875,4.05078125,4.5859375,296,10,7.81640625,11.5390625,7.796791370968397,7.797028304930092,7.80937105183379,7.841535872297994,7.33831270471013,7.358097419529583,8.277495909187195,7.725569391181186,0.322509765625,3.69140625,3.615234375,6.87890625,0.18854314065128222,0.2909675493713731,0.25849566161743154,0.21977568230678,6.658211482751794,3.9513800597404236,0.5934596805728594,3.186646652398159,2.1600328409541554,0.6778388307748492,6.601182822501539,3.6546250444971475,0.5536318479227054,250,10,7.296875,12.140625,7.275031333989098,7.275280294831075,7.284716721597582,7.3224479400165965,6.797024345463256,6.817606721454764,7.425043847286169,7.2050335269985375,0.398681640625,3.94921875,3.80078125,0.312827177612111,0.33874443473723503,0.34172755622982115,0.24596864973999652,6.658211482751794,4.372191537725434,0.6566615597975024,3.186646652398159,2.375328221350009,0.7454005669446971,6.601182822501539,4.040874026649136,0.6121439347013622,
16,test,9.213991165161133,81.4375,82.8125,1.1513671875,4.00390625,4.53125,292,10,7.83984375,11.4296875,7.813584454056434,7.81382071395045,7.826352855006928,7.858177009395852,7.203663459681692,7.223660438546955,8.077680222714111,7.596333724790831,0.314208984375,3.720703125,3.697265625,7.01171875,0.20923129060471526,0.2865499417609927,0.2561872760122913,0.2170849082383808,6.658211482751794,3.9817034677025864,0.5980139678676856,3.186646652398159,2.1828745258203526,0.6850067685344395,6.597220941885121,3.645506101976016,0.5525820848034736,236,10,7.3359375,12.03125,7.305926541491733,7.306174716383186,7.3159808567044955,7.353170705136612,6.806018182914139,6.826612208422159,7.4975307450994055,7.214125453005512,0.39013671875,3.990234375,3.90234375,0.3085016906533891,0.3273778745873038,0.3201345757547592,0.23098831240781217,6.658211482751794,4.417896885474275,0.6635260680618075,3.186646652398159,2.3982019493117477,0.7525785601321516,6.597220941885121,4.041311683234395,0.6125778898166796,
17,test,6.782042980194092,84.5,85.75,1.130859375,4.07421875,4.578125,259,10,7.5859375,11.5625,7.561968643746864,7.562220468043509,7.575698496406997,7.609142402480631,7.151036366792789,7.171123797064596,8.034795666927563,7.545949034818979,0.343994140625,3.7734375,3.580078125,6.62890625,0.2247630245192105,0.29792496983581146,0.23996867750136003,0.2151671359874803,6.658211482751794,3.93346068093326,0.5907683604107431,3.186646652398159,2.2004385414112715,0.6905185235254427,6.608921378663108,3.6699915398084855,0.5553087000939438,208,10,7.02734375,12.203125,7.007982641032651,7.008246240197596,7.017915865585876,7.05787650030865,6.749445120152883,6.770144469068843,7.476924854362016,7.160114733226021,0.42431640625,4.01953125,3.705078125,0.3116901918392403,0.3436243746687962,0.32504488397312387,0.23841881331406753,6.658211482751794,4.345738183204336,0.6526885176990912,3.186646652398159,2.4153517531712287,0.7579603315458647,6.608921378663108,4.037264691326273,0.6108810288408901,
18,test,5.311369895935059,86.75,88.0,1.111328125,4.0546875,4.5859375,267,10,7.5,11.46875,7.484293634509042,7.4845433560154655,7.4958505729348355,7.5313354473287175,7.024374388139286,7.044623146321308,7.772075894839664,7.423700199450471,0.34619140625,3.755859375,3.572265625,6.5390625,0.19503803460749025,0.3011055738544154,0.24104825288817744,0.20407591513178702,6.658211482751794,3.9567063633038204,0.594259640678842,3.186646652398159,2.152967174638852,0.675621557545015,6.626632560276727,3.737732748188578,0.5640470803518478,210,10,6.91796875,12.0546875,6.911198889240554,6.911460287414472,6.919815757485334,6.960990737155978,6.537760659048116,6.5587457141398255,7.148933457273979,6.956085216631132,0.426025390625,4.01953125,3.703125,0.34254720144362555,0.35881029381480367,0.3176416918367689,0.23104768584786106,6.658211482751794,4.333241673347483,0.6508116608450808,3.186646652398159,2.353325508763345,0.7384959066585919,6.626632560276727,4.0838470500028885,0.6162778776181832,
19,test,7.493803977966309,83.3125,85.25,1.091796875,4.12109375,4.66015625,279,10,7.69140625,11.65625,7.669046679876201,7.669290393838008,7.683349057464293,7.714920208443357,7.138853140592591,7.158969577022307,8.054478324385888,7.534429945491036,0.340087890625,3.796875,3.69921875,6.72265625,0.19712038360148504,0.3013101915148696,0.2742719050429185,0.23684760527948567,6.658211482751794,3.8862065578893628,0.5836712408364686,3.186646652398159,2.145863501126267,0.6733923572955178,6.610895274831788,3.654002863268941,0.5527243605234566,228,10,7.1171875,12.3046875,7.107717498630001,7.107971252089643,7.117581437732734,7.156086126922769,6.6159404661227486,6.636806220821009,7.267648922733338,7.0312072219514805,0.421630859375,4.078125,3.87109375,0.31585285644696215,0.356897307173965,0.3487181519548636,0.2656457614944669,6.658211482751794,4.281611172519289,0.6430572509766134,3.186646652398159,2.3461106369493194,0.7362318113254629,6.610895274831788,4.011094838279882,0.6067400361869963,
20,test,6.472245216369629,84.75,86.125,1.0732421875,4.0625,4.5859375,282,10,7.6953125,11.5234375,7.673548460103357,7.673792037258597,7.686538757772911,7.719405956290122,7.145376803665998,7.165471238562204,8.01639425161877,7.540482048710267,0.332275390625,3.794921875,3.591796875,6.75,0.22623144613800983,0.3087431700618838,0.25084103144085734,0.2155784330878558,6.658211482751794,3.9665688266289463,0.5957408888114185,3.186646652398159,2.1826276363254857,0.6849292922649319,6.613022318934675,3.7142248108977807,0.5616531491604165,222,10,7.14453125,12.1640625,7.130624199312706,7.130879351081966,7.140219563582409,7.179145253169198,6.705362423573505,6.72606968577724,7.335427524114151,7.116716189042689,0.41259765625,4.1171875,3.765625,0.3355156362484402,0.33842393503142326,0.3324559817980632,0.23859292977923566,6.658211482751794,4.3691019986091515,0.6561975404246895,3.186646652398159,2.391116524418784,0.7503550864728956,6.613022318934675,4.087739133744526,0.6181347856698358,
21,test,6.930773735046387,84.5,86.625,1.0546875,4.046875,4.62109375,265,10,7.625,11.5859375,7.60214099440033,7.602388087046587,7.61596639276683,7.648592843750839,7.11092149636149,7.131060032503641,7.992603183066377,7.507239178254356,0.341796875,3.775390625,3.583984375,6.65234375,0.22464538012457239,0.2397210891081981,0.23229542393296226,0.1993851712960166,6.658211482751794,3.9739039057536267,0.5968425478896382,3.186646652398159,2.1426986385914963,0.6723991933586286,6.605326997628063,3.710697073631092,0.5617734103040748,224,10,7.078125,12.265625,7.061808637884754,7.062067001743843,7.0716493206261095,7.110869045532506,6.613250929948963,6.634126513943792,7.276765084882498,7.028721283776844,0.4228515625,4.046875,3.724609375,0.2970100282101688,0.2836503516925066,0.311317082787192,0.22139165762211302,6.658211482751794,4.404623814871852,0.6615325791741674,3.186646652398159,2.3573579334471004,0.7397613198416696,6.605326997628063,4.095453836826415,0.6200228752183005,
22,test,5.125942707061768,88.125,89.125,1.0361328125,4.08203125,4.609375,287,10,7.7890625,11.5390625,7.757642030149446,7.757881062339362,7.770191471031447,7.802722160266764,7.2069647764116915,7.226961010915302,8.056273988641964,7.599570201881901,0.3251953125,3.720703125,3.623046875,6.8671875,0.22058095773496245,0.31570942391808227,0.25820573381731676,0.22836205474245505,6.658211482751794,4.001092488119058,0.6009260142132694,3.186646652398159,2.1847271120704024,0.6855881277035384,6.618095568476308,3.8139450177325314,0.5762904113835002,237,10,7.2265625,12.1484375,7.201843040756483,7.202094137370472,7.211139133694416,7.249675354621256,6.757013027402205,6.777646287759909,7.388665914428686,7.166421148828638,0.405029296875,3.9609375,3.7734375,0.3382148667585221,0.37011104540752365,0.3402329492545824,0.26090099056307414,6.658211482751794,4.428254171744639,0.6650816338916395,3.186646652398159,2.3702231733477817,0.7437985543718926,6.618095568476308,4.206850693641576,0.6356588009517252,
23,test,5.60955810546875,85.375,87.125,1.017578125,4.14453125,4.703125,295,10,7.875,11.703125,7.8491589846480245,7.8493925878809305,7.864076110799421,7.893342743638359,7.30409995774373,7.323944057788943,8.314354980476203,7.692833766424109,0.327392578125,3.689453125,3.640625,6.953125,0.25483850640039235,0.27837709863811677,0.244454030902778,0.2196155817215033,6.658211482751794,4.058412531577821,0.6095349392387438,3.186646652398159,2.183652374307468,0.6852508647810474,6.6185435802775325,3.8267964627164215,0.5781931351362279,255,10,7.328125,12.3671875,7.294031734697304,7.2942771979520655,7.30392053734373,7.340932989937485,6.817157912625664,6.837729116165746,7.523530015543096,7.224726607543425,0.40771484375,3.943359375,3.8203125,0.3305337508035394,0.3556415200851154,0.3183276107984135,0.25034067104015784,6.658211482751794,4.498882283089192,0.6756893040636545,3.186646652398159,2.397614258929024,0.7523941373056416,6.6185435802775325,4.248589396936479,0.641922100444691,
24,test,5.525114059448242,86.5,88.5,1.0,4.11328125,4.66796875,294,10,7.88671875,11.6484375,7.863349991400135,7.863584526165413,7.877160488120109,7.907563023816313,7.222179391008876,7.242159215259142,8.115467573124965,7.614311406107979,0.32275390625,3.7265625,3.6328125,6.984375,0.208403464310612,0.28842758335037766,0.2370450039135121,0.21450502420000797,6.658211482751794,4.05778408459207,0.6094405524822735,3.186646652398159,2.148514141360069,0.6742241533880677,6.616648521134511,3.8277672247468972,0.5785054491742257,241,10,7.3125,12.2578125,7.27774121350684,7.2779893754451095,7.287599182763161,7.324993969462093,6.879727706365177,6.900188002354965,7.60095557281973,7.2845804273297965,0.403564453125,4.07421875,3.845703125,0.3209968411982148,0.33575871990194794,0.31491609787642744,0.24097241524609544,6.658211482751794,4.5685241796412335,0.6861488541594196,3.186646652398159,2.386815675312434,0.7490054391553578,6.616648521134511,4.309518261886197,0.6513143698234818,
