epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.076874732971191,78.6875,79.0625,1.4228515625,2.96484375,2.96484375,77,11,5.171875,8.28125,5.165911913466044,5.166143997358514,5.169750519386081,5.210461982801512,4.96564838088532,4.9845809034959485,5.229176798226472,5.3342287661915355,0.375732421875,3.708984375,3.55078125,4.3359375,0.41852873995220363,0.37162019246636246,0.3209188137288885,0.3678118322051127,6.658211482751794,3.863374218220235,0.5802420407084349,3.186646652398159,2.1975929611061833,0.6896255533861438,6.568712112424921,3.468514597793991,0.5280357151340502,49,10,4.71484375,8.03125,4.7112737123769195,4.711528409038087,4.714685780435812,4.759601403091143,4.677486940345236,4.697048366335635,4.917394700469469,5.0604108829376395,0.4130859375,3.607421875,3.44140625,0.42509721164044295,0.37844950520538145,0.3322642698979754,0.37154981151961697,6.658211482751794,3.9257667181628273,0.5896128004243467,3.186646652398159,2.230845363743894,0.700060473308215,6.568712112424921,3.525880644404576,0.5367689410128454,
5,test,10.116291999816895,81.1875,81.5625,1.3974609375,2.9375,2.9375,72,11,5.29296875,8.21875,5.286574997373893,5.2868075308314255,5.290859845411239,5.330849099377225,5.129330889717562,5.147973087663973,5.414757350043966,5.490814374110208,0.356201171875,3.677734375,3.58203125,4.33203125,0.43163443372329546,0.36984789068043283,0.3171566347483471,0.36653050332347714,6.658211482751794,3.9499499225380594,0.5932448875753601,3.186646652398159,2.143009137033454,0.6724966307201647,6.574847781751966,3.5949670474804165,0.5467757074860345,48,10,4.84765625,7.96875,4.846917424813663,4.847170927510729,4.850716275591505,4.894780992493786,4.753474391959612,4.772997938768998,5.013256538925621,5.1346222455472725,0.3916015625,3.572265625,3.47265625,0.4351865585320011,0.376589200863357,0.3300723657509251,0.3712799195774311,6.658211482751794,4.014447930093064,0.6029318744970114,3.186646652398159,2.180735553200594,0.6843355386011966,6.574847781751966,3.6586490758639885,0.5564614113224514,
6,test,9.105607986450195,82.4375,83.0625,1.373046875,2.90625,2.90625,83,11,5.4140625,8.0859375,5.404202501575027,5.404423901221146,5.4084462375747275,5.446903228875013,5.2399209660081345,5.2583437818815515,5.542968993622459,5.596256740984469,0.329833984375,3.810546875,3.595703125,4.421875,0.41933039506868086,0.3809220893524944,0.28387919071667117,0.33594003574455394,6.658211482751794,4.078039044472507,0.6124826546943927,3.186646652398159,2.182008365839656,0.6847349593019837,6.599049639392509,3.729943721775057,0.5652243770844594,57,10,4.9921875,7.83984375,4.987119086055147,4.987363699387004,4.991006904553611,5.0336594687282625,4.945988882041667,4.96507073758768,5.216587713839683,5.3172031311208015,0.363037109375,3.712890625,3.486328125,0.4249459105885695,0.3874575304977067,0.2977791671161625,0.3412962649905009,6.658211482751794,4.157076125196334,0.6243532720408939,3.186646652398159,2.2311344867241862,0.7001512028467644,6.599049639392509,3.798533657698794,0.5756182882795343,
7,test,9.146653175354004,81.1875,81.4375,1.349609375,2.943359375,2.943359375,91,11,5.484375,8.171875,5.4741672162173565,5.47438101272565,5.478300690295639,5.515857367760649,5.410574386605243,5.428630735758909,5.724191434824481,5.75845690757392,0.3291015625,4.0234375,3.6171875,4.49609375,0.41233085996914026,0.3593245637719541,0.30273800986710675,0.338664551910739,6.658211482751794,4.035010856844362,0.6060202304022821,3.186646652398159,2.149187544341486,0.6744354736425147,6.592515655905659,3.677670626792332,0.5578554255685123,60,10,5.0546875,7.92578125,5.0505610370075855,5.050800728229948,5.054387285649787,5.096368758334079,4.918304989663558,4.937410168982233,5.180032795817376,5.290307242416599,0.3623046875,3.947265625,3.509765625,0.41903277445612336,0.3660891793552793,0.3162152056482085,0.34460651396735875,6.658211482751794,4.114660034607336,0.6179827788988725,3.186646652398159,2.182464885355177,0.6848782194639403,6.592515655905659,3.7406698915122325,0.5674116053348001,
8,test,7.179300785064697,83.5625,84.0625,1.326171875,2.91796875,2.91796875,89,11,5.40625,8.046875,5.406064124936275,5.406282753803788,5.410150328237326,5.448509238473543,5.298756596491944,5.3170107028597515,5.592142987056473,5.6514860678576895,0.328369140625,3.763671875,3.552734375,4.4296875,0.3871064880593614,0.3527178342729769,0.29521240746547506,0.35006229360613955,6.658211482751794,4.110002880767155,0.6172833187131687,3.186646652398159,2.1950367739677565,0.6888233975724445,6.6126086056547315,3.791814513999518,0.57342188841435,62,10,4.98046875,7.8046875,4.972129216440896,4.972372914017044,4.975889325014977,5.018615690215222,4.9371758931289635,4.9562936117395715,5.204070981945293,5.309081559856959,0.362060546875,3.669921875,3.439453125,0.3919585125253862,0.35781278920421966,0.3055155562014951,0.35356743587256667,6.658211482751794,4.18582224681328,0.6286706659373499,3.186646652398159,2.230539180605364,0.6999643901298996,6.6126086056547315,3.8617824233089406,0.5840028729367955,
9,test,6.703882694244385,85.125,85.75,1.302734375,2.98046875,2.98046875,103,11,5.55078125,8.3125,5.553100610318214,5.553306149763194,5.5573207418792485,5.593628688898696,5.407749103085638,5.425790009923694,5.723759768649515,5.7554998323736575,0.33203125,4.01953125,3.626953125,4.5703125,0.38422353328523384,0.33197897757193806,0.2991759214844308,0.33766977565780193,6.658211482751794,4.198038832718229,0.6305054808777578,3.186646652398159,2.2473536087405144,0.7052409174544766,6.61141413611146,3.9157391428615966,0.5922695299745148,75,10,5.11328125,8.0625,5.110933901503833,5.111167034595674,5.1148422831638705,5.155854257558511,5.012966529746902,5.031949719835507,5.295747776018058,5.3816155707229605,0.365478515625,3.9375,3.51953125,0.3899936656386483,0.33870907174630865,0.3075101014598789,0.3398542451286659,6.658211482751794,4.272483307804167,0.6416863325642488,3.186646652398159,2.2859345253478063,0.7173479756933488,6.61141413611146,3.9860649208218417,0.602906555051514,
10,test,6.645522594451904,84.75,85.25,1.2802734375,3.021484375,3.021484375,96,11,5.6875,8.421875,5.680776954913741,5.6809897411962345,5.685990773088066,5.721826696076915,5.51047237690109,5.528474351149706,5.883216554412538,5.855977708504269,0.32470703125,3.912109375,3.6015625,4.71875,0.40842190904400216,0.34541063932122257,0.2791777642979307,0.3302538201128552,6.658211482751794,4.190123914861945,0.6293167355402468,3.186646652398159,2.2544705423112497,0.7074742788362223,6.602720112804123,3.859025474709198,0.5844599511685648,63,10,5.2421875,8.1640625,5.239290097953864,5.239527628460927,5.2441482345397805,5.28443530835958,5.1766717976650405,5.19535706286389,5.511411488360267,5.538161105559551,0.35791015625,3.82421875,3.4921875,0.4158715811774163,0.35269320115035074,0.29169859383504443,0.33598105943019374,6.658211482751794,4.271647975947256,0.6415608736690072,3.186646652398159,2.299098202739178,0.7214788627439936,6.602720112804123,3.92812353723128,0.5949250415164179,
11,test,5.822908401489258,84.75,85.875,1.2578125,3.005859375,3.005859375,93,11,5.66796875,8.3828125,5.666512301578586,5.666726972398437,5.671583995882565,5.707743807574597,5.5279620217815255,5.545870805061826,5.895527603703237,5.871786975617231,0.32373046875,4.16015625,3.689453125,4.6328125,0.41288710936116974,0.3421373979530724,0.2933518868323118,0.33193311783088475,6.658211482751794,4.295796462398585,0.645187746518253,3.186646652398159,2.2661011256143704,0.7111240663940515,6.61871976134042,3.9927065893398144,0.603244544762417,70,10,5.22265625,8.125,5.2198659101297995,5.220106035016644,5.224567070310195,5.2652899122583525,5.079546013262164,5.098519957305265,5.402282462938652,5.4470574965339855,0.357177734375,4.09765625,3.587890625,0.41790639802821117,0.349694828140364,0.30285473871777774,0.33573097651994993,6.658211482751794,4.3821027736985645,0.6581501331176508,3.186646652398159,2.304810769445112,0.7232715204588471,6.61871976134042,4.055874553283392,0.6127883789510976,
12,test,5.957578659057617,85.875,85.875,1.2353515625,3.01953125,3.01953125,111,11,5.796875,8.4140625,5.791321478457531,5.7915308953774876,5.7969849498094055,5.8316756159249765,5.660675172409171,5.6783666918488205,6.055283175542937,5.998971210953446,0.31103515625,4.234375,3.685546875,4.83203125,0.37736965082233787,0.31205871732971235,0.2731793584756811,0.32538716610382956,6.658211482751794,4.311498238443608,0.647546003849925,3.186646652398159,2.1966982351121036,0.6893447798672454,6.610130449478113,4.031705296054155,0.6099282498082119,68,10,5.3515625,8.15625,5.341742050335968,5.341979055772462,5.3471319366926995,5.38658615671932,5.268640627187776,5.2872333893877075,5.635052855914695,5.627292135849851,0.34375,4.1796875,3.583984375,0.3823077937422681,0.3154929953609692,0.2854978422186247,0.3308948028699311,6.658211482751794,4.400255246974518,0.6608764618506714,3.186646652398159,2.22565088205117,0.6984303955935066,6.610130449478113,4.103175692380042,0.6207405018313971,
13,test,6.55599308013916,86.25,87.875,1.2138671875,3.005859375,3.005859375,107,11,5.85546875,8.3515625,5.852946807351236,5.853155663094185,5.858482077230802,5.892897423248762,5.738263398705769,5.755787936015238,6.145922227509274,6.0727062732080626,0.299072265625,4.18359375,3.6640625,4.89453125,0.3873477868966167,0.32111504678906666,0.26538290847996404,0.3247582830851603,6.658211482751794,4.399133702260706,0.660708016508147,3.186646652398159,2.236357900009387,0.7017903595701086,6.591884585678984,4.085422704736874,0.6197655088823226,73,10,5.4140625,8.09375,5.402863151060777,5.403100000730877,5.408200053278571,5.447392279150257,5.297607210572205,5.316142443904387,5.656470891776217,5.65482631934597,0.3310546875,4.1328125,3.5625,0.39552099875698776,0.32808713608341633,0.27455329703343545,0.32760291484002824,6.658211482751794,4.474499397328478,0.6720272266688648,3.186646652398159,2.2724968865752277,0.7131311169580179,6.591884585678984,4.156262433713717,0.6305120151440895,
14,test,5.373843669891357,86.75,87.125,1.1923828125,3.060546875,3.060546875,95,11,5.8125,8.546875,5.8038631839993045,5.804080972105699,5.809973723216553,5.845114775638634,5.701838653241208,5.719525300711791,6.119520858566203,6.039412535010254,0.320068359375,4.421875,3.787109375,4.859375,0.40792342286903666,0.3167508370043068,0.2695601332632434,0.32084353323797626,6.658211482751794,4.464434767184648,0.6705156150040953,3.186646652398159,2.239364146953318,0.7027337484273792,6.605900962773103,4.159543193043861,0.6296708377077634,59,10,5.34375,8.28125,5.3401124956732975,5.3403549501799885,5.345797833754678,5.3856096942567095,5.317476486984392,5.336111151847117,5.702746554623209,5.675957196942312,0.354736328125,4.39453125,3.703125,0.41382518905147564,0.32251032893545917,0.28007771934456915,0.32653105988634784,6.658211482751794,4.540153425241869,0.6818878368467586,3.186646652398159,2.2767135544992145,0.7144543474206151,6.605900962773103,4.238066879232596,0.6415577380157226,
15,test,6.426042556762695,85.75,86.375,1.171875,3.126953125,3.126953125,115,11,5.8984375,8.71875,5.891026610686035,5.891217516345295,5.896199765536394,5.929018017057466,5.788944609390784,5.80625581426295,6.184142947386547,6.119288198032966,0.323974609375,4.55859375,3.96875,4.88671875,0.36443272399537696,0.289645378317445,0.31452153093816543,0.31846606686798723,6.658211482751794,4.481501093340531,0.6730788147763004,3.186646652398159,2.3288036649649015,0.7308007190606857,6.601658007375401,4.1341053571936275,0.6262222842466221,83,10,5.41015625,8.453125,5.401726216147169,5.401949203651784,5.406681212368525,5.444770399237307,5.295518214770009,5.3139594307484845,5.639945965401434,5.651329243900175,0.35986328125,4.54296875,3.890625,0.36732078283629915,0.292240364020902,0.31937617633500537,0.32028195959682115,6.658211482751794,4.555683406454962,0.6842202922296078,3.186646652398159,2.363701848509497,0.7417521006700437,6.601658007375401,4.196873596623524,0.6357302350310723,
16,test,6.321138381958008,85.625,86.625,1.1513671875,3.189453125,3.189453125,108,11,5.94140625,8.8828125,5.936346008331881,5.936549166690494,5.942499518105589,5.9756158070697065,5.821778580867106,5.839054744743298,6.255614047120605,6.151156758864348,0.331298828125,4.87890625,3.994140625,4.953125,0.35218647382515983,0.2586694777961831,0.3020630839988019,0.30590003747297423,6.658211482751794,4.492051803804192,0.6746634310791909,3.186646652398159,2.3198188808781186,0.7279812084381253,6.610112390299486,4.1692433551744035,0.6307371356185831,73,10,5.43359375,8.6015625,5.42464421655887,5.42487896685186,5.430394411906466,5.468981767722091,5.344414183016793,5.362835117406727,5.7278037631344105,5.699224775189014,0.36865234375,4.8828125,3.912109375,0.3579653460278745,0.2649433207560978,0.3115479680339642,0.3120781410608667,6.658211482751794,4.559011222378519,0.6847200985112463,3.186646652398159,2.349344884070204,0.7372467488047879,6.610112390299486,4.2319855572704785,0.640228986647947,
17,test,4.842434883117676,85.875,87.25,1.130859375,3.232421875,3.232421875,135,11,6.1171875,8.984375,6.117986753765998,6.118187774235644,6.124325779715259,6.156358305562159,5.813414776600162,5.830781609359264,6.240465403148533,6.144257008171061,0.319091796875,4.58984375,3.75390625,5.14453125,0.3318409878516361,0.24538320173163944,0.2708786175763594,0.2695665666670581,6.658211482751794,4.727104472108618,0.7099661049148498,3.186646652398159,2.4477605399158984,0.7681305167844069,6.614553152426345,4.414720229784505,0.6674253162762931,83,10,5.60546875,8.703125,5.606745290051581,5.606976887581998,5.6126633575851335,5.650171723686248,5.553496857903153,5.571591408061924,5.9600692026880955,5.899780997026232,0.355712890625,4.55859375,3.66015625,0.3408742271734424,0.25353880005739987,0.27916578357963806,0.2737038568922434,6.658211482751794,4.8172819097147865,0.7235098978447942,3.186646652398159,2.4869091529036673,0.7804157235418951,6.614553152426345,4.48601638200032,0.6782039963432394,
18,test,7.271152973175049,85.0,85.375,1.111328125,3.234375,3.234375,125,11,6.24609375,9.0546875,6.2437980142782745,6.2440004339531,6.251542348243634,6.281983100924666,6.081215265486603,6.098011879119717,6.592426413047303,6.399030285917224,0.310302734375,4.95703125,3.810546875,5.2421875,0.34574879380937845,0.24832266611602619,0.26910015575795654,0.25988688963304113,6.658211482751794,4.779141551369278,0.7177815789945577,3.186646652398159,2.4117219505121614,0.7568212649799699,6.602964139756475,4.400444314472038,0.6664346831715993,87,10,5.734375,8.7734375,5.726575650235123,5.726810189374167,5.733932971536672,5.770069779100714,5.649660887060946,5.667669282340906,6.120652220607197,5.993135162311441,0.346435546875,4.96484375,3.71875,0.3518794195874356,0.25712349010963836,0.27833758019499916,0.26606821960228355,6.658211482751794,4.852592987414599,0.7288132856676783,3.186646652398159,2.4524985205923056,0.7696173401423847,6.602964139756475,4.466632757440508,0.676458733214511,
19,test,6.773616313934326,86.75,87.25,1.091796875,3.248046875,3.248046875,126,11,6.359375,9.078125,6.357075014298202,6.35726927760273,6.364839798494221,6.394019125098169,6.150727338843222,6.16730732859267,6.657388089333891,6.4640594231812285,0.29931640625,4.89453125,3.9765625,5.33203125,0.35324541410180493,0.23594510645340647,0.27418644346270216,0.24660819660767394,6.658211482751794,4.773634435247073,0.7169544625629949,3.186646652398159,2.443632189898839,0.7668350013202269,6.611253627377518,4.446244244558623,0.6725266485234378,85,10,5.84765625,8.7890625,5.842423423302064,5.84265204661188,5.849891336888257,5.884906737758139,5.736380343924637,5.754138055736252,6.218104461885755,6.074582474500053,0.33447265625,4.89453125,3.8984375,0.35901267341942894,0.2439190264264373,0.28430762415414684,0.2538325816797494,6.658211482751794,4.861753975583112,0.7301891789075138,3.186646652398159,2.4824171846870753,0.7790061012314919,6.611253627377518,4.520986651389027,0.6838319789559131,
20,test,5.798224925994873,87.25,88.25,1.0732421875,3.35546875,3.35546875,151,11,6.5546875,9.3046875,6.551958025079589,6.552130977532474,6.559689098176562,6.586022682003573,6.356112789667817,6.372216957036581,6.902537869053316,6.658721895893709,0.29541015625,4.8671875,4.17578125,5.5859375,0.3417138088594374,0.24567320333186204,0.2526075806108269,0.2280305290620696,6.658211482751794,4.966876026638307,0.7459775105529587,3.186646652398159,2.4563123495792842,0.7708141559186518,6.608888226777172,4.599078892493776,0.6958929754417287,105,10,6.02734375,9.0,6.023091824944104,6.023304224559703,6.030709394519526,6.063318446929973,5.910962143583813,5.928219952809561,6.407191815450795,6.238658696104569,0.33056640625,4.87109375,4.12109375,0.3525344613997677,0.25635327439394817,0.25705577163829385,0.23115580269753117,6.658211482751794,5.061811321617788,0.7602358883809103,3.186646652398159,2.4954240658681135,0.7830877841414091,6.608888226777172,4.673292955891888,0.7071224078139422,
21,test,7.059255123138428,85.375,86.125,1.0546875,3.3046875,3.3046875,150,11,6.5,9.15625,6.493920399986276,6.494097874850899,6.501274556234778,6.52863097196447,6.179736194013705,6.196276507659152,6.693456195150318,6.49197792567674,0.29052734375,4.6875,4.1484375,5.52734375,0.30789925837068627,0.2285622350079207,0.2634035642491796,0.24976601351798605,6.658211482751794,5.023582416884624,0.754494270705924,3.186646652398159,2.491694318704197,0.7819173540401898,6.598006824754015,4.595211746949709,0.6964545307394444,102,10,5.984375,8.8671875,5.978876943720152,5.979092643857508,5.986103457910107,6.019532437647572,5.899342838208117,5.916707861619681,6.385771476726597,6.22881145169242,0.324951171875,4.67578125,4.09765625,0.31580628845888475,0.23722859039169947,0.27431685216980856,0.2586435417191291,6.658211482751794,5.124200940536281,0.7696062153944205,3.186646652398159,2.5343687585766475,0.7953089987775613,6.598006824754015,4.6805992446029325,0.7093959386405202,
22,test,5.317661762237549,86.625,87.25,1.0361328125,3.28125,3.28125,145,11,6.46875,9.171875,6.470940242417762,6.471138906177617,6.479469899809148,6.508065399715544,6.250159112807355,6.266658790332423,6.7910123569345116,6.56055107753501,0.294677734375,4.5234375,3.826171875,5.578125,0.3649893488485614,0.2493905499246986,0.25404185782621724,0.24387845460239213,6.658211482751794,5.078299975264295,0.7627123272397873,3.186646652398159,2.5249567563044,0.7923554230288462,6.605600715954009,4.688014222058711,0.709702935985232,88,10,5.94921875,8.875,5.953353702617672,5.953584746992488,5.961460826932315,5.995907786377277,5.8881339788568345,5.905670829202955,6.400702602602434,6.2204142912640235,0.329833984375,4.5078125,3.74609375,0.3745591425294428,0.26001296225308784,0.26652464012909105,0.2521750624403304,6.658211482751794,5.17171117759679,0.7767418008566103,3.186646652398159,2.5793789219876704,0.8094336157560863,6.605600715954009,4.7716944405679085,0.7223710069310116,
23,test,6.071894645690918,86.125,86.625,1.017578125,3.3359375,3.3359375,138,11,6.32421875,9.265625,6.3313817826275836,6.331568707982108,6.33796663085352,6.3675469857571905,6.16480639667583,6.18139127730336,6.6407727580335605,6.477835701048772,0.3173828125,4.7734375,3.986328125,5.2734375,0.3339901036507293,0.2243901826226356,0.2738162347488069,0.2299355414604987,6.658211482751794,4.904959560232747,0.7366782465440044,3.186646652398159,2.4998521967261373,0.7844773736820917,6.606380424074772,4.541296586838816,0.687410699252129,89,10,5.7734375,8.9609375,5.765628694968381,5.765854605309324,5.7719707393108814,5.808003864344309,5.725636320307089,5.743280318481817,6.146721603881197,6.0621844965839715,0.35595703125,4.765625,3.908203125,0.3421355267093171,0.23393311713658166,0.28396154226380427,0.23790525135746354,6.658211482751794,4.9760699068899195,0.7473583438706491,3.186646652398159,2.537243923745706,0.7962112529282983,6.606380424074772,4.604473282038005,0.6969736809673452,
24,test,7.001316547393799,86.75,87.25,1.0,3.333984375,3.333984375,149,11,6.5,9.2578125,6.490486001016527,6.490676909027615,6.498648789447182,6.5266612723938735,6.325257837222923,6.341511036017334,6.876751119989189,6.63064016936905,0.297607421875,5.13671875,4.02734375,5.52734375,0.3078763995070372,0.21153140176030275,0.2687985033345323,0.24525506530323948,6.658211482751794,5.013796009707731,0.7530244454830027,3.186646652398159,2.545347122685344,0.7987541137545967,6.5921313195745554,4.662425387133673,0.7072713150129688,99,10,5.9765625,8.9609375,5.973544267299339,5.973767257519457,5.981208649843202,6.015068086820277,5.891783550168673,5.909185197815802,6.385810272524711,6.221964012035651,0.33251953125,5.1640625,3.955078125,0.3168052996741007,0.22047341663457237,0.2784880523227487,0.25222584642163887,6.658211482751794,5.110550423236628,0.7675560376049323,3.186646652398159,2.598382442981195,0.8153971012210415,6.5921313195745554,4.751222988910589,0.7207415566498795,
