epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.170075416564941,82.9375,83.4375,1.4228515625,4.890625,4.890625,350,11,8.2734375,13.8046875,8.23224951669057,8.232570079008205,8.246778142323272,8.294997998510887,7.486262949044097,7.511378346193244,8.476208957660159,8.013989156623914,0.400390625,3.822265625,3.55078125,6.3515625,0.2630159345230612,0.5838512006891454,0.43654562854192785,0.3544280006020608,6.658211482751794,4.026820398808635,0.6047901015520728,3.186646652398159,2.357672441348279,0.7398600154096083,6.5930176487610925,3.7920533144225548,0.5751620147922897,110,10,5.703125,13.734375,5.682683518878066,5.6830386679960885,5.690434785440725,5.754894008543106,5.415393628265784,5.443118567505094,5.951818299400775,6.014505877962957,0.58447265625,3.958984375,3.58984375,0.24367750157892965,0.602915376679819,0.49796352360624835,0.3867683737290415,6.658211482751794,4.1531773002396255,0.6237677056366412,3.186646652398159,2.4141318052169813,0.7575775002855085,6.5930176487610925,3.8616071547637123,0.5857116362322122,
5,test,7.5762434005737305,81.6875,83.4375,1.3974609375,4.90625,4.90625,332,11,8.3671875,13.859375,8.315271870219956,8.315590298936382,8.332931271949546,8.377553807913706,7.499101486075727,7.524204261077713,8.633455826693623,8.02645556090701,0.396240234375,3.875,3.666015625,6.37890625,0.24060252438926924,0.5688393512284242,0.42120705240086426,0.3453251058289233,6.658211482751794,4.139657792147185,0.621737204183291,3.186646652398159,2.369095375339316,0.7434446406401592,6.5827529309031,3.8854326291697117,0.590244335455662,112,10,5.7890625,13.7890625,5.772091748319474,5.772445104455939,5.7800266623443886,5.843876897228262,5.574137616086716,5.601662351553883,6.163229604807784,6.167775140797615,0.580078125,4.05078125,3.751953125,0.21168545200431035,0.5812296849388703,0.4902621365307187,0.38075442996146697,6.658211482751794,4.285124786940406,0.6435849624243826,3.186646652398159,2.4174740400635395,0.7586263253392819,6.5827529309031,3.9636592661142007,0.6021279102708811,
6,test,7.426875114440918,83.0625,84.3125,1.373046875,4.90625,4.90625,368,11,8.625,13.828125,8.573487094569204,8.573801323254559,8.588296972033866,8.634694787509602,7.655277249070973,7.680178833904924,8.67412220627239,8.17716049602931,0.37646484375,3.9609375,3.70703125,6.71484375,0.26942247983228945,0.5772367968637407,0.42226433679517783,0.33796256304312927,6.658211482751794,4.181891098166625,0.6280802448224847,3.186646652398159,2.379804812261729,0.7468053637107117,6.593777624164234,3.932058951403791,0.596328717091393,143,10,6.140625,13.7578125,6.112698670867049,6.113047331635538,6.120836889923869,6.18320857950114,5.8184631070960835,5.845680608400793,6.392815168976299,6.403690672620506,0.5537109375,4.21875,3.818359375,0.25054277188515417,0.5951980330599869,0.465614562632096,0.36311541084886423,6.658211482751794,4.336384267315891,0.6512836485517719,3.186646652398159,2.447693052153171,0.768109338483174,6.593777624164234,4.020257947551155,0.6097048121274373,
7,test,7.452660083770752,83.6875,83.3125,1.349609375,4.859375,4.859375,378,11,8.7109375,13.7421875,8.65636484868055,8.656678105495935,8.672728361889517,8.717287737877795,7.651690568735441,7.676596450495485,8.760696333810607,8.173693429211532,0.365966796875,3.75390625,3.75390625,6.8046875,0.24240592037329647,0.5510702727584784,0.3985929575266979,0.33977480637831065,6.658211482751794,4.262256670867773,0.6401503890210184,3.186646652398159,2.4429727124253597,0.7666280510224953,6.591831997988993,3.9875758366042664,0.604926799988346,147,10,6.27734375,13.6640625,6.259861880743996,6.260208723022103,6.2691128947350006,6.329855654811142,5.964583112444158,5.991618693127302,6.628062157569655,6.544817940028774,0.54052734375,3.900390625,3.912109375,0.23401692694152781,0.5669371745765122,0.446500163889882,0.3704355414206532,6.658211482751794,4.430450433218447,0.6654114914636764,3.186646652398159,2.524218075911202,0.7921236181022968,6.591831997988993,4.0847936401570895,0.6196750222704797,
8,test,7.5771002769470215,84.75,86.5,1.326171875,4.84375,4.84375,386,11,9.0234375,13.765625,8.957481311353462,8.957789269578548,8.977912262408351,9.017086920405204,7.751986122057852,7.776765258449088,9.074650399034315,8.270525010361387,0.34423828125,3.91796875,3.685546875,7.1640625,0.2075630867850001,0.5283585804944035,0.39769131476866665,0.3403415785681149,6.658211482751794,4.467850765732345,0.6710286654766654,3.186646652398159,2.5234518507702868,0.7918831693721753,6.607828097253327,4.166067649403773,0.630474580768147,173,10,6.6796875,13.6875,6.656551204292605,6.656892455932585,6.668456317666951,6.7250408275583515,6.19681939442105,6.223564990463378,7.03629353376327,6.769102262329883,0.51220703125,4.13671875,3.814453125,0.19368284842879105,0.5392851982798489,0.4330477800301105,0.36470484111521945,6.658211482751794,4.649236364134057,0.6982710561504363,3.186646652398159,2.617244376723338,0.8213161552611086,6.607828097253327,4.284571979148515,0.6484085112519016,
9,test,7.327335834503174,84.5,86.5,1.302734375,4.92578125,4.92578125,394,11,9.0234375,13.96875,8.95887760794342,8.959185738310998,8.978329369349206,9.01851140327318,7.8917554140934305,7.9163572874057095,9.20815131372308,8.405453247343127,0.353759765625,3.91015625,3.771484375,7.09765625,0.21668704002908187,0.55579431814255,0.4163067200817364,0.3315973860769918,6.658211482751794,4.444717166532982,0.6675542190342099,3.186646652398159,2.531145442717974,0.7942974916321902,6.5912157794025665,4.17696332488849,0.6337166715041294,171,10,6.59765625,13.890625,6.572429318771912,6.572771855230354,6.583630966877638,6.641254851511221,6.1674269870201766,6.194210214221762,6.945542850757855,6.74073412148457,0.525390625,4.12109375,3.9375,0.2033547195580638,0.5718338537839991,0.4597459519627766,0.3535913714851297,6.658211482751794,4.627973167815287,0.69507752642044,3.186646652398159,2.614102210045078,0.8203301134996552,6.5912157794025665,4.28846821403428,0.6506338674931061,
10,test,9.92561149597168,82.6875,83.5625,1.2802734375,5.02734375,5.02734375,437,11,9.4609375,14.3515625,9.378834176163455,9.379136131321605,9.41125526352445,9.436830125722132,8.204170472795026,8.2283800339904,10.269203788716684,8.70712665686583,0.3408203125,3.947265625,3.83984375,7.546875,0.1916707564083388,0.5187570760855583,0.3640536624418874,0.2773325855167614,6.658211482751794,4.634061091094598,0.6959918745595884,3.186646652398159,2.6079720906430515,0.8184064237810561,6.578179076239211,4.278370444558532,0.6503882601816466,205,10,7.0078125,14.2734375,6.971862466748008,6.97219943397613,6.9856686625160975,7.039181685417525,6.552951059731081,6.579249818982099,7.552205226690917,7.11299616882092,0.50927734375,4.19921875,4.02734375,0.18538540651386326,0.5371100889838265,0.41731917671054913,0.3114314615291068,6.658211482751794,4.848233441956789,0.7281585234287342,3.186646652398159,2.7091459137134226,0.8501557308447154,6.578179076239211,4.403265408277326,0.6693745118891933,
11,test,6.030799865722656,86.625,87.875,1.2578125,4.9609375,4.9609375,399,11,9.09375,14.15625,9.03688020836988,9.037188058875552,9.062774511570257,9.096347566932861,7.946324283920202,7.970860594074317,9.635971036457722,8.458204799453576,0.357421875,4.046875,3.7109375,7.140625,0.19162942903712651,0.5337323133269277,0.37272222917835485,0.3002843728133291,6.658211482751794,4.5676549389887935,0.686018302485792,3.186646652398159,2.631777171019693,0.8258766842062986,6.61078456190536,4.3197131347373325,0.6534342624973253,159,10,6.609375,14.0859375,6.583252198601752,6.583595111710913,6.595446685699347,6.652122452453319,6.284930259683121,6.311567715309111,7.158313142932485,6.854232605294252,0.53076171875,4.3125,3.81640625,0.18147089519414303,0.5452803002411089,0.42734826984839624,0.3350114618916751,6.658211482751794,4.771446916708606,0.7166259180966417,3.186646652398159,2.720417152327223,0.8536927526244342,6.61078456190536,4.4621370255596835,0.6749784361863407,
12,test,8.243531227111816,84.3125,86.125,1.2353515625,4.96875,4.96875,437,11,9.3046875,14.1953125,9.21895833359417,9.219262172655702,9.246955760264632,9.277508221474648,8.132002438956793,8.15630225922589,9.948325539529637,8.63743275875133,0.3447265625,4.1875,3.955078125,7.3828125,0.19507126524772264,0.5236087724759507,0.3675171032918564,0.2898952072470654,6.658211482751794,4.6939083916882325,0.7049803695553798,3.186646652398159,2.6704767865166987,0.8380209912846757,6.602970860884409,4.365558819548657,0.6611507019378138,172,10,6.84765625,14.125,6.812956362063156,6.813295117582157,6.826232841804827,6.880808100158549,6.382999525266763,6.409513002741062,7.320579577252566,6.948913978566219,0.51513671875,4.5625,4.19140625,0.19437105406378088,0.544171767104648,0.4265661390011979,0.3268921026674044,6.658211482751794,4.901353764532864,0.736136690345433,3.186646652398159,2.7740102822590895,0.8705107860551361,6.602970860884409,4.512018816935868,0.6833316263236581,
13,test,8.213550567626953,84.5,85.875,1.2138671875,5.015625,5.015625,439,11,9.625,14.2890625,9.542742104628362,9.543040993443975,9.57517892746392,9.599992393179694,8.210316055726901,8.23451709684949,10.314951660777776,8.713045379416123,0.32666015625,4.15234375,4.08984375,7.7109375,0.19168191052606892,0.5201652644204418,0.3825927772275483,0.2831582117610008,6.658211482751794,4.79899084243058,0.7207627536107023,3.186646652398159,2.657115516615556,0.8338280978268812,6.596980797872848,4.459568086863952,0.6760013744926936,209,10,7.234375,14.2109375,7.193523370791262,7.193857211515396,7.208073067803159,7.260000946670003,6.73646528433159,6.762533976391515,7.814711416010564,7.290207240048335,0.490966796875,4.51171875,4.45703125,0.18772063661452978,0.5358689120827169,0.4365896840493778,0.31260054524043485,6.658211482751794,5.033751563741807,0.756021579786377,3.186646652398159,2.7648998184123634,0.8676518359296587,6.596980797872848,4.614901000077128,0.6995474356337632,
14,test,7.325706958770752,85.75,87.25,1.1923828125,4.98828125,4.98828125,473,11,9.625,14.2734375,9.553641221303405,9.55394047412139,9.587736188728282,9.610932134651252,8.260865496774903,8.28500034532673,10.427672124124967,8.761803029936422,0.325439453125,4.2734375,3.986328125,7.7421875,0.146301248759689,0.5193958988642063,0.35573309679115217,0.29005499849890426,6.658211482751794,4.881211274861041,0.7331114800882939,3.186646652398159,2.7260162373748367,0.8554497987165699,6.602670513028745,4.555760186282912,0.6899875099466558,199,10,7.23046875,14.1953125,7.189432221904342,7.189766542171108,7.206539877261823,7.255994719942282,6.672745945665294,6.6988970004362685,7.813435766126713,7.228725739380922,0.490478515625,4.69140625,4.24609375,0.1601611340855454,0.5468796169917871,0.4192133629696752,0.3276117891889326,6.658211482751794,5.109891340220267,0.7674570496082206,3.186646652398159,2.850048944074418,0.8943724406750809,6.602670513028745,4.712798838470172,0.7137716215235371,
15,test,5.6125640869140625,86.5,87.125,1.171875,4.9765625,4.9765625,451,11,9.4140625,14.21875,9.339458091147307,9.339760434358745,9.363176738588685,9.397571680613364,8.123076328789958,8.147383778516797,9.652384041631702,8.628742992599546,0.337890625,4.85546875,4.0390625,7.4921875,0.22273491738829557,0.5440238570237051,0.4030394580411157,0.2978794828488388,6.658211482751794,4.785851075350594,0.7187892856435125,3.186646652398159,2.705569862102439,0.8490335318684679,6.6171569732138105,4.515436774061998,0.6823832035933927,191,10,6.96484375,14.140625,6.938052357662178,6.938390197616425,6.951150854386791,7.005563245423734,6.450515745804165,6.476943486166254,7.321965166541727,7.014089249006886,0.50732421875,5.484375,4.3125,0.22371614543322155,0.5652139718543113,0.46553120271125104,0.3302433564306344,6.658211482751794,4.999517271640521,0.750879914912864,3.186646652398159,2.8168281461383273,0.8839474386086956,6.6171569732138105,4.664358710806073,0.7048886296165185,
16,test,5.876746654510498,87.25,88.75,1.1513671875,5.01953125,5.01953125,464,11,9.6015625,14.2734375,9.516697056391417,9.516996517325103,9.540890080135158,9.57407674878809,8.163143113587168,8.187400210500195,9.782752691673473,8.667431319853534,0.3271484375,4.41015625,4.1640625,7.6953125,0.19150898552435947,0.4646072338275696,0.34306617786642524,0.24691858696705066,6.658211482751794,4.942520927441834,0.7423196064356795,3.186646652398159,2.7927645573535598,0.8763960557885584,6.612189920397464,4.670036721878972,0.7062768580607033,203,10,7.14453125,14.1953125,7.117031587138882,7.117366548610812,7.130901135047109,7.183806569687123,6.6632177972440605,6.689377343883582,7.648659601834308,7.219456168778948,0.496826171875,4.98046875,4.50390625,0.21509637228172754,0.4949141718761626,0.4174703468182977,0.2875871004479994,6.658211482751794,5.168594705075238,0.7762737363426451,3.186646652398159,2.9112799169990415,0.9135873018139974,6.612189920397464,4.839519382144882,0.7319087080689864,
17,test,6.2805891036987305,86.5,88.375,1.130859375,5.0703125,5.0703125,465,11,9.5703125,14.40625,9.47484731301036,9.475147631933247,9.501654929884365,9.532431211357762,8.30162492062632,8.32570677606303,10.1189132282015,8.801124698343607,0.335693359375,4.69140625,4.28125,7.58984375,0.23785435970613608,0.47943720616345437,0.31612019519011375,0.21207810669660518,6.658211482751794,4.925118418719412,0.7397059152413547,3.186646652398159,2.739789382147433,0.8597719424227857,6.60753092235957,4.628192935651518,0.7004421152218803,201,10,7.02734375,14.328125,6.997095067875639,6.997431809923529,7.0111765318807775,7.064339960164756,6.450424023901785,6.476852702152803,7.406031266261748,7.014017404836672,0.509765625,5.3515625,4.66015625,0.23679085443324413,0.5009687356964904,0.3940940031319988,0.2559376937978395,6.658211482751794,5.142286167246282,0.7723224443332055,3.186646652398159,2.84833032542881,0.8938331218132566,6.60753092235957,4.775189050488548,0.7226888692006777,
18,test,6.026526927947998,85.375,85.75,1.111328125,5.04296875,5.04296875,479,11,9.734375,14.328125,9.665669529567538,9.665967169916865,9.693094865944719,9.722525811985781,8.26734486543341,8.291469729694251,10.020817827122388,8.768022667059894,0.32080078125,4.59375,4.16015625,7.83984375,0.21231025183771515,0.46084785394809635,0.35391137083325996,0.2421314433115653,6.658211482751794,5.066419510792988,0.7609279945399198,3.186646652398159,2.773970846022574,0.8704984105893825,6.599426379859192,4.731175571327985,0.7169070914658694,218,10,7.28125,14.2578125,7.251299816533379,7.251633447734819,7.266983953585444,7.31765658883438,6.76865068230477,6.794679888067317,7.831414302223527,7.321304075294063,0.4892578125,5.2890625,4.546875,0.2063431045017255,0.4702923947783003,0.4025783725314682,0.2751416506364061,6.658211482751794,5.348962485250402,0.8033632604051368,3.186646652398159,2.9100236083121116,0.9131930602102148,6.599426379859192,4.921841651895573,0.7457984025576154,
19,test,6.918107986450195,86.125,86.875,1.091796875,5.0859375,5.0859375,434,11,9.6015625,14.4140625,9.528555334586326,9.528855299519574,9.558898202808706,9.585996795983982,8.260135796812763,8.284271318559323,10.222055866111535,8.761093315397053,0.333740234375,4.54296875,4.03515625,7.6015625,0.23473784361094913,0.47923486994422093,0.35029918681701433,0.23681952639168638,6.658211482751794,5.007140345962416,0.7520248281289195,3.186646652398159,2.7605736346215624,0.8662942383474023,6.579872740005602,4.6657616460052935,0.7090960312404646,196,10,7.046875,14.3359375,7.008280922741287,7.008618013182482,7.02252152532999,7.075565360080885,6.608486312530653,6.634717370659684,7.626241647072199,7.166661232596544,0.50830078125,5.1171875,4.31640625,0.2310170733425296,0.48689127447048475,0.4068273428268389,0.26880272537074457,6.658211482751794,5.256807864339354,0.7895225133592109,3.186646652398159,2.88118516505046,0.904143282683124,6.579872740005602,4.843703892744516,0.7361394489128664,
20,test,6.407041549682617,86.5,89.5,1.0732421875,5.09765625,5.09765625,466,11,9.6875,14.5,9.611205663787388,9.611504412742317,9.642852029279506,9.668327881263462,8.271543553728556,8.295664556343292,10.187240969251993,8.772104847311173,0.33154296875,4.70703125,4.19140625,7.6953125,0.2543559986275846,0.4953333497942767,0.3276967467520563,0.2223567458450991,6.658211482751794,5.081470449935583,0.7631885023627165,3.186646652398159,2.786857486365302,0.8745423607816732,6.614152925150601,4.757112936052393,0.7192323778851962,194,10,7.109375,14.421875,7.081004037183289,7.081339941416899,7.09656605817212,7.147987953094119,6.734149928464456,6.760222988457457,7.808747839810012,7.288000157579413,0.5068359375,5.40625,4.59765625,0.25817642000915825,0.5207158128217647,0.3938358512697329,0.2644814522481925,6.658211482751794,5.309874102171929,0.7974925572621485,3.186646652398159,2.9062399880110705,0.912005724206647,6.614152925150601,4.93084654837272,0.7454993260925317,
21,test,6.558026313781738,86.625,87.25,1.0546875,4.9765625,4.9765625,488,11,9.8203125,14.34375,9.7438353961611,9.744131621846376,9.766048585179165,9.800341620094114,8.310374100749922,8.334442202991157,9.766036515693733,8.809517912061276,0.3154296875,4.74609375,4.30859375,7.9296875,0.1986981394321334,0.4626955473262934,0.3214251437556533,0.22821765102824296,6.658211482751794,5.122651163013105,0.7693734535593254,3.186646652398159,2.7913454393622237,0.8759507230779899,6.596734063761868,4.818880267435771,0.730494851066915,223,10,7.37890625,14.2734375,7.352478739842612,7.352811078302804,7.367356337201611,7.4184721591718485,6.8422839192237905,6.868220438902952,7.878929815251222,7.392400880945049,0.48291015625,5.48828125,4.7109375,0.1972625695941223,0.4739866319883791,0.37963783845898313,0.2610121481281599,6.658211482751794,5.352377894443953,0.803876222362323,3.186646652398159,2.9150597591899388,0.9147734522107013,6.596734063761868,4.9846596879890255,0.7556253806518407,
22,test,6.422241687774658,85.75,87.75,1.0361328125,5.11328125,5.11328125,494,11,9.78125,14.625,9.717076613875083,9.717373520448414,9.745358562658003,9.77373430684647,8.338602583617904,8.362637116444558,10.146369984671765,8.836813122030257,0.3310546875,4.9296875,4.45703125,7.78125,0.23799342104046348,0.4702853881375237,0.32002618828449286,0.20782932100024556,6.658211482751794,5.213690863755602,0.783046750206381,3.186646652398159,2.8936379355540547,0.9080510803971328,6.6123715012748105,4.854631429538157,0.734174029484312,205,10,7.1640625,14.546875,7.1333948578903685,7.133730222402219,7.147808136765045,7.200210207985492,6.746556014095806,6.772612905062088,7.767872197362913,7.299967611169338,0.50732421875,5.7734375,4.9765625,0.2170131972293015,0.47282666806720136,0.39237879607489795,0.245119192960624,6.658211482751794,5.443507999581644,0.8175630968891783,3.186646652398159,3.0150198908692927,0.9461418913829979,6.6123715012748105,5.017302095426837,0.758774986320648,
23,test,8.046217918395996,84.1875,85.75,1.017578125,5.04296875,5.04296875,489,11,9.7890625,14.5,9.709044698436383,9.70934199109553,9.733351121255533,9.76577986404564,8.385519887806328,8.409492912858191,10.029785248891004,8.88206595914698,0.3251953125,5.21484375,4.609375,7.8359375,0.24072815005246373,0.4702244650710238,0.31015331262205986,0.20537245480290794,6.658211482751794,5.229686290970761,0.7854491111491951,3.186646652398159,2.7609043278762035,0.8663980130330556,6.589028483621378,4.810676581087592,0.7301040802973747,217,10,7.28515625,14.421875,7.256986423802349,7.257319984653411,7.272578515062098,7.323326093477464,6.893270754806862,6.919143978205204,8.015823877198402,7.441648969452473,0.494873046875,6.07421875,5.1171875,0.24336086989494451,0.4895674252628234,0.3619927048881757,0.23580546180499395,6.658211482751794,5.5157589562418865,0.8284145029833538,3.186646652398159,2.9202120394347553,0.9163902867100453,6.589028483621378,5.020916699191803,0.7620116852844853,
24,test,5.275315284729004,87.625,89.25,1.0,5.015625,5.015625,472,11,9.703125,14.5,9.629211885730697,9.629509984426148,9.654617269217104,9.686198513093697,8.228891585411569,8.253065893765434,9.880717416099738,8.730913999370598,0.33056640625,5.34765625,4.75390625,7.73828125,0.26089767858883506,0.49478510970836614,0.3069780693769883,0.2081697480368186,6.658211482751794,5.23149676039599,0.7857210264270319,3.186646652398159,2.841918136141813,0.8918209158844407,6.609726035331686,4.913229835603225,0.7433333559273114,199,10,7.15625,14.421875,7.130504890442905,7.130840136649986,7.145423223704382,7.19730575778223,6.747289690058539,6.773345185291255,7.808288777772654,7.300667344355024,0.50390625,6.390625,5.34765625,0.2443478893306622,0.4994573303181774,0.38027107020986395,0.24818275749468754,6.658211482751794,5.474268754086443,0.8221830694725794,3.186646652398159,2.978726813643399,0.934752778881748,6.609726035331686,5.098206957010189,0.7713189517626282,
