epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.183237075805664,81.6875,82.9375,1.4228515625,4.09765625,4.09765625,242,11,7.26171875,11.75,7.226688794432306,7.226959315583735,7.237819205001529,7.2782162639202275,6.689767394269696,6.711448884768467,7.420414638253891,7.125776057776537,0.3818359375,3.673828125,3.552734375,5.6171875,0.23178941736236722,0.1731644883631605,0.3557143281151436,0.2938709952262599,6.658211482751794,3.7765825638274038,0.5672067601953923,3.186646652398159,2.19600742041552,0.6891279956511279,6.6004004659895665,3.510639399455,0.5318827876497138,106,10,5.5,11.4765625,5.479190467240024,5.479494505790922,5.4846408694914865,5.538650186491074,5.303624155349446,5.3272147237328635,5.704553367000832,5.790436318525061,0.52099609375,3.638671875,3.5,0.2813955559009658,0.1996161372830061,0.40775326611593815,0.3207379869010554,6.658211482751794,3.9068017369035495,0.5867644407246876,3.186646652398159,2.2580317915242327,0.7085918326793204,6.6004004659895665,3.5983417526440764,0.5451702167445069,
5,test,12.839048385620117,81.1875,83.1875,1.3974609375,4.109375,4.109375,252,11,7.44140625,11.8828125,7.4140573075008716,7.414325851961886,7.427244686004613,7.464950588176915,6.98401309281325,7.005286698128635,7.867146693431669,7.409191557178615,0.373779296875,3.65625,3.59765625,5.7890625,0.21619471454418845,0.1748544476460851,0.3065489139064798,0.22931628308502425,6.658211482751794,3.9366391490852424,0.5912457360784005,3.186646652398159,2.1811123213824963,0.6844537720368423,6.582540410835475,3.637023561163377,0.5525258234915653,109,10,5.6796875,11.609375,5.668200407880084,5.668502088086277,5.6749268881588,5.726992078834242,5.4722895989737275,5.495656796744133,5.942477831302611,5.953093438174719,0.5107421875,3.62109375,3.54296875,0.25408320300659065,0.19731046062888002,0.35549008144575717,0.254994835303305,6.658211482751794,4.0899123706948926,0.6142659152972052,3.186646652398159,2.247163527499577,0.7051812681548612,6.582540410835475,3.74503556201015,0.568934686043928,
6,test,8.724777221679688,84.0625,85.125,1.373046875,4.07421875,4.07421875,213,11,7.2734375,11.7734375,7.239337808360629,7.239605705153387,7.251786310555644,7.290509491353038,6.764076844483739,6.785651027983655,7.596007359908634,7.197282903357166,0.38232421875,3.599609375,3.484375,5.56640625,0.25219511876585426,0.19844697531906572,0.3420274633391352,0.2823180934225682,6.658211482751794,3.942055450317011,0.5920592129776848,3.186646652398159,2.1565052644030516,0.6767318437330166,6.606765727525766,3.7198547393483965,0.5630371792737204,95,10,5.50390625,11.5078125,5.483986253159307,5.48428736788851,5.489577535950469,5.543054156738716,5.290165938546077,5.313767226014962,5.689222115739685,5.777331853284341,0.52197265625,3.544921875,3.408203125,0.2979471175656637,0.22540217477463867,0.3892245511472259,0.3080057497761647,6.658211482751794,4.101705575568671,0.616037142435954,3.186646652398159,2.227482538073219,0.6990051866581736,6.606765727525766,3.8326481176903515,0.5801095839863658,
7,test,9.709569931030273,81.3125,83.6875,1.349609375,4.1484375,4.1484375,254,11,7.46875,11.84375,7.429497163388028,7.429762864573263,7.4419763514843975,7.479960061025395,6.955700270124422,6.976994384310661,7.8178447432630325,7.381590194513379,0.369140625,3.630859375,3.55859375,5.8046875,0.22906492515039642,0.1729237087476092,0.3326720115283353,0.26941476569792816,6.658211482751794,3.93913215285939,0.5916201615199181,3.186646652398159,2.1942428106706062,0.6885742443453201,6.59433176977156,3.6265157459317265,0.5499443874746623,114,10,5.6953125,11.5625,5.685190076162758,5.685489637147285,5.690845438960649,5.743643479247294,5.446223748207699,5.469605166639915,5.844997914330875,5.927580981391856,0.50732421875,3.58203125,3.498046875,0.28852269226415805,0.2085502769002208,0.38266427560884536,0.29664626557492013,6.658211482751794,4.067238192821504,0.6108604695657012,3.186646652398159,2.2574110517905224,0.7083970386524259,6.59433176977156,3.72038219699421,0.5641788018686678,
8,test,7.9527435302734375,82.1875,83.1875,1.326171875,4.10546875,4.10546875,266,11,7.671875,11.828125,7.635394954099111,7.635656102994788,7.650371173223214,7.684855937986104,7.089052755896189,7.110182666494147,8.063103546493362,7.510398710694897,0.351318359375,3.4921875,3.435546875,6.0234375,0.27172010812467035,0.21829001781631974,0.3049650701687001,0.2560521421826181,6.658211482751794,4.146352554666226,0.6227426938010937,3.186646652398159,2.1796604524180063,0.6839981617596886,6.592349021516748,3.8249154416586633,0.5802052393121986,128,10,5.98046875,11.5546875,5.957477830999218,5.95777315562486,5.964965467809184,6.014849423034626,5.665412875424116,5.688512329934607,6.173051293999747,6.13910659664108,0.482421875,3.423828125,3.353515625,0.32891907824513317,0.2576741912946246,0.3338973117061173,0.2722509695709765,6.658211482751794,4.320056594823311,0.6488313875301931,3.186646652398159,2.274265196779358,0.7136860295030907,6.592349021516748,3.960764120385824,0.6008122609191804,
9,test,8.121062278747559,82.0625,83.6875,1.302734375,4.06640625,4.06640625,262,11,7.59765625,11.7734375,7.576797201315143,7.577063879623831,7.591320092867989,7.627103012327626,6.978551719214748,6.999820197231565,7.851712447029332,7.403707304133052,0.354736328125,3.5078125,3.5625,6.03125,0.2724650859244983,0.21766779413685153,0.3039678607909182,0.2632768886142287,6.658211482751794,4.167273821648484,0.6258848689988108,3.186646652398159,2.218583683528614,0.696212641542477,6.591056942518373,3.8785482676631196,0.5884561916986212,117,10,5.91015625,11.5078125,5.908073066118188,5.908371316173051,5.915428217990045,5.965944524094012,5.675031543786857,5.698123157581909,6.17313735613093,6.148465423571856,0.486328125,3.443359375,3.51953125,0.3297380313543579,0.2569326877208971,0.3435386340141284,0.28521080936974624,6.658211482751794,4.363289074006307,0.6553244944696454,3.186646652398159,2.314265139377298,0.7262383915818412,6.591056942518373,4.0267302678498815,0.6109384735965141,
10,test,9.210548400878906,80.6875,82.1875,1.2802734375,4.109375,4.109375,254,11,7.6875,11.890625,7.656284245702256,7.6565460293413246,7.672112763251208,7.705799166336033,7.17150253956402,7.192536900658547,8.243432923716309,7.59014773552855,0.353515625,3.802734375,3.6484375,6.08203125,0.2555620282813721,0.20338068880790172,0.2975636388455424,0.24922554961274232,6.658211482751794,4.12673021674351,0.6197956053865024,3.186646652398159,2.221205013389681,0.6970352397615466,6.585603693101097,3.819843353621766,0.5800293384831724,110,10,5.99609375,11.6171875,5.979108891192958,5.979403969731834,5.98690421330075,6.036418369198074,5.729794904957942,5.752817627846119,6.26624192151561,6.2013494860474685,0.483642578125,3.853515625,3.62109375,0.32242732691419773,0.24811118295947793,0.3333843195048386,0.27213487058380315,6.658211482751794,4.320987986167277,0.6489712736462138,3.186646652398159,2.316226540678138,0.7268538979478716,6.585603693101097,3.9689629272023517,0.6026726040864152,
11,test,8.921184539794922,82.4375,84.375,1.2578125,4.09765625,4.09765625,261,11,7.71484375,11.8203125,7.6885195683215075,7.688779138456996,7.703326200023167,7.73764136109404,7.113265674406831,7.134337932795453,8.059610196062213,7.533292305063407,0.34716796875,3.73828125,3.728515625,6.13671875,0.24748635996140525,0.1899625373082348,0.2903674565429608,0.24525866437747743,6.658211482751794,4.134624991952809,0.6209813254901295,3.186646652398159,2.278053412302981,0.7148748075311699,6.602134262820173,3.8572671917446293,0.5842454936832738,126,10,6.0390625,11.546875,6.025746568833682,6.026039967716894,6.033115113007798,6.082726691955556,5.835767838048613,5.858638425659476,6.357640671957357,6.303316937537855,0.47705078125,3.701171875,3.70703125,0.2831825758451976,0.2099529932046461,0.3285712022256085,0.26632168008820745,6.658211482751794,4.346771505944602,0.6528437129407777,3.186646652398159,2.377026516048635,0.7459335079588343,6.602134262820173,4.009351866339231,0.607281177076001,
12,test,8.704512596130371,81.8125,84.0625,1.2353515625,4.11328125,4.11328125,264,11,7.60546875,11.8203125,7.5793732246029935,7.579640720680403,7.59453991023352,7.629797600929604,7.073381531668369,7.09454206656346,8.064734945449667,7.495466096166638,0.3564453125,3.80859375,3.580078125,6.0390625,0.2479074517240868,0.19319265716257988,0.29818594422223177,0.25253913058721744,6.658211482751794,4.158588070093868,0.6245803517756622,3.186646652398159,2.258426036161678,0.7087155503927821,6.598311737116258,3.832953859709555,0.5808991773075454,127,10,5.87890625,11.546875,5.868415303374469,5.868714953235611,5.875887569627428,5.926557387791735,5.721274643986088,5.744316889456903,6.253082339855958,6.193277399989137,0.49072265625,3.859375,3.5390625,0.3113260240826826,0.23676923643642442,0.3307854773230429,0.27256705980692436,6.658211482751794,4.3564281957442,0.6542940558481205,3.186646652398159,2.3671506772789668,0.7428343759097142,6.598311737116258,3.9767601935512698,0.6026935907228419,
13,test,8.321907043457031,81.8125,84.75,1.2138671875,4.12890625,4.12890625,265,11,7.69921875,11.84375,7.6686582547087685,7.668921863447107,7.68349848612754,7.718361685318873,7.099371524227879,7.120467319762715,8.041627356908414,7.519986212872773,0.349853515625,3.98828125,3.732421875,6.06640625,0.23529371286773534,0.18568374467851181,0.29937729697306714,0.23819273418297734,6.658211482751794,4.192564604594709,0.6296833039106098,3.186646652398159,2.272014017809785,0.7129795881510573,6.600648074157066,3.894412324150024,0.5900045390084456,124,10,5.99609375,11.5703125,5.971615690259009,5.971912497354557,5.978986390503844,6.029165735060783,5.727501650643217,5.750524475543412,6.238389637898462,6.1990738403923435,0.481689453125,4.046875,3.71484375,0.29877613062498554,0.21856432564219241,0.3506368759341638,0.2645472466214272,6.658211482751794,4.409117039154799,0.6622074187004556,3.186646652398159,2.3724930683305274,0.7445108689867048,6.600648074157066,4.058135940397992,0.6148087119333712,
14,test,7.0243988037109375,84.3125,85.875,1.1923828125,4.11328125,4.11328125,251,11,7.67578125,11.8359375,7.650703581087045,7.650968418087766,7.666205340387833,7.700611167757388,7.09399713593046,7.1151135856278644,8.092250010534242,7.515046809047078,0.3515625,3.791015625,3.712890625,6.0234375,0.2615361332103009,0.19467225331491084,0.3058994048318293,0.2597128464608325,6.658211482751794,4.252347350099801,0.6386621033464582,3.186646652398159,2.310239391572944,0.7249750736669653,6.6108533250570725,3.991327251302767,0.6037537145430933,114,10,5.9609375,11.5625,5.951239366831306,5.9515372847078725,5.958802398373609,6.008985875694869,5.762507283439625,5.785483741465802,6.286614820414798,6.232834213398034,0.484375,3.81640625,3.71484375,0.3105563814599086,0.22327318387797981,0.3419659755671655,0.28055390459961904,6.658211482751794,4.469764956410563,0.6713161586996091,3.186646652398159,2.4193478569958664,0.7592143468982196,6.6108533250570725,4.169730483381473,0.6307401296557241,
15,test,6.749934673309326,83.5625,86.0,1.171875,4.08984375,4.08984375,264,11,7.77734375,11.8359375,7.7650235980543645,7.765285348433326,7.781463035459611,7.814280457794507,7.269357265173779,7.290229275079466,8.375502714033692,7.683922749626612,0.343017578125,3.775390625,3.67578125,6.19140625,0.27207389918117075,0.2092076771445828,0.28064374498406724,0.2428654428277883,6.658211482751794,4.2774577820633874,0.6424334512570248,3.186646652398159,2.3010609520056233,0.7220947921144395,6.6080516590492095,3.986335601417559,0.6032543035523313,123,10,6.12109375,11.5625,6.109198609749442,6.109493713583727,6.117471079492626,6.166255964529397,5.938407134650176,5.9611531839001435,6.522704121636252,6.402502746346961,0.470703125,3.802734375,3.66015625,0.3167883755907188,0.23566689764718066,0.32167613021035857,0.27075930400644366,6.658211482751794,4.491818903784686,0.6746284517127183,3.186646652398159,2.3999697378652085,0.7531333089782876,6.6080516590492095,4.155706795487616,0.6288853371472514,
16,test,6.107474327087402,84.3125,86.5,1.1513671875,4.125,4.125,280,11,7.8125,11.8828125,7.78779242580115,7.78805637697416,7.805569762186295,7.837305435887194,7.1829869535697775,7.2039832120664204,8.276855380348335,7.600820759406261,0.342529296875,4.08203125,3.716796875,6.1796875,0.2613700451046215,0.20067166480517035,0.3240429080795244,0.26489528787714794,6.658211482751794,4.263960129860405,0.6404062323502736,3.186646652398159,2.3262541830295174,0.730000667403416,6.607834134578,3.9914040086780798,0.6040411922253834,130,10,6.125,11.609375,6.1138899708713925,6.114187411119169,6.122980653949585,6.171262486378724,5.912779749338302,5.935564547080053,6.5247817037483244,6.377881612147155,0.472412109375,4.19140625,3.6796875,0.3246854403189491,0.24072670755120823,0.3779570027190092,0.2935710476076679,6.658211482751794,4.475434655061912,0.672167693479788,3.186646652398159,2.408406388210449,0.7557808100242197,6.607834134578,4.1512588765979075,0.628232911427796,
17,test,7.223860740661621,82.9375,84.1875,1.130859375,4.140625,4.140625,263,11,7.75390625,11.9140625,7.734715374270666,7.734979192200362,7.750948560226443,7.784293561496362,7.1517670404467815,7.172800214147315,8.132868779790979,7.570630540629723,0.348876953125,4.0390625,3.7421875,6.15234375,0.27755644252939143,0.20802263196804388,0.3254194276542499,0.26167426256332116,6.658211482751794,4.298750247189752,0.6456313768833771,3.186646652398159,2.3567028413348803,0.7395557457119721,6.60281606498259,4.010263996366763,0.6073566122241112,118,10,6.015625,11.6328125,6.008651955102928,6.008950488308848,6.016467449674405,6.06635718232162,5.659333923541176,5.682449283318882,6.163164377579663,6.133391092147698,0.48291015625,4.15625,3.716796875,0.3393951172751568,0.24182398711306258,0.3660766662996843,0.28217417226620717,6.658211482751794,4.491239985496579,0.6745415036952805,3.186646652398159,2.4496064120169905,0.768709768989763,6.60281606498259,4.1650952216652595,0.6308058835311873,
18,test,6.52783203125,85.375,86.25,1.111328125,4.0703125,4.0703125,286,11,7.90625,11.7890625,7.887275551840104,7.887536232127496,7.904060974090337,7.936121723961063,7.319368734283164,7.340160741751782,8.388080254346464,7.73189711043751,0.329345703125,4.12890625,3.779296875,6.34765625,0.2836157140095104,0.19745725654345506,0.3264186487267997,0.28091299687626115,6.658211482751794,4.355171700263466,0.6541053421847008,3.186646652398159,2.3595272259915507,0.7404420644553901,6.613645122705668,4.093667180856163,0.6189729120484511,133,10,6.2578125,11.515625,6.250292456471623,6.2505863963044135,6.2590333828983065,6.30691740756047,6.0157568345985,6.038390886596806,6.616828205934101,6.476920916296396,0.45654296875,4.3125,3.810546875,0.3591934945235002,0.24944800868589906,0.36889862799112694,0.30567987151911535,6.658211482751794,4.57400360625773,0.6869718118907399,3.186646652398159,2.461703182002517,0.7725058503583775,6.613645122705668,4.273490320381954,0.646162629093962,
19,test,6.361913681030273,83.9375,85.5,1.091796875,4.12890625,4.12890625,280,11,7.8828125,11.875,7.858254040567818,7.858513243385644,7.8746858313348325,7.90693618745031,7.240401714142282,7.261304092812934,8.29199778025945,7.655861164658184,0.33642578125,4.3046875,3.759765625,6.32421875,0.2903732534061646,0.2158281899411459,0.31918535555429145,0.2693354523776314,6.658211482751794,4.347882413887364,0.6530105607415181,3.186646652398159,2.346879281978019,0.7364730194393657,6.61110550582903,4.075602780259131,0.6164782541536602,142,10,6.18359375,11.6015625,6.165517189623466,6.165811202795102,6.173505503300546,6.222286455162892,5.870313435396808,5.89313378296802,6.406619243348619,6.33655507092763,0.467041015625,4.5234375,3.75390625,0.34193713034334283,0.24279363126509096,0.35982673237384727,0.2908961779006812,6.658211482751794,4.536407609804499,0.6813252510161532,3.186646652398159,2.444995232994094,0.7672627371955644,6.61110550582903,4.230226441283351,0.6398667269117925,
20,test,5.698215961456299,87.25,88.0,1.0732421875,4.078125,4.078125,292,11,7.8046875,11.796875,7.778867243252345,7.77912997419019,7.79519205998738,7.828217136669424,7.260089106166064,7.280961490000013,8.281833102262462,7.674768223596822,0.338623046875,4.58203125,3.8359375,6.16796875,0.2842359500372725,0.21508073079475093,0.3060800771468419,0.27135073833579054,6.658211482751794,4.352088988421759,0.6536423482035554,3.186646652398159,2.360280951150271,0.7406785905723202,6.621708924965962,4.128393130731068,0.6234633955542359,142,10,6.13671875,11.53125,6.125584109260304,6.125880771479784,6.134101306922936,6.182813385176562,5.824848862335204,5.847758753127721,6.393717781130631,6.293242297451871,0.4677734375,4.90234375,3.845703125,0.34256365401542704,0.25402377961431055,0.3533463964373518,0.3022271694530732,6.658211482751794,4.558082923706695,0.684580676885149,3.186646652398159,2.456183314282356,0.7707736634163433,6.621708924965962,4.299446471324622,0.6492956002814216,
21,test,5.624574661254883,85.625,87.25,1.0546875,4.03125,4.03125,269,11,7.7109375,11.6484375,7.692198561465451,7.692462877431767,7.707249631819708,7.7419280295409,7.125824866440251,7.1468919001581765,8.101818075640027,7.545604530029899,0.338134765625,4.48828125,3.8984375,6.10546875,0.27219498381243207,0.1926676569232354,0.3176973685235996,0.286591604968655,6.658211482751794,4.3027468522736925,0.6462316289321883,3.186646652398159,2.302412997214872,0.722519076748643,6.615343897311703,4.057923934808705,0.6134108820038419,129,10,6.046875,11.3828125,6.034201738807631,6.03450022067342,6.042293538447075,6.0918539792235515,5.853764732517193,5.876626657281279,6.4239642416409275,6.320957514801905,0.468994140625,4.80859375,3.939453125,0.33780340722233093,0.2319807722569274,0.35754404786099137,0.3094485159274975,6.658211482751794,4.4997064700212634,0.6758130890972489,3.186646652398159,2.3944305747503476,0.7513950669580459,6.615343897311703,4.215807833861164,0.6372771996894,
22,test,7.637582778930664,82.4375,83.8125,1.0361328125,4.11328125,4.11328125,265,11,7.69140625,11.7578125,7.674466078005436,7.674733705486807,7.690554903139669,7.7246994500737545,7.222199185891125,7.243142388295706,8.287128747876604,7.638603874975255,0.345947265625,4.58203125,3.814453125,6.00390625,0.27236235182747787,0.1913014800546731,0.2869800199013637,0.26741725561157276,6.658211482751794,4.355994047670404,0.6542288509391266,3.186646652398159,2.3668673835478007,0.7427454756449319,6.609049198337757,4.0424565407680975,0.6116547811120572,118,10,5.9609375,11.484375,5.95019192371542,5.9504930395102145,5.958225598213526,6.00837191687369,5.821816083509187,5.844720261491367,6.370635046487777,6.290141037773976,0.48095703125,4.86328125,3.818359375,0.3304105034551548,0.22379083704789204,0.32040789247635654,0.28505540521947687,6.658211482751794,4.580918738233259,0.6880103989037002,3.186646652398159,2.4798515884850953,0.7782009927642418,6.609049198337757,4.216134740833441,0.6379336292267036,
23,test,6.3600544929504395,84.5,86.125,1.017578125,4.1171875,4.1171875,283,11,7.93359375,11.90625,7.914743710670057,7.915007038143189,7.9330555670936125,7.963900596936802,7.403484483671935,7.424152870413016,8.563084956052835,7.812791296239647,0.333740234375,4.1484375,3.7734375,6.28125,0.2875281220582097,0.20642425597857184,0.2967749908304497,0.25929858449964943,6.658211482751794,4.44166902749814,0.6670964175596339,3.186646652398159,2.4154640369705227,0.7579955672690377,6.603482308548685,4.184492562656236,0.6336796809827305,132,10,6.2109375,11.6328125,6.208540079906971,6.208836846222898,6.217721567948545,6.265642079794887,6.050103471341007,6.072716414576215,6.690711868095317,6.510480521767194,0.466064453125,4.34375,3.783203125,0.33714308549062666,0.235522981706719,0.33508987077935,0.2821298088098187,6.658211482751794,4.6319001669432085,0.6956673243170816,3.186646652398159,2.521950046387235,0.7914118888861754,6.603482308548685,4.344764088584898,0.6579504397187961,
24,test,6.526395320892334,84.75,85.25,1.0,3.978515625,3.978515625,274,11,7.671875,11.5703125,7.657984815578764,7.658252349805876,7.672748728598434,7.70821767227909,7.153019250587352,7.174035768249893,8.025072278846364,7.571557731296908,0.336669921875,4.3984375,3.8671875,6.08984375,0.3084379748187924,0.21141055735982933,0.32741001728334834,0.3005673424502258,6.658211482751794,4.414612071565502,0.663032720273549,3.186646652398159,2.4591548176356213,0.7717061494047189,6.602153753806303,4.09094064860725,0.6196372882483573,124,10,6.0234375,11.3046875,6.014386370495442,6.014686967904784,6.022130308813141,6.072365672257106,5.828400031944641,5.851301876118657,6.342863795310346,6.296601769468297,0.46728515625,4.66796875,3.90234375,0.3639871586839279,0.24666464490133963,0.36663253218662983,0.3269592145024334,6.658211482751794,4.6219600935454,0.6941744198901858,3.186646652398159,2.554684444902433,0.8016842541923708,6.602153753806303,4.266488956131459,0.6462268397902312,
