epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.69616985321045,77.75,80.0625,1.4228515625,3.990234375,5.31640625,236,10,7.17578125,11.9765625,7.125201078301578,7.125521831786464,7.135413076401697,7.188572709763752,6.421836401667225,6.4473467917175995,7.113421168585468,6.96046311927519,0.400634765625,3.490234375,3.443359375,6.2265625,0.05602913965750746,0.4440917588983173,0.27388762793479837,0.25522661935645585,6.658211482751794,3.4702002825593334,0.5211910573205649,3.186646652398159,2.226779999433175,0.6987847233571937,6.587422127017028,3.228689103810728,0.4901293771001693,215,10,6.67578125,14.65625,6.599023991653192,6.5993498772986054,6.605243929471371,6.664032116944057,5.986755426753265,6.012808239043181,6.478323917977461,6.540263011897077,0.544921875,3.626953125,3.58984375,0.3306270092155811,0.6091442887397899,0.4153090744418702,0.28251595161556076,6.658211482751794,3.8214573035121084,0.5739465190331753,3.186646652398159,2.4094574719625097,0.7561106500933312,6.587422127017028,3.5277289891076924,0.5355249627376086,
5,test,9.462894439697266,78.6875,79.6875,1.3974609375,4.0703125,5.3359375,257,10,7.40234375,11.9765625,7.329807063853248,7.330124208728464,7.3399485266946485,7.392289401683156,6.631994239594075,6.657237194488755,7.3422758233499374,7.163325098135328,0.382080078125,3.46875,3.4765625,6.51953125,0.08546353496465744,0.4428930652783023,0.2369628997136055,0.23272164513879534,6.658211482751794,3.593399166013005,0.5396943571590906,3.186646652398159,2.2694600997388044,0.7121781443922839,6.579898743411516,3.315172143014788,0.5038333069082994,241,10,6.9609375,14.640625,6.87649732444209,6.876817706562533,6.882755459450643,6.940207116281822,6.08939640478029,6.115315593762367,6.558272241816419,6.639282119712701,0.5244140625,3.6171875,3.66796875,0.32836996274390334,0.6090635347217856,0.4048175322440325,0.28164075131344507,6.658211482751794,3.9806804113603587,0.5978603145412813,3.186646652398159,2.4647391556137928,0.7734585677263326,6.579898743411516,3.6756669789826057,0.5586205992399303,
6,test,8.687214851379395,78.8125,80.8125,1.373046875,4.046875,5.375,285,10,7.6875,12.0703125,7.619782305862113,7.620095351048588,7.631606280881778,7.681157564980942,6.914443240230993,6.939328488898868,7.770285022855444,7.436003799740608,0.363037109375,3.609375,3.46875,6.91015625,0.10026916142232435,0.4209421996679673,0.23031027444915206,0.2205137016747527,6.658211482751794,3.5163756764148646,0.5281261620367712,3.186646652398159,2.1834636051071143,0.6851916272122345,6.584674465809185,3.2574118990005196,0.49469596650746794,282,10,7.40234375,14.7265625,7.330860244930562,7.331175122434831,7.338798868617479,7.392975138170774,6.437573512152916,6.463054251685421,7.030461973526945,6.975464089463137,0.49755859375,3.837890625,3.623046875,0.34374444103598484,0.5805228190400469,0.3857123373571362,0.2660358457841554,6.658211482751794,3.926034432347371,0.5896530085470892,3.186646652398159,2.3805223043120325,0.7470305195339227,6.584674465809185,3.63056807131135,0.5513663720451202,
7,test,8.615671157836914,81.4375,82.1875,1.349609375,4.1171875,5.37109375,320,10,8.1328125,12.1484375,8.072300276376032,8.072605705803245,8.087558830863252,8.131765999046312,7.127385544624936,7.151999484366017,8.156678615471916,7.641548681841451,0.33056640625,3.533203125,3.54296875,7.4765625,0.06198451322974311,0.4043832777296432,0.23008550667933741,0.2156807473113941,6.658211482751794,3.687378821847158,0.553809207082018,3.186646652398159,2.2215229744061373,0.6971350189498722,6.59924959828558,3.4131750607442015,0.5172065414272118,294,10,8.015625,14.9140625,7.920994544068803,7.92129869949282,7.931530173738997,7.980502326120483,6.861721120909804,6.886662508610877,7.590125362237463,7.384896767210588,0.462890625,3.70703125,3.71875,0.29597243513147387,0.5676078469629701,0.34811978500056645,0.24936792603229696,6.658211482751794,4.143113946844977,0.6222562857274483,3.186646652398159,2.4624636847450816,0.7727445033455207,6.59924959828558,3.835582691762336,0.5812149752236653,
8,test,9.855866432189941,78.8125,82.4375,1.326171875,4.0859375,5.39453125,360,10,8.3359375,12.1640625,8.242660028464776,8.242962277466448,8.257543689220277,8.301354311741076,7.372600456525868,7.396899167321373,8.426920338188104,7.878188309900164,0.314697265625,3.611328125,3.609375,7.70703125,0.05583162137886298,0.38590926103579776,0.21074960452955177,0.21538799749919435,6.658211482751794,3.741995018070986,0.5620120399847144,3.186646652398159,2.222716191459175,0.6975094617994236,6.5696497832959695,3.4338646340089474,0.5226861015848838,363,10,8.296875,14.8828125,8.175736898313414,8.176036781886392,8.18578527291654,8.23416967280049,7.091061260812811,7.115706033195527,7.82125622515314,7.606183253247472,0.44287109375,3.853515625,3.857421875,0.2920201871477102,0.5419066719859004,0.3271675148898524,0.2487100791605967,6.658211482751794,4.2996630888854614,0.6457684770187624,3.186646652398159,2.5050425777038674,0.7861061645534687,6.5696497832959695,3.9595362256321875,0.6027012635741601,
9,test,8.669893264770508,81.3125,83.9375,1.302734375,4.11328125,5.4921875,333,10,8.40625,12.3671875,8.328453697267364,8.3287550664699,8.34635357873401,8.38687125325731,7.383646432344403,7.407932513769647,8.58943646606537,7.888879651058343,0.3203125,3.564453125,3.5390625,7.73828125,0.0868684734119484,0.3757324310327226,0.19849669089351377,0.19701153169905067,6.658211482751794,3.7607618149833684,0.564830634281546,3.186646652398159,2.1957064447661763,0.6890335466324025,6.584991231024932,3.49601454826095,0.5309064850063296,341,10,8.375,15.15625,8.289725655059263,8.29002457704106,8.301080881826993,8.347813834123166,7.140675466450311,7.165259492661075,7.96099274366156,7.654122405038585,0.447021484375,3.748046875,3.72265625,0.3262493578093843,0.5193434772155182,0.3038706372731857,0.2184954404313552,6.658211482751794,4.324452205147434,0.6494915663688362,3.186646652398159,2.521399200451806,0.7912390281973337,6.584991231024932,4.040492714194274,0.6135912064935862,
10,test,9.47453784942627,79.6875,82.1875,1.2802734375,4.1015625,5.4453125,355,10,8.4921875,12.28125,8.393796645729857,8.394095717889723,8.410880338832643,8.451757901641985,7.336202860378842,7.360545914349395,8.46029324171025,7.843017263876178,0.308837890625,3.6328125,3.58984375,7.859375,0.08308994113426495,0.3720119816976085,0.22153203735797258,0.22757983448670227,6.658211482751794,3.7359677411961023,0.5611068003583527,3.186646652398159,2.2203292652491404,0.6967604216734221,6.579061013568009,3.446292744638109,0.5238274485569921,359,10,8.5234375,15.046875,8.396635736243066,8.396930779145425,8.407477251507295,8.453961817042728,7.235223871350469,7.259685525450843,8.014148382439092,7.745348391253681,0.433837890625,3.91015625,3.853515625,0.29549420364602086,0.5442494938450468,0.3305123048990768,0.25053000983180973,6.658211482751794,4.326163324473141,0.6497485602072175,3.186646652398159,2.55094616263641,0.8005111456950073,6.579061013568009,3.9999383576459895,0.6079801280755581,
11,test,9.05997085571289,80.3125,80.6875,1.2578125,4.078125,5.4296875,348,10,8.46875,12.2265625,8.388073570992187,8.388374506047064,8.404984887548471,8.446326443067003,7.36559477152325,7.3899031930573,8.52223153801939,7.871442193711134,0.307373046875,3.55859375,3.51171875,7.859375,0.08530429898593656,0.40307782328912467,0.22336493454833573,0.2180803509982849,6.658211482751794,3.750125437754571,0.5632331516458035,3.186646652398159,2.189681682260784,0.6871429189091003,6.595009468185314,3.4443589258341287,0.5222674724653398,380,10,8.515625,14.96875,8.425218878167824,8.425516668654003,8.437180158878604,8.482915595034104,7.28535308754261,7.309752911916479,8.12546413912315,7.79377523420572,0.43115234375,3.755859375,3.685546875,0.32126923252563544,0.5665842916633722,0.32989747186439655,0.24808262547276974,6.658211482751794,4.34402251448649,0.652430840585306,3.186646652398159,2.5193245911901547,0.7905879960974647,6.595009468185314,3.9929627772554515,0.6054521675090418,
12,test,8.987792015075684,80.0625,83.5625,1.2353515625,4.0390625,5.484375,387,10,8.7421875,12.3359375,8.64603698806593,8.646331540943294,8.665395732611696,8.70289141638106,7.584441997710172,7.608471340389068,8.939483251333076,8.082680847811334,0.291259765625,3.578125,3.546875,8.2578125,0.11011861676808125,0.35546105188108185,0.22191388728176872,0.21906689058171733,6.658211482751794,3.7577942962587425,0.5643849412103191,3.186646652398159,2.1626597007776907,0.6786631643486888,6.599580201360932,3.4323383358547295,0.5200843434173177,416,10,8.984375,15.1328125,8.840700006952483,8.840986900891913,8.853519890352537,8.896039064750697,7.519299160619434,7.543399215444282,8.480368674957294,8.019561170609611,0.40625,3.802734375,3.771484375,0.3094567416225789,0.5243325423437283,0.3443547813315242,0.2613619045551939,6.658211482751794,4.422343814039365,0.6641939544118597,3.186646652398159,2.495422390147559,0.783087258284376,6.599580201360932,4.068580499589333,0.6164908032711431,
13,test,8.93863296508789,81.1875,84.375,1.2138671875,4.0859375,5.4765625,370,10,8.6953125,12.34375,8.616255480284142,8.6165516038397,8.635760908359703,8.67340001352247,7.536612105613074,7.5607012764549095,8.779157180753323,8.036490889160298,0.295654296875,3.568359375,3.54296875,8.125,0.046592109578493655,0.35162943461608964,0.2214301018590413,0.208476106185828,6.658211482751794,3.8338163184224676,0.5758027254547309,3.186646652398159,2.168384106684777,0.6804595373173636,6.600620344199433,3.5389778498914763,0.5361583707812402,381,10,8.7890625,15.0625,8.671831454679324,8.672123084813764,8.686210316867573,8.728186536108337,7.441528951715173,7.465731442071925,8.451211497926602,7.944557847635957,0.416259765625,3.80859375,3.75390625,0.3020151184915801,0.499429683229321,0.32920947192100997,0.24828305362335273,6.658211482751794,4.428627953268185,0.665137772319281,3.186646652398159,2.4948986628863095,0.7829229076931814,6.600620344199433,4.106886104744585,0.6221969891593114,
14,test,9.371248245239258,79.6875,83.6875,1.1923828125,4.16015625,5.5078125,361,10,8.625,12.3984375,8.534783877441608,8.535081018694168,8.554495374627477,8.592217970384787,7.523545657762087,7.547652929535736,8.896609270855194,8.023907273682395,0.304443359375,3.578125,3.533203125,8.046875,0.07969301554607376,0.32876451414544156,0.2156593180728369,0.18829888249472715,6.658211482751794,3.791654106290448,0.5694703624408431,3.186646652398159,2.1671419745975777,0.6800697444652868,6.592666622643185,3.4678192300111483,0.5260116169230474,390,10,8.71875,15.1875,8.591280767590126,8.591572379139327,8.603869864976458,8.647765176108193,7.419976374568799,7.44420349717794,8.376519833852573,7.923699783803308,0.426025390625,3.828125,3.7578125,0.2642347912255164,0.441332465380915,0.2819878730597348,0.21164837196075012,6.658211482751794,4.4194685826762825,0.6637621220240584,3.186646652398159,2.517665851765286,0.7900674679040987,6.592666622643185,4.044737644251944,0.6135207308010814,
15,test,9.434844017028809,81.0625,83.3125,1.171875,4.25390625,5.546875,365,10,8.5546875,12.421875,8.48683486979796,8.487133661763005,8.507042521171744,8.544598085670968,7.4911147529062205,7.515266767115264,8.894281777344359,7.992669432237091,0.311279296875,3.5703125,3.51953125,7.93359375,0.10460201642408445,0.3328762724792685,0.18931784393678583,0.18806265185432416,6.658211482751794,3.7723982212336296,0.5665783117592599,3.186646652398159,2.210290650103567,0.6936102088507928,6.601128288427792,3.4941780027483915,0.5293304189942669,370,10,8.5859375,15.234375,8.498116587679013,8.498412635955047,8.51029796153499,8.555423015552794,7.372188200244276,7.396473218673199,8.237018263490773,7.87751323818901,0.436279296875,3.845703125,3.767578125,0.27831668622004674,0.4743672157480796,0.30982753666716123,0.2233059185858746,6.658211482751794,4.379739769991227,0.6577952324489865,3.186646652398159,2.5357245941300066,0.7957344728577638,6.601128288427792,4.046110572249093,0.6129422722085539,
16,test,8.518226623535156,80.3125,83.4375,1.1513671875,4.20703125,5.58984375,355,10,8.6015625,12.5390625,8.521786052795957,8.522085133477871,8.544141392781757,8.579539022411726,7.465912566620055,7.490095535792358,8.841065062302523,7.96832077011919,0.313720703125,3.521484375,3.486328125,7.9296875,0.06669750364960177,0.31363869237443043,0.20833443624616044,0.19304691623561476,6.658211482751794,3.834944380628107,0.5759721496625022,3.186646652398159,2.157347517778587,0.6769961508456052,6.588438289770254,3.495956690050585,0.5306199339346765,334,10,8.5625,15.3515625,8.452314457903569,8.452611670937744,8.46617181351457,8.509883716303303,7.277322209183858,7.3017333761695005,8.171615692991441,7.786046319659988,0.442626953125,3.734375,3.67578125,0.2678996044327377,0.4556432531671816,0.310610049437214,0.22400159637898642,6.658211482751794,4.432424521187393,0.6657079806896584,3.186646652398159,2.475300054369211,0.7767726781086277,6.588438289770254,4.0604485575450475,0.6162990953181774,
17,test,8.492712020874023,81.1875,84.0625,1.130859375,4.171875,5.5234375,370,10,8.5703125,12.4140625,8.502864473248748,8.503163992484627,8.522503051756987,8.560715005346513,7.502238656611086,7.526375667917948,8.839968431368808,8.003390737575764,0.309814453125,3.578125,3.533203125,7.90234375,0.10319319235533707,0.346939061604496,0.1806754048810461,0.17873940901638324,6.658211482751794,3.849212128290665,0.5781150295784554,3.186646652398159,2.12201408901399,0.6659081851503794,6.597086911483676,3.539017876000621,0.5364516071237722,350,10,8.5390625,15.125,8.450867213998446,8.451164878213245,8.464677785994823,8.50850537159825,7.472477746738868,7.496644091009389,8.564529318980764,7.97449557528396,0.435546875,3.8046875,3.71875,0.28429620091558816,0.45351554465465926,0.2928207978014644,0.213693321793862,6.658211482751794,4.467236784464266,0.6709364513333221,3.186646652398159,2.443277554686026,0.7667237134205955,6.597086911483676,4.117014920468023,0.6240655876916607,
18,test,7.7960991859436035,83.4375,87.125,1.111328125,4.16796875,5.50390625,375,10,8.546875,12.390625,8.469242982982612,8.469543331897059,8.488105233491774,8.527273063886348,7.626668899874329,7.650642258381081,8.969915621927907,8.123398203458004,0.31005859375,3.603515625,3.541015625,7.921875,0.10221862070204803,0.34796892546565483,0.19127483834560055,0.18796511678648348,6.658211482751794,3.805060987241154,0.5714839483693521,3.186646652398159,2.112833049522698,0.6630270877170061,6.608117217421938,3.5553785036928396,0.5380319971200389,386,10,8.5625,15.0859375,8.476553979760537,8.476851954435077,8.489183571975193,8.534192360813819,7.391500325163251,7.415764756980839,8.30782646080442,7.896232196494575,0.4326171875,3.865234375,3.75,0.2774864964560691,0.4635162799675142,0.29180389786153466,0.21904983405228237,6.658211482751794,4.392239419060729,0.6596725607828615,3.186646652398159,2.4417591965698415,0.7662472382158401,6.608117217421938,4.1087901247005245,0.6217792435442768,
19,test,7.969718933105469,81.6875,84.625,1.091796875,4.203125,5.58984375,367,10,8.65625,12.5546875,8.563762302634274,8.564059852993514,8.585825638930293,8.621209514255177,7.516636427268923,7.540753239022934,8.955281484369225,8.01725291763548,0.310546875,3.544921875,3.453125,8.0,0.09481262686939748,0.29371693090600837,0.2242450092810127,0.19654694267300993,6.658211482751794,3.8399022848647935,0.5767167796955869,3.186646652398159,2.1981894386015126,0.6898127336920872,6.600869264774838,3.5617742852688004,0.5395917026074135,368,10,8.703125,15.390625,8.606450522532455,8.606744498463186,8.620820356089936,8.663262831158448,7.52014305149888,7.544245831130156,8.620454320698009,8.020450331769284,0.434326171875,3.7890625,3.640625,0.2922635841834381,0.45076873602294204,0.3029121962108223,0.22283497058216853,6.658211482751794,4.503907925695408,0.6764441077551916,3.186646652398159,2.5634236091408242,0.8044266869725518,6.600869264774838,4.191300869694638,0.63496195751994,
20,test,7.827133655548096,81.9375,85.5,1.0732421875,4.1640625,5.61328125,368,10,8.5859375,12.578125,8.514291053015874,8.514589848788953,8.536874703796702,8.572014057827147,7.473163487570297,7.497338121403774,8.893314602905097,7.9753375842858,0.3173828125,3.642578125,3.564453125,7.90625,0.07599583493432474,0.2812054843619066,0.1983362972811198,0.1840253843595264,6.658211482751794,3.9022316229073724,0.5860780530952144,3.186646652398159,2.2499934495939096,0.7060693245988359,6.58002487227531,3.589062372610929,0.5454481468198259,367,10,8.5390625,15.4609375,8.441335474252297,8.441632397955685,8.454385251467215,8.498883399052499,7.373739299171753,7.398026770443785,8.296868697282724,7.879097189608654,0.447509765625,3.97265625,3.814453125,0.26397977321698457,0.4492059242304349,0.30557027090495426,0.22319209666554116,6.658211482751794,4.540666182122671,0.6819648480504623,3.186646652398159,2.5779170998949477,0.8089748820927156,6.58002487227531,4.191866762408301,0.6370594099226853,
21,test,7.677779674530029,83.3125,87.625,1.0546875,4.21484375,5.5625,389,10,8.8046875,12.4296875,8.716388037981902,8.716683812742723,8.737513511227888,8.77331208691751,7.709632539273323,7.73350024923699,9.121063521690544,8.203479448873997,0.291748046875,3.62109375,3.537109375,8.234375,0.08323985432664743,0.2928178263787691,0.19746976246891326,0.17736341124333832,6.658211482751794,3.7957396417984217,0.5700839709930133,3.186646652398159,2.1423955984019676,0.6723040964675752,6.60196833452953,3.5540643891333223,0.5383340557004644,401,10,8.9453125,15.15625,8.83324853172163,8.833539862942494,8.848892838952901,8.889291901741302,7.652442768184562,7.6763751632483475,8.755521635419957,8.148117490067142,0.409912109375,3.947265625,3.787109375,0.24610566707494477,0.418319478728223,0.28677311497699,0.21099691808615217,6.658211482751794,4.496732823795565,0.6753664757336749,3.186646652398159,2.5140373614969027,0.7889288131788712,6.60196833452953,4.220141244296465,0.6392247024609822,
22,test,7.5917253494262695,80.9375,85.5,1.0361328125,4.17578125,5.6171875,387,10,8.8515625,12.5546875,8.778449575332314,8.778744691530928,8.803604974491286,8.835172458096839,7.724858449393336,7.748708945066317,9.279382000539492,8.218219729180287,0.294921875,3.583984375,3.51953125,8.2578125,0.05763973411563284,0.2454676954156249,0.19074058364304158,0.18485004926299925,6.658211482751794,3.839622247379433,0.5766747207303399,3.186646652398159,2.1700562587589642,0.6809842745275368,6.596003451203867,3.5510967064243175,0.5383709594294088,401,10,8.9609375,15.3828125,8.86286786492115,8.863159030653591,8.880979561442517,8.918833841148105,7.6312339106349025,7.65519480603655,8.810343074820947,8.127674908613082,0.41748046875,3.8984375,3.7578125,0.23729093004665947,0.4086706192028425,0.28798002710885456,0.21104647520258252,6.658211482751794,4.562485916992014,0.6852419645743018,3.186646652398159,2.5307586417468224,0.7941761098119434,6.596003451203867,4.232177904572225,0.6416276061529033,
23,test,7.835892677307129,81.0625,86.5,1.017578125,4.1796875,5.53515625,393,10,8.796875,12.4453125,8.731020987561124,8.731317528509596,8.75384230486378,8.788039511571627,7.594722919612087,7.61874197746779,9.028532921250234,8.092659243820655,0.29296875,3.583984375,3.544921875,8.203125,0.10721357227843677,0.3239163910622536,0.16729265427847195,0.17283994724136792,6.658211482751794,3.904263097118518,0.5863831611886429,3.186646652398159,2.1623685013729217,0.6785717832084077,6.593096055296672,3.601609742266131,0.5462698726151151,392,10,8.875,15.171875,8.790590328417341,8.790884604174273,8.80895353442751,8.847152580530658,7.651244837737591,7.675182675195205,8.850878618439742,8.147037075791419,0.4150390625,3.88671875,3.8125,0.2949355405949075,0.4605047906223943,0.2921871234489925,0.21930058550497034,6.658211482751794,4.611506338655513,0.6926043653917716,3.186646652398159,2.526048842527179,0.7926981300628869,6.593096055296672,4.2771893085673245,0.6487375995578244,
24,test,8.033825874328613,81.3125,84.625,1.0,4.203125,5.578125,377,10,8.625,12.5078125,8.551441427836597,8.551740460846464,8.573976374635036,8.609140469018218,7.494584549857967,7.518728673107639,8.840362428582925,7.995951923371046,0.310791015625,3.646484375,3.578125,7.93359375,0.11809212824149085,0.34208319614940325,0.2128219987458482,0.1880330222593878,6.658211482751794,3.8833056334197913,0.5832355495885883,3.186646652398159,2.164480016474454,0.6792343967115217,6.602165047508118,3.6497467942246224,0.5528105959123456,371,10,8.578125,15.2578125,8.516624402090024,8.516921880345075,8.531480254506514,8.57413118259019,7.431862428106341,7.45608089733676,8.484466902542012,7.93529852242558,0.437744140625,3.970703125,3.8203125,0.30653241604288856,0.4592104145682495,0.30450547577956333,0.2233427375192775,6.658211482751794,4.5283991837850675,0.6801224616424335,3.186646652398159,2.5148739733302046,0.7891913499218993,6.602165047508118,4.256915649134937,0.6447757089534807,
