epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.511505126953125,77.125,79.3125,1.4228515625,2.625,2.625,74,11,5.39453125,6.42578125,5.387617146514131,5.387675574702386,5.38949343995829,5.402494542676939,5.351263513577008,5.358112510526887,5.506157285049482,5.481540778825677,0.16064453125,3.515625,3.4921875,4.57421875,0.11679050355032264,0.5534447639979009,0.29482809206904714,0.25744304185637734,6.658211482751794,3.164903592429714,0.4753383999034048,3.186646652398159,1.7662311979540748,0.5542601331794571,6.577450663118247,2.7898018987412723,0.42414638157372037,56,10,4.83984375,6.20703125,4.840467840356937,4.840569295498806,4.842558022326908,4.862441241163711,4.766621792931352,4.77674859726869,4.927996378162982,4.9534744304793215,0.2200927734375,3.3984375,3.380859375,0.14135214617970476,0.5636259188609899,0.3387623175372012,0.28317836457066636,6.658211482751794,3.389791169140924,0.5091143737206657,3.186646652398159,1.9044592487462886,0.5976374090026765,6.577450663118247,2.966276114540535,0.4509765662209131,
5,test,11.143635749816895,77.875,81.4375,1.3974609375,2.640625,2.640625,74,11,5.453125,6.4375,5.45320702962109,5.453260327190432,5.4549682017201855,5.466683051836241,5.409674143589159,5.416265330295855,5.55770810626201,5.534455166624393,0.15283203125,3.580078125,3.54296875,4.6640625,0.136640188402275,0.5493253095241999,0.3154174437975331,0.25962347750366194,6.658211482751794,3.0226151620439703,0.45396803178662987,3.186646652398159,1.774084986154012,0.5567247265456613,6.576837427173735,2.6410110685544197,0.4015624679488758,55,10,4.91796875,6.21875,4.919269560444496,4.919359660929285,4.921189243541085,4.939288040299973,4.87405813410873,4.883329191413815,5.028671186229426,5.0475344037599,0.2088623046875,3.482421875,3.447265625,0.16014205972355022,0.5557914406355096,0.3452479486904017,0.2769221281264895,6.658211482751794,3.2512070416237497,0.48830035664172805,3.186646652398159,1.9135642582440449,0.6004946475016184,6.576837427173735,2.8313348651088797,0.430500965921791,
6,test,11.538458824157715,75.125,78.1875,1.373046875,2.619140625,2.619140625,67,11,5.39453125,6.41015625,5.397441844417288,5.397501916337944,5.3993075060120805,5.412346977651624,5.319912159959935,5.327353391691268,5.479809556685677,5.457847212126643,0.1583251953125,3.5703125,3.546875,4.6171875,0.10668997370650768,0.5415250324868419,0.3004707508676892,0.2554489189493256,6.658211482751794,3.1124998664486467,0.46746785897558657,3.186646652398159,1.8439099953436857,0.5786364779276747,6.569709573279242,2.6896189671934065,0.4093969356168807,50,10,4.83984375,6.19140625,4.839337202073551,4.839442511848196,4.841457096017839,4.861522427752249,4.825863527944175,4.835810799154969,4.983629437475838,5.0079769622020684,0.21826171875,3.47265625,3.451171875,0.1356737214496046,0.5552646834137102,0.3379866983232392,0.27601601521155206,6.658211482751794,3.31848399091483,0.4984047141655709,3.186646652398159,1.974662221334218,0.6196677688905847,6.569709573279242,2.870126960824088,0.4368727306451503,
7,test,10.566938400268555,76.875,79.6875,1.349609375,2.619140625,2.619140625,70,11,5.37890625,6.40234375,5.3773228425292565,5.377383166702998,5.379087692035521,5.392158029306434,5.330449728803004,5.337793781235818,5.4803852077358215,5.46590762060827,0.1600341796875,3.603515625,3.576171875,4.6328125,0.1319642859772079,0.5683011982446788,0.3187756858331368,0.27305907495910314,6.658211482751794,3.0994038748539143,0.46550096566968036,3.186646652398159,1.8345087680325873,0.5756862834641551,6.584954926339422,2.772905118476883,0.42109705373766954,52,10,4.82421875,6.18359375,4.826567942073343,4.826668919151241,4.828518815192005,4.848480048020645,4.8188912048997885,4.828704531790235,4.9725277202704685,5.000085023120076,0.2198486328125,3.501953125,3.478515625,0.16080061055523442,0.5807287806622883,0.35684351739969256,0.29315401384764656,6.658211482751794,3.323344356398798,0.49913469480625183,3.186646652398159,1.9717907176879104,0.6187666637604798,6.584954926339422,2.967650582963273,0.45067135859850005,
8,test,9.967911720275879,78.6875,81.9375,1.326171875,2.638671875,2.638671875,71,11,5.46484375,6.41796875,5.462647637034389,5.462710194175533,5.464593063677318,5.477272655179979,5.408609134425926,5.41544745703666,5.56333541649833,5.535943591562301,0.148681640625,3.576171875,3.56640625,4.7265625,0.13396280147487805,0.5645758958225429,0.3103524946308563,0.254503363690814,6.658211482751794,3.0765071734973217,0.46206209902870526,3.186646652398159,1.7820388590226761,0.5592207274319466,6.588060038847366,2.7451313473052474,0.4166828066408348,53,10,4.92578125,6.19921875,4.930209670822578,4.930313415135548,4.932378714934903,4.9517302677607935,4.890942573513579,4.90050717974694,5.044279084517207,5.066811648815457,0.2052001953125,3.470703125,3.466796875,0.16042746063141258,0.575343499262421,0.3428084941462646,0.2731821841940514,6.658211482751794,3.304743126314392,0.4963409670713199,3.186646652398159,1.909031977152341,0.59907237462794,6.588060038847366,2.9380082247984944,0.44595954005794436,
9,test,11.790300369262695,76.875,81.1875,1.302734375,2.623046875,2.623046875,72,11,5.49609375,6.45703125,5.4917786106106625,5.4918309652802035,5.493708149899638,5.505495942095579,5.440544965927333,5.447178055295424,5.602620886909131,5.565045387984614,0.14892578125,3.578125,3.58203125,4.734375,0.10710956777932668,0.536146981485156,0.27874946173353127,0.23705378119634593,6.658211482751794,3.057243054460095,0.4591688116816255,3.186646652398159,1.7175073588616767,0.5389701294836503,6.582557042086294,2.6561877009021257,0.40351913153497965,52,10,4.96484375,6.23828125,4.957007514560683,4.9571047290622765,4.95920176371,4.9778691967791024,4.885451334405575,4.8946971488111215,5.0404133292330915,5.058239430262351,0.2042236328125,3.47265625,3.484375,0.1370311480304563,0.5527873696656401,0.32153525854743853,0.2620131419766825,6.658211482751794,3.2958184704652886,0.4950005686967379,3.186646652398159,1.864098106657842,0.5849716990915785,6.582557042086294,2.861161429594744,0.43465805329169155,
10,test,10.136470794677734,77.0,81.1875,1.2802734375,2.630859375,2.630859375,70,11,5.42578125,6.42578125,5.419691340709397,5.419755683652279,5.42163181444352,5.434794789885758,5.333482537273577,5.3408284083916655,5.486963151715381,5.468967066108796,0.1558837890625,3.60546875,3.5703125,4.70703125,0.12646103326598784,0.5419556482050075,0.29933752778366973,0.2508203732925983,6.658211482751794,3.1362754987977084,0.4710387326870409,3.186646652398159,1.8052250156211498,0.5664967636943997,6.5870063692986385,2.7509087567884594,0.4176265518142146,51,10,4.87109375,6.20703125,4.872872075373053,4.872973664379895,4.874934926433281,4.894825669821991,4.7878481824671475,4.798115129495188,4.944402691856514,4.9744607861985175,0.2147216796875,3.501953125,3.470703125,0.15883800000735301,0.5598711730393561,0.34434373611216357,0.27648620259621187,6.658211482751794,3.3777128677977926,0.5073003278054194,3.186646652398159,1.9422184189105023,0.6094865953992283,6.5870063692986385,2.9481143997606107,0.44756513573472007,
11,test,10.177988052368164,80.5625,83.3125,1.2578125,2.66015625,2.66015625,69,11,5.5078125,6.5078125,5.508820809764058,5.508877058628133,5.5109847085004,5.522897354747068,5.4239426354671085,5.4309664200323695,5.598433819337597,5.553454705281055,0.15380859375,3.548828125,3.525390625,4.76171875,0.11535593152476055,0.5255019087449769,0.2961754102954932,0.24449066261032246,6.658211482751794,3.1247128864135405,0.46930213834573453,3.186646652398159,1.8026028952932505,0.5656739174193268,6.6058048657103265,2.774267940355511,0.4199742494296631,51,10,4.953125,6.28125,4.946034219586452,4.946131649211491,4.948295778403033,4.967192963308459,4.939656524963769,4.948953456924548,5.105393689994387,5.111086610613949,0.2115478515625,3.443359375,3.419921875,0.15128168899313385,0.545145303265072,0.33528072047179497,0.26712881277737405,6.658211482751794,3.3745240736213242,0.5068214012671547,3.186646652398159,1.9479796011385373,0.6112945091268767,6.6058048657103265,2.996507516768318,0.4536173225949661,
12,test,10.530604362487793,77.375,82.3125,1.2353515625,2.646484375,2.646484375,68,11,5.39453125,6.48828125,5.3978861892727785,5.397949006963327,5.399988416141067,5.413231518541976,5.3699823446329775,5.37739515346714,5.543340401706815,5.505795773888612,0.16845703125,3.6328125,3.572265625,4.6484375,0.10945064969350732,0.546211090203932,0.3056669270164892,0.24623280079349863,6.658211482751794,3.1603127778222033,0.4746489032391124,3.186646652398159,1.7914124957985873,0.5621622637233509,6.590852788522427,2.7419184329460773,0.41601876432757884,51,10,4.8125,6.265625,4.8103404747567025,4.810445211393914,4.812441684850159,4.832777139370003,4.787452523641642,4.79739763937039,4.9416198997941345,4.97085684581143,0.23193359375,3.537109375,3.470703125,0.14028304388912946,0.5634185014379153,0.34825261796405826,0.27036218128115796,6.658211482751794,3.398359247934505,0.5104012176149723,3.186646652398159,1.9270666960552747,0.6047318407910182,6.590852788522427,2.937043136105654,0.4456241446054352,
13,test,13.12850570678711,75.625,78.5625,1.2138671875,2.6640625,2.6640625,73,11,5.47265625,6.5234375,5.464718682835421,5.464773797918997,5.466717076705293,5.478732610968418,5.396926968377617,5.403888798681978,5.563046344197271,5.526217737464689,0.161376953125,3.607421875,3.572265625,4.71484375,0.10479916990330904,0.516188639676739,0.28382974890792173,0.23656520862102892,6.658211482751794,3.1369854361468965,0.471145358520574,3.186646652398159,1.7711346494764015,0.5557988828612382,6.578844363669298,2.728927835746828,0.41480352549711175,54,10,4.90625,6.30078125,4.910580359481078,4.9106770212625985,4.912634773073343,4.931398270730821,4.8338226354260945,4.843509256797411,4.9918497233290235,5.013006111810005,0.2213134765625,3.509765625,3.46875,0.13808013483125278,0.5342232562470828,0.32458244305956213,0.26236030934915033,6.658211482751794,3.391669257822259,0.5093964447672523,3.186646652398159,1.9022983560366464,0.5969593003369367,6.578844363669298,2.919359653911063,0.4437496150589605,
14,test,9.649925231933594,79.4375,83.4375,1.1923828125,2.6640625,2.6640625,68,11,5.4921875,6.484375,5.487812926285477,5.487877474466133,5.490084932908547,5.50283025563376,5.4772123011736,5.4839634808107585,5.64923045677257,5.602070980448221,0.1533203125,3.5546875,3.5234375,4.90625,0.12256266186316966,0.5275959471206673,0.3057526519428393,0.2425419297431287,6.658211482751794,3.2234489962027286,0.4841313623865998,3.186646652398159,1.8022847985479489,0.565574095638,6.5979215568008955,2.882597374727154,0.4368947629812116,49,10,4.921875,6.26171875,4.923539807334536,4.923649128308286,4.925934798637388,4.945793579448961,4.901409833230401,4.9113211028448545,5.073775329613484,5.0810967335146415,0.2137451171875,3.451171875,3.419921875,0.16286879353439337,0.5505940326777744,0.35139991931494,0.2694124475409543,6.658211482751794,3.4697545223987483,0.5211241083866447,3.186646652398159,1.9409113513131597,0.6090764251670318,6.5979215568008955,3.097298875030317,0.4694355409299668,
15,test,9.348328590393066,77.625,82.1875,1.171875,2.63671875,2.63671875,69,11,5.45703125,6.45703125,5.454660420241197,5.4547226990803015,5.456688087927944,5.469243601526188,5.4507304398655805,5.457251817427325,5.609167741779374,5.573597521074354,0.1546630859375,3.634765625,3.5625,4.6875,0.11931718877261933,0.5330756322958065,0.3130551413959113,0.24952607061360366,6.658211482751794,3.0925954876011073,0.4644784106982073,3.186646652398159,1.782742641572776,0.559441581083722,6.586958768196389,2.7488096853823274,0.41731089902282686,50,10,4.91015625,6.234375,4.903710025960886,4.903813279735036,4.905881472639452,4.92545141960005,4.80091208266046,4.8107257128893774,4.9519490603528125,4.982184179245525,0.212890625,3.537109375,3.458984375,0.15276899583369313,0.5506005067299651,0.35245045505621314,0.2720495146785183,6.658211482751794,3.327811938120086,0.4998056830638134,3.186646652398159,1.9283242115509385,0.605126461102849,6.586958768196389,2.947161542246378,0.44742371190724123,
16,test,10.509943008422852,77.125,79.5625,1.1513671875,2.6328125,2.6328125,71,11,5.44140625,6.41796875,5.4396378828934315,5.439699093225147,5.4414618011345715,5.454110515980897,5.338613188106441,5.345684339027193,5.485736707221365,5.470823463162996,0.1524658203125,3.6875,3.62890625,4.7109375,0.11770493860840328,0.546609585470315,0.283962348812321,0.243189000691494,6.658211482751794,3.042711473724972,0.45698630654901334,3.186646652398159,1.7840105955768948,0.5598394770986957,6.5816091600676,2.691767544267485,0.40898319526464216,54,10,4.89453125,6.19921875,4.902204892017979,4.902300640653336,4.904134229979893,4.923300067688068,4.8514498419042456,4.860526004981553,4.989300713747635,5.022525360260688,0.2103271484375,3.59375,3.533203125,0.14476212509905248,0.5580098727667282,0.3147542706605673,0.26106087053927124,6.658211482751794,3.271667948630909,0.4913733901523282,3.186646652398159,1.9319229676332057,0.60625578495793,6.5816091600676,2.8824569364110717,0.43795626059045195,
17,test,10.138731956481934,77.75,81.1875,1.130859375,2.66796875,2.66796875,69,11,5.3984375,6.5,5.4034046202332,5.4034722472593355,5.4055855157433355,5.41907612073376,5.281107061205934,5.288707334397522,5.443950156568243,5.421973819713996,0.169189453125,3.65625,3.587890625,4.55078125,0.17640150483724718,0.5572685578684785,0.32666252709443633,0.26276743391708834,6.658211482751794,3.2442922554891886,0.48726182157078984,3.186646652398159,1.90133376268043,0.596656601775899,6.5935717877059705,2.8660334852916103,0.4346708548218837,50,10,4.81640625,6.2734375,4.819653618139438,4.819762368583488,4.82180142761071,4.842420854578141,4.81637093920371,4.8261898203281035,4.974708739294091,4.997728123515788,0.232177734375,3.5625,3.486328125,0.21326365427596644,0.5744903772597052,0.3658327949160688,0.28580500570970524,6.658211482751794,3.5186448592729196,0.5284669717067454,3.186646652398159,2.064930387486524,0.6479947771845145,6.5935717877059705,3.0870665831911444,0.4681933681145517,
18,test,11.59231185913086,78.0,81.9375,1.111328125,2.66015625,2.66015625,71,11,5.48828125,6.515625,5.484597343145851,5.484646270060042,5.486385539434758,5.497535484757523,5.3535966389181935,5.360573559783396,5.513441857627465,5.484646721701473,0.1580810546875,3.650390625,3.587890625,4.65625,0.12032462386975934,0.5142410552742624,0.2978938621123424,0.239161974417828,6.658211482751794,3.16187857195965,0.47488407061724436,3.186646652398159,1.8016709732220715,0.5653814714179863,6.577094799664497,2.738628607599777,0.4163887994649973,54,10,4.9296875,6.29296875,4.918735011116117,4.9188260256508025,4.920627935304245,4.938791440342924,4.9214361186347215,4.930596990691393,5.077540390040404,5.091939478254868,0.216552734375,3.564453125,3.490234375,0.15659071621666862,0.5346549383010228,0.3348128760527348,0.2609833809815713,6.658211482751794,3.4212495884338923,0.5138391289157299,3.186646652398159,1.9487108594661677,0.6115239849387242,6.577094799664497,2.948801042816797,0.4483440078995391,
19,test,8.78563117980957,79.0625,83.3125,1.091796875,2.642578125,2.642578125,73,11,5.5078125,6.453125,5.499494256771897,5.499553177569779,5.501457724191155,5.513577223274517,5.400669819993474,5.407351749797804,5.549095773488616,5.526540786054594,0.146484375,3.59765625,3.5546875,4.73046875,0.11329418226454976,0.5158132130879501,0.2836613143544276,0.23723544681525463,6.658211482751794,3.174587626936602,0.4767928497255492,3.186646652398159,1.7887552542075484,0.561328396062172,6.589658548066142,2.836253016846518,0.4304097088124345,55,10,4.9609375,6.23046875,4.958411675481259,4.958512676654849,4.960567165610841,4.9797159009854415,4.944414229560062,4.95378444689516,5.102727103003049,5.116415578239455,0.20361328125,3.5,3.45703125,0.13825270015739996,0.52609743593179,0.3160932121279235,0.25727751303075025,6.658211482751794,3.4312879159372756,0.5153467901742207,3.186646652398159,1.9389115694781385,0.6084488746246721,6.589658548066142,3.049690123845177,0.46279941541738384,
20,test,9.759532928466797,78.125,81.0625,1.0732421875,2.630859375,2.630859375,67,11,5.33984375,6.45703125,5.340708086732877,5.340779308506265,5.342625456715832,5.356716268745817,5.290516278357781,5.297590844606441,5.431504442309714,5.424226677684317,0.173095703125,3.673828125,3.556640625,4.55078125,0.12935179901524058,0.5404321860750531,0.3258948858124565,0.25970510709859973,6.658211482751794,3.2040372873178127,0.4812159084489767,3.186646652398159,1.8426412295957366,0.5782383271797735,6.578239360398362,2.862820856038245,0.435195604658703,51,10,4.75,6.23828125,4.753499892234798,4.7536176197619,4.755447165178024,4.776926713228195,4.66827216702917,4.67866841846374,4.804709303592513,4.859754080058087,0.2381591796875,3.583984375,3.44921875,0.1676073246092092,0.5627478753429027,0.3659496297427687,0.28176254709029624,6.658211482751794,3.4557360638080894,0.5190186693168624,3.186646652398159,1.986620373137164,0.6234203505563137,6.578239360398362,3.0708042720983624,0.46681248642074374,
21,test,11.660511016845703,77.125,80.8125,1.0546875,2.615234375,2.615234375,68,11,5.390625,6.44140625,5.38785106235031,5.387918434884117,5.389832946032197,5.403318937731635,5.289600212753764,5.2971932881236405,5.441466327318503,5.429023008909755,0.1632080078125,3.65234375,3.58203125,4.60546875,0.12321722272298577,0.5435991596466417,0.3041059613203473,0.2580569758496006,6.658211482751794,3.224684981720774,0.4843169956488125,3.186646652398159,1.8209779639413917,0.571440188566557,6.583743063054644,2.845659322579235,0.43222514841867793,49,10,4.82421875,6.22265625,4.832651307703866,4.832754890851581,4.834630402236316,4.8547499427944905,4.814942003776461,4.824640410675997,4.964141608377369,4.994490152769337,0.224609375,3.564453125,3.48828125,0.14854475985424406,0.5536012687089809,0.33747796288829157,0.2758157373770671,6.658211482751794,3.4752643575362345,0.5219516331884266,3.186646652398159,1.9613382917136608,0.6154865931676566,6.583743063054644,3.0629269262602214,0.4652257685218843,
22,test,9.331795692443848,78.4375,81.4375,1.0361328125,2.650390625,2.650390625,66,11,5.4453125,6.48828125,5.445515596227655,5.445582898714332,5.44776918737727,5.460933444188487,5.412599364793011,5.4196616806814655,5.581486837121186,5.543084614491015,0.160888671875,3.66796875,3.580078125,4.69140625,0.11415812219581602,0.5253584804864858,0.29653350684991,0.2381574209084244,6.658211482751794,3.254476285010395,0.4887913658857442,3.186646652398159,1.792995327149355,0.5626589712417627,6.596702312707223,2.8802181262684474,0.43661484022407454,48,10,4.88671875,6.265625,4.884813098693254,4.884919748772413,4.887069962122071,4.9072439924311135,4.9273258041686985,4.937014772773125,5.09625806424241,5.103759111561566,0.220458984375,3.587890625,3.482421875,0.15052634222463585,0.5410687845495652,0.32776560817061523,0.25598752459744695,6.658211482751794,3.51928274183416,0.528562775596858,3.186646652398159,1.9356222179085174,0.6074166448457144,6.596702312707223,3.101080387674939,0.47009554784688856,
23,test,9.334245681762695,78.9375,83.1875,1.017578125,2.640625,2.640625,70,11,5.4609375,6.44921875,5.461803323264141,5.461854200105854,5.463536569043533,5.475233514566341,5.42343989307947,5.4301573198265976,5.577289382906646,5.548911749050533,0.1531982421875,3.6640625,3.6328125,4.6796875,0.1281293920674528,0.5362346767101704,0.30374593802110994,0.24417248443404388,6.658211482751794,3.2447788894796075,0.48733490936496393,3.186646652398159,1.868760213505107,0.5864347125209954,6.587314914964551,2.881175595961996,0.4373823983147921,53,10,4.9140625,6.2265625,4.910801694760571,4.91089446060058,4.912736662355774,4.9312294829437775,4.895914761005376,4.905455472197752,5.053626819417402,5.071170220323936,0.2108154296875,3.578125,3.55078125,0.1636091694795657,0.5537824044112146,0.3439198696344118,0.26771953947105626,6.658211482751794,3.5149164483992994,0.5279069998759799,3.186646652398159,2.040276127523729,0.6402580361359764,6.587314914964551,3.1028988018048276,0.47104151567976543,
24,test,8.963273048400879,78.5625,82.1875,1.0,2.6328125,2.6328125,66,11,5.328125,6.41796875,5.323643401806919,5.323708217681667,5.325348506455528,5.338966846715174,5.330284583869245,5.337430184155911,5.474734895369963,5.463178427488636,0.1697998046875,3.7421875,3.63671875,4.6015625,0.1513343347190255,0.5278187594518604,0.31961678223991574,0.257381365637771,6.658211482751794,3.238270507146135,0.4863574122772952,3.186646652398159,1.9286166402435425,0.6052182280053338,6.589386603684502,2.8931979105938996,0.4390693830251435,50,10,4.74609375,6.19921875,4.751586338242974,4.751692740409485,4.753390138420214,4.774035267209298,4.72181554822563,4.731945489596666,4.864889557707497,4.908882000049103,0.234130859375,3.677734375,3.55859375,0.17950011281473924,0.540542308303693,0.35682519049000533,0.27821228781903906,6.658211482751794,3.497671587521306,0.5253169858875888,3.186646652398159,2.090871840332504,0.6561354515910908,6.589386603684502,3.1140673558010787,0.4725883520113733,
