epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.241214752197266,78.3125,80.0625,1.4228515625,2.6875,2.765625,47,10,4.9375,6.3515625,4.936970246643865,4.937028587894725,4.9386540189168775,4.952725384169415,4.887128825312333,4.895402208009345,5.0504207816357685,5.040475478465829,0.222412109375,3.52734375,3.412109375,4.4765625,0.18805106688153506,0.4886215147907031,0.3127319306542066,0.2765501009240185,6.658211482751794,3.330200749859329,0.5001644598532607,3.186646652398159,1.8697931114238253,0.5867588457027968,6.591160946145128,2.9538674370509304,0.44815586528478174,41,10,4.75,6.44140625,4.746735585018833,4.746803412401347,4.7484734205353725,4.764908023434837,4.670706835595151,4.680331251609673,4.834627416050063,4.846915668479774,0.262939453125,3.55859375,3.435546875,0.2493283502027786,0.6040804260988301,0.3451882315083651,0.29845341842774703,6.658211482751794,3.5867614834445565,0.5386974404066499,3.186646652398159,1.9909214304383438,0.6247700632073675,6.591160946145128,3.1800880875540987,0.4824776869413253,
5,test,11.123157501220703,76.875,78.9375,1.3974609375,2.69921875,2.76953125,53,10,4.91796875,6.3515625,4.917875235635542,4.9179361451465855,4.919615787950607,4.933993400242249,4.851500784028369,4.8596923172669495,5.013437973282989,5.005902185305206,0.2255859375,3.587890625,3.505859375,4.7890625,0.19288406082751286,0.48868340160357493,0.31076690867616036,0.2620374694512447,6.658211482751794,3.4565715137784405,0.5191441459516186,3.186646652398159,1.914700784123391,0.6008513001221688,6.589740208163603,3.061377462423158,0.46456724631277807,47,10,4.73046875,6.44140625,4.732453132039415,4.732528433314135,4.734329519893379,4.751296469499975,4.72345545624868,4.732277425720227,4.883693258665927,4.889725165701142,0.265380859375,3.623046875,3.53515625,0.24605379348701584,0.5858769099102866,0.33680155501552195,0.2847921856720388,6.658211482751794,3.7116027799501436,0.5574474150550958,3.186646652398159,2.0360453484311325,0.6389303774545809,6.589740208163603,3.287329809260295,0.49885575233873936,
6,test,8.912370681762695,79.6875,81.0625,1.373046875,2.65234375,2.740234375,53,10,4.8984375,6.3046875,4.899234126575874,4.8992932506706675,4.900754023094101,4.914936161446423,4.764686968671668,4.773021680601808,4.908520024152755,4.922992082664465,0.2230224609375,3.56640625,3.541015625,4.52734375,0.188946059776888,0.49512245303529046,0.3090975100602329,0.2600621261689012,6.658211482751794,3.5378428122536585,0.5313503215418283,3.186646652398159,2.0670116747598835,0.6486479049079139,6.591081246839843,3.206021427509076,0.48641813193339617,46,10,4.71484375,6.375,4.712514593531287,4.712587699677596,4.714151230817057,4.730814924669251,4.683383199093315,4.692528370499985,4.8368349267474064,4.853464161531821,0.260498046875,3.58984375,3.578125,0.2503262863263447,0.6012371542396772,0.3367237384475853,0.2752579588232142,6.658211482751794,3.7877357847199606,0.5688818678307459,3.186646652398159,2.196801475224074,0.6893771775954004,6.591081246839843,3.4265273412544355,0.5198733277483595,
7,test,8.065911293029785,80.5625,81.8125,1.349609375,2.693359375,2.763671875,55,10,4.90234375,6.34765625,4.9053347638865965,4.905399664251229,4.906887204225718,4.921422408118482,4.844743853082102,4.852502622973061,4.978590375790211,4.992767861714404,0.2276611328125,3.611328125,3.486328125,4.109375,0.21243668389767267,0.5009622925054075,0.32509007468937645,0.2694257136674196,6.658211482751794,3.4691453630876365,0.5210326184553487,3.186646652398159,1.9142184402019167,0.6006999360162328,6.590575001171507,3.1236178364886342,0.4739522478590102,48,10,4.71875,6.4375,4.722963349742462,4.723034922297372,4.724543065161198,4.741490896811157,4.693953519050681,4.702635486129715,4.833879647497528,4.85829113179845,0.26708984375,3.65234375,3.517578125,0.272954375423449,0.6052388903269674,0.34565510202675026,0.29262205046620565,6.658211482751794,3.7095466187377006,0.5571385992090131,3.186646652398159,2.022639553615697,0.6347235116555923,6.590575001171507,3.333474789430654,0.5057942271862641,
8,test,9.738164901733398,80.0625,81.4375,1.326171875,2.6875,2.755859375,56,10,4.953125,6.34375,4.954104163369168,4.954165154623379,4.955746210115185,4.969689257474715,4.8842819633869,4.892126121431343,5.034798410333232,5.032807098585435,0.2193603515625,3.578125,3.517578125,4.76953125,0.19169804405250854,0.5160973148161033,0.31940500691995466,0.26788101661668684,6.658211482751794,3.4028604994057288,0.5110772627485466,3.186646652398159,1.8980871688607683,0.5956377897851757,6.589882082896181,3.056393807291898,0.4638009859424748,51,10,4.7734375,6.4296875,4.77339220218431,4.773459855834141,4.775041824542939,4.791030449374703,4.734057507942234,4.743102356250746,4.892146882363312,4.901423248154643,0.257568359375,3.609375,3.546875,0.24737094711794982,0.5948323698838468,0.34812483340031253,0.29346496676604517,6.658211482751794,3.6429702546185254,0.5471394629106779,3.186646652398159,2.004159931789224,0.6289244307275057,6.589882082896181,3.2637366547142355,0.4952648034757944,
9,test,7.789368152618408,82.5625,84.3125,1.302734375,2.701171875,2.779296875,61,10,5.0390625,6.37109375,5.042976765783751,5.043029300192594,5.044505113022503,5.0569156495786105,5.030837098240445,5.03761795025215,5.176237909356209,5.162484337692926,0.2093505859375,3.58203125,3.51171875,4.91015625,0.18926461095964373,0.47462052202188876,0.2889369476803892,0.23566947648987124,6.658211482751794,3.414519737869151,0.5128283694073882,3.186646652398159,1.8975750284100261,0.5954770752452198,6.608337124373113,3.150512250792402,0.476748112497555,55,10,4.85546875,6.43359375,4.854810018121524,4.854873359282508,4.856401396157707,4.871226642565447,4.846335437105585,4.854289137255088,4.995593166833993,4.997739383729331,0.245361328125,3.62109375,3.548828125,0.25351955994675174,0.577383382274708,0.3172638165023494,0.2530890173040393,6.658211482751794,3.6308985891163017,0.5453264136355843,3.186646652398159,1.9992106504893776,0.6273712992260505,6.608337124373113,3.3450609680335495,0.5061880023790208,
10,test,8.1831693649292,80.8125,82.5625,1.2802734375,2.72265625,2.802734375,59,10,5.046875,6.390625,5.044960378591159,5.045013841284992,5.046428975705905,5.059154894280421,4.958656062890175,4.966046100591078,5.094926926063973,5.098406827333683,0.2103271484375,3.53515625,3.443359375,4.64453125,0.2102239659699107,0.48311738945939936,0.30397399088560634,0.24619625278358742,6.658211482751794,3.4847024686234596,0.5233691476533359,3.186646652398159,1.9635693622704729,0.6161867243086895,6.590099513026747,3.163952810190704,0.4801069853249517,53,10,4.8671875,6.4296875,4.867201514780558,4.867267940893324,4.868764115097863,4.88394598320061,4.8546576097738985,4.8629401737832865,4.997921316846112,5.008313669343282,0.242919921875,3.564453125,3.46875,0.27066811570442095,0.5647875625620502,0.3252863008046986,0.26627599008912384,6.658211482751794,3.6970168096287823,0.5552567411242442,3.186646652398159,2.069210649738462,0.6493379641515153,6.590099513026747,3.343978111075004,0.5074245243891862,
11,test,8.159564971923828,79.5625,81.0625,1.2578125,2.771484375,2.865234375,51,10,5.00390625,6.43359375,5.006714256193158,5.006772387094118,5.008333729378442,5.0220240430070024,4.967780567379024,4.975616423353532,5.121423322861037,5.112776086551141,0.221923828125,3.576171875,3.474609375,4.859375,0.25146995777906256,0.4201771672549059,0.27409823746473744,0.21067960484749945,6.658211482751794,3.500222091963992,0.5257000473823,3.186646652398159,2.0329908215362966,0.6379718378899457,6.57760970433273,3.2117964760361684,0.4882923463702216,47,10,4.79296875,6.40625,4.79739511383698,4.797462630212265,4.79898560501567,4.815186994757581,4.786709164564577,4.795360918916351,4.931065233509915,4.946922604757546,0.251708984375,3.607421875,3.50390625,0.2995214429724354,0.4916255125368204,0.2911223558809148,0.24115026541634385,6.658211482751794,3.7010038917607186,0.5558555629162921,3.186646652398159,2.143191655530565,0.6725539067589039,6.57760970433273,3.396175400732224,0.5163236423856424,
12,test,8.613222122192383,79.5625,81.5625,1.2353515625,2.724609375,2.806640625,57,10,5.1171875,6.38671875,5.122397448915298,5.122449295004851,5.124031214931595,5.136073278683302,5.046619582330155,5.053383012958181,5.190014572524725,5.177709167578327,0.19921875,3.541015625,3.482421875,4.67578125,0.19632883563623876,0.43872137202553,0.284300625518528,0.2264904041806113,6.658211482751794,3.4475998611648917,0.5177966891102747,3.186646652398159,1.9681065906124386,0.6176105496765103,6.593725954329413,3.0729645596127604,0.4660437180582345,50,10,4.9296875,6.375,4.918228144899764,4.918291795216401,4.919938306094165,4.934729961960279,4.881572562034414,4.8894553690395535,5.030711728803694,5.031017774946625,0.2269287109375,3.568359375,3.5078125,0.24475619897644005,0.5106205369713684,0.30299682093505803,0.2426368411619495,6.658211482751794,3.658874370395478,0.549528109744464,3.186646652398159,2.064638069633384,0.6479030450645067,6.593725954329413,3.2616342146424637,0.4946572298020497,
13,test,7.930861949920654,82.8125,84.0625,1.2138671875,2.7109375,2.802734375,56,10,5.125,6.37890625,5.123860304100962,5.123914094076863,5.125658841484735,5.138271552294674,5.100686325145695,5.107626940842839,5.256523225822569,5.231597376017497,0.1964111328125,3.54296875,3.453125,4.77734375,0.20180585386069638,0.4528324124361197,0.259025427668757,0.2198341060494814,6.658211482751794,3.5059418760949477,0.5265591045248634,3.186646652398159,1.9916959272756207,0.6250131076744074,6.59591879331794,3.185658746068623,0.4829742217711785,49,10,4.953125,6.40234375,4.953843597475115,4.953908984840497,4.955730480658847,4.970571500066242,4.921149815143239,4.929088705814378,5.083976160804589,5.0704046598025405,0.2261962890625,3.57421875,3.48046875,0.25834607008903354,0.5510463153932329,0.2867592039539126,0.23800539834994708,6.658211482751794,3.745040874863509,0.5624694986882136,3.186646652398159,2.12655412582704,0.6673328918431134,6.59591879331794,3.3989766102248558,0.5153151087409115,
14,test,7.321664810180664,82.3125,83.9375,1.1923828125,2.66796875,2.775390625,57,10,5.14453125,6.3515625,5.142351841506213,5.14240369897306,5.144001582787933,5.156182516255455,5.141267942687806,5.147868196618003,5.288506434091722,5.266432384074418,0.1898193359375,3.53515625,3.4921875,4.80078125,0.18574132289081238,0.45276496182102854,0.2819401946548354,0.23559736269458859,6.658211482751794,3.597097097300428,0.5402497512460767,3.186646652398159,2.0741723062761253,0.6508949791201907,6.608822520235292,3.2707834506589943,0.49491167914470574,50,10,4.97265625,6.3984375,4.971932566653002,4.971992299742873,4.973634086266485,4.987857090682161,4.902696682157663,4.910587097068527,5.0520929298390715,5.0508008291244035,0.22265625,3.578125,3.5390625,0.26154413470416027,0.5757540666067643,0.3138463576941612,0.25714450629382685,6.658211482751794,3.857602387501215,0.57937516666366,3.186646652398159,2.20074338689746,0.6906141869357424,6.608822520235292,3.497711301047639,0.5292487868055369,
15,test,8.390738487243652,81.4375,84.0625,1.171875,2.755859375,2.8515625,56,10,5.13671875,6.3984375,5.13496857346264,5.135019776517541,5.1365805744299164,5.14873108235966,5.0933151924711515,5.099991180567007,5.233176995244393,5.220613747051647,0.197021484375,3.564453125,3.466796875,4.421875,0.21963072223209065,0.38260578252614497,0.2810642362444384,0.21384974229299353,6.658211482751794,3.6011151138960056,0.5408532191001673,3.186646652398159,2.0287588731332242,0.6366438122678117,6.607797471059283,3.2442362939846587,0.49097090342034677,49,10,4.94140625,6.359375,4.939706873287919,4.939770561572762,4.94138296980467,4.956152765711972,4.879395186508394,4.887368592628284,5.027296247482708,5.029655603647555,0.2230224609375,3.6015625,3.501953125,0.26936443672558263,0.477593235456463,0.3032727267100154,0.24338780675193905,6.658211482751794,3.8342585495594275,0.5758691443628874,3.186646652398159,2.1692555134940887,0.680732993054496,6.607797471059283,3.4461905398292147,0.5215339233568795,
16,test,7.039164066314697,84.1875,85.75,1.1513671875,2.7578125,2.837890625,61,10,5.14453125,6.41015625,5.146108922001694,5.146159614752491,5.14758049350121,5.159673760631207,5.165203751389856,5.17179812733115,5.305082254820019,5.288656259986035,0.1973876953125,3.591796875,3.427734375,4.85546875,0.25718017742485394,0.4479293410549632,0.2660118649414144,0.22055926030687395,6.658211482751794,3.5521379296831856,0.5334973121363082,3.186646652398159,1.9848835820949002,0.6228753290237391,6.61495915474579,3.2943378402609724,0.49801333057325164,54,10,4.96484375,6.421875,4.966410321588755,4.966475434140921,4.967972991986478,4.982648151035861,4.95299311460485,4.9607861374401185,5.100514572774187,5.098404586134052,0.2266845703125,3.6328125,3.455078125,0.30407829767561945,0.5343422465881762,0.28740228223779907,0.24323451805223562,6.658211482751794,3.803640483682077,0.5712706022533934,3.186646652398159,2.115621823575597,0.6639022315145778,6.61495915474579,3.5169584180982865,0.5316674428103013,
17,test,8.085972785949707,81.8125,84.1875,1.130859375,2.775390625,2.876953125,60,10,5.12890625,6.4453125,5.128842034365508,5.128896425195658,5.130347038427279,5.142603701215099,5.17063292859549,5.176816191097552,5.302615890004558,5.289659376742823,0.2042236328125,3.595703125,3.443359375,4.51953125,0.24093888930882798,0.3820214564924911,0.2821560532573227,0.2302807979080194,6.658211482751794,3.548745455967868,0.5329877948696811,3.186646652398159,1.9893771920357821,0.6242854665228246,6.610085255678959,3.2158176591823304,0.4865016917020106,53,10,4.91015625,6.37890625,4.912748825374847,4.912817533885019,4.914303137988873,4.929434312892623,4.841817258257726,4.8500532697908545,4.974359356345081,4.994373459528864,0.230224609375,3.638671875,3.46875,0.28549552030387537,0.483135591023353,0.30327266594680413,0.25942068393972767,6.658211482751794,3.751336018228293,0.5634149693121329,3.186646652398159,2.103173515747268,0.6599958342304733,6.610085255678959,3.403884801944172,0.5149532374063971,
18,test,8.812875747680664,80.4375,81.8125,1.111328125,2.798828125,2.88671875,58,10,5.18359375,6.47265625,5.176569746607373,5.176626048991497,5.17841381676557,5.190567538985534,5.158008382091264,5.16482149840697,5.316949369651034,5.285481989905675,0.1993408203125,3.666015625,3.494140625,4.5859375,0.19618883754732985,0.33511477910580134,0.295573125511068,0.23392692977422258,6.658211482751794,3.464627582341646,0.5203540907820097,3.186646652398159,1.9564677527537686,0.6139581717607125,6.598425095721769,3.136529087021856,0.475345107585671,51,10,5.0078125,6.48828125,5.002669611422962,5.002734214254623,5.004527918277924,5.018847752344755,4.9422742177613,4.950144182267893,5.100954884595731,5.089687106385515,0.2283935546875,3.716796875,3.525390625,0.23417910087242505,0.428158370379453,0.3167197301777303,0.270416718098198,6.658211482751794,3.695694973722694,0.5550582139507663,3.186646652398159,2.088788994076787,0.6554818346442137,6.598425095721769,3.3469155004244895,0.5072294451890549,
19,test,9.034466743469238,80.3125,81.8125,1.091796875,2.763671875,2.861328125,58,10,5.1796875,6.4453125,5.178829222320421,5.178887401256364,5.180760484974778,5.1932137674746315,5.111614543560029,5.118185899466521,5.256571425473962,5.237667981100574,0.1961669921875,3.5859375,3.419921875,4.53515625,0.186239921884466,0.3565832746669511,0.2944821214928067,0.23355648398064252,6.658211482751794,3.57025725886798,0.5362186629422616,3.186646652398159,2.026341114803638,0.6358850967297188,6.591276483201737,3.1914907447143532,0.48419919159028735,51,10,5.01171875,6.48046875,5.011479032150402,5.011544072855382,5.01343790054652,5.028119481510517,4.980949970337825,4.988899010609348,5.143274832576686,5.127231995655097,0.2264404296875,3.630859375,3.443359375,0.24597161500025422,0.48822171528061303,0.3199068887723227,0.27424914840079334,6.658211482751794,3.823096018359,0.5741926384078958,3.186646652398159,2.164812453891483,0.6793387187319061,6.591276483201737,3.416046324012874,0.5182677942154107,
20,test,7.682352066040039,83.8125,85.625,1.0732421875,2.76953125,2.83984375,59,10,5.22265625,6.4296875,5.224824909407238,5.224882124796192,5.226858589930501,5.239061389626538,5.215094901707271,5.221557081835274,5.377267489042435,5.33653110705497,0.18798828125,3.58984375,3.46875,4.51171875,0.17339500614814277,0.396815201329782,0.28451977165702025,0.24714836178325056,6.658211482751794,3.6303131433698903,0.5452384852560295,3.186646652398159,2.0345208853343193,0.6384519864488929,6.6048562868152025,3.3229157268016367,0.5031018969231674,52,10,5.05859375,6.47265625,5.059737845216279,5.05980746702194,5.061881756214573,5.076314008432714,5.019003582471546,5.026981188990889,5.191245739136133,5.1643890921177285,0.21826171875,3.634765625,3.505859375,0.21608684211251072,0.4861440536717567,0.3031693502005127,0.2615325905923577,6.658211482751794,3.8964090388421093,0.5852035563808421,3.186646652398159,2.1726166874004456,0.6817877613651987,6.6048562868152025,3.5674343891226643,0.5401229389720524,
21,test,8.512693405151367,81.1875,82.9375,1.0546875,2.748046875,2.84765625,63,10,5.25,6.45703125,5.245497397260642,5.245543017590058,5.24712754182236,5.257796444880135,5.231638497286761,5.237926265140199,5.387921270550837,5.350130541934393,0.1868896484375,3.705078125,3.5234375,4.640625,0.18983500021164007,0.3874352916086529,0.28407296388192965,0.23137802889743464,6.658211482751794,3.603569219519466,0.5412218024096368,3.186646652398159,2.0041731894105608,0.628928591095059,6.580356936267474,3.2663255327700798,0.496375130468654,57,10,5.08984375,6.47265625,5.086301181978512,5.086360192232725,5.088125114907178,5.101231698941072,5.0462200432560484,5.053289070959245,5.198130073610183,5.180563581497726,0.2135009765625,3.765625,3.552734375,0.24881146189335335,0.5013840992823392,0.3175705559755189,0.27927760118504147,6.658211482751794,3.8745358910358565,0.5819184177421978,3.186646652398159,2.1407627726910707,0.6717917002438935,6.580356936267474,3.4938820298913784,0.5309563088644833,
22,test,7.261103630065918,80.4375,82.4375,1.0361328125,2.765625,2.8515625,54,10,5.22265625,6.4375,5.226751086704991,5.226801952879726,5.2285827884651095,5.240076589348072,5.183659032199427,5.190278837084318,5.3410577047957535,5.3076759727736125,0.1885986328125,3.646484375,3.50390625,4.5546875,0.19986936743080091,0.40783163122401306,0.307298605850179,0.25327549326110066,6.658211482751794,3.5956233465692424,0.5400284079116087,3.186646652398159,2.034068627306465,0.6383100635822601,6.595370907063395,3.2113844202588195,0.4869149082759769,48,10,5.05859375,6.4609375,5.057423970809429,5.057489859276624,5.059413616911598,5.073398847413492,5.036036220531136,5.043361151559506,5.194442164454045,5.173855679252819,0.2171630859375,3.708984375,3.546875,0.24525703985822972,0.500502227630047,0.3327980335230241,0.28285971442461544,6.658211482751794,3.8375193280543867,0.5763588822607307,3.186646652398159,2.162750770907735,0.6786917430208724,6.595370907063395,3.413488858036839,0.5175582853696856,
23,test,7.799461364746094,80.3125,82.0625,1.017578125,2.73828125,2.83984375,62,10,5.37109375,6.43359375,5.372160883746588,5.372210728293378,5.374311843957052,5.384597923553586,5.3396325758762275,5.346049470741976,5.525202402718907,5.456445290195863,0.165283203125,3.583984375,3.537109375,4.78515625,0.18779392112387214,0.39781584586493707,0.28577758784773727,0.23803407765249351,6.658211482751794,3.6387208123906962,0.5465012371290492,3.186646652398159,2.0356690458051263,0.6388122901147991,6.602082532446278,3.2976525586628807,0.49948672141803674,55,10,5.21484375,6.46875,5.216220614487281,5.2162789367278,5.218474350834363,5.230900402962343,5.201323926864344,5.208311790013137,5.383119325020904,5.330027341889937,0.19384765625,3.634765625,3.58984375,0.2510904245441138,0.5152938419949538,0.3138664794543532,0.2645696142161723,6.658211482751794,3.907955656952039,0.5869377485343718,3.186646652398159,2.173997297491968,0.6822210099308919,6.602082532446278,3.5195592884158238,0.5330983475469697,
24,test,8.239419937133789,81.3125,82.5625,1.0,2.794921875,2.896484375,65,10,5.36328125,6.47265625,5.363931917508621,5.363979607265625,5.366019636016985,5.376287241819019,5.270855715932891,5.277318597134599,5.449140831808303,5.390621007800733,0.171875,3.556640625,3.458984375,4.796875,0.2131370059421314,0.3337218459316056,0.2715854217373577,0.21197145643518361,6.658211482751794,3.7819177657920475,0.5680080567565581,3.186646652398159,2.1326591862005966,0.6692487178004601,6.587317800597459,3.395759530380915,0.5154995755742838,58,10,5.1796875,6.4609375,5.176786342488105,5.176847804623449,5.178997501455523,5.191922337000375,5.134367057894449,5.141253669831737,5.299883158356235,5.2638033426930075,0.1986083984375,3.599609375,3.484375,0.2619052723031195,0.4118328968663147,0.29753598564373,0.24342489893904076,6.658211482751794,4.042290610638319,0.607113580142346,3.186646652398159,2.279842173571663,0.7154361378146314,6.587317800597459,3.621868239544752,0.5498244276625388,
