epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.199843406677246,69.5625,75.5,1.4228515625,2.095703125,2.095703125,34,11,4.125,4.94921875,4.118840318713046,4.118993158224377,4.120411524228604,4.14879831915937,4.10073638024707,4.113206531844155,4.21448841758524,4.333056747679858,0.1668701171875,3.38671875,3.359375,3.423828125,0.49133140855992236,0.4453438085991949,0.1505971454285065,0.2485291433320842,6.658211482751794,2.680655401048628,0.4026089300396825,3.186646652398159,1.5516810000996486,0.4869322423720583,6.5361748200097285,2.2581584251987756,0.34548623428579206,24,10,3.734375,4.9296875,3.7293454177548337,3.7295193490215617,3.7308921786786646,3.7634608439438133,3.734116560536454,3.748416163055343,3.8489805042276286,3.9991560507892308,0.2423095703125,3.380859375,3.353515625,0.5351583057563183,0.5021429346662828,0.19351011442679067,0.2799682519473678,6.658211482751794,3.0604747068147184,0.45965417511037737,3.186646652398159,1.72550764008259,0.5414806937518576,6.5361748200097285,2.5211406955442355,0.38572112358838084,
5,test,13.673102378845215,69.9375,76.5,1.3974609375,2.068359375,2.068359375,33,11,4.10546875,4.875,4.107589588221081,4.107726404278921,4.108946970192008,4.13640344874191,4.091403317986337,4.103818356712131,4.195843287948194,4.323554644287258,0.15771484375,3.376953125,3.326171875,3.61328125,0.4990509004133342,0.4398565330560947,0.16210547408925302,0.2559406459740279,6.658211482751794,2.6473536982869517,0.39760733120973474,3.186646652398159,1.553587887499817,0.4875306417580503,6.528736015943835,2.2298649562075914,0.34154619680777953,21,10,3.75,4.85546875,3.745467815308864,3.7456334673953693,3.746904627656353,3.7788947354056384,3.707702814530162,3.721946229529191,3.8122013867690234,3.972609366510271,0.2276611328125,3.376953125,3.328125,0.5502136081651716,0.5072137389550223,0.2029195364317628,0.28519348500321734,6.658211482751794,3.016310371531218,0.4530211122528955,3.186646652398159,1.7362909286196255,0.5448645921608389,6.528736015943835,2.502967415507596,0.38337702878399366,
6,test,14.135919570922852,69.6875,75.75,1.373046875,2.05859375,2.05859375,38,11,4.1796875,4.94140625,4.181345005542555,4.181480395564516,4.182696048142586,4.209560093369791,4.154699870593877,4.167053774267853,4.2644269841928315,4.383862696860828,0.1541748046875,3.39453125,3.3125,3.5390625,0.4705057306379829,0.4139815094103979,0.15890780494738632,0.26253450586051097,6.658211482751794,2.699092909745792,0.40537806838035056,3.186646652398159,1.63886389640283,0.5142910636701682,6.51817136077407,2.2632040350434757,0.3472145652173691,26,10,3.822265625,4.921875,3.819973364862157,3.8201357439111012,3.8213955579161882,3.8525628993111165,3.8353252944100165,3.849060872421805,3.9444600571898576,4.090664967372975,0.2232666015625,3.39453125,3.3046875,0.5315107314018116,0.48754231507129225,0.1971073076945079,0.29453314845471634,6.658211482751794,3.0634262772934293,0.4600974729068437,3.186646652398159,1.8073795873419995,0.5671728887737926,6.51817136077407,2.538306262399137,0.38941999556416984,
7,test,14.801905632019043,69.4375,77.0,1.349609375,2.072265625,2.072265625,34,11,4.140625,4.93359375,4.136370139028649,4.136502650021807,4.1376641371010825,4.164644329843436,4.123085214049491,4.13524039520281,4.226265298061164,4.351019921401194,0.160400390625,3.39453125,3.28515625,3.583984375,0.46513118061652886,0.4086377439219608,0.15084850759539878,0.2512372395953772,6.658211482751794,2.65095369028419,0.39814801574740144,3.186646652398159,1.6137607084951417,0.506413444766674,6.527607947451376,2.171033970565051,0.33259258032074435,26,10,3.771484375,4.91015625,3.7706427243781553,3.770804342899305,3.7720247099091586,3.803456812397437,3.750827951093178,3.764990902085725,3.858738312261285,4.013572546713336,0.232177734375,3.38671875,3.263671875,0.5245188261429805,0.4813075096803722,0.19813835326087845,0.2885924035589113,6.658211482751794,3.0218018013319794,0.45384587274826077,3.186646652398159,1.7697111003342272,0.5553521596134308,6.527607947451376,2.4272904759318057,0.37184991737739265,
8,test,13.947209358215332,70.0625,73.875,1.326171875,2.087890625,2.087890625,43,11,4.296875,5.046875,4.295803868731542,4.295902407046749,4.296805295968151,4.319849485933827,4.1810035503813845,4.1928644220427955,4.274086802579891,4.402504589868371,0.1484375,3.474609375,3.30078125,3.615234375,0.49832885583938935,0.4321840359395502,0.16521472522708106,0.2693383992908829,6.658211482751794,2.684366871233016,0.4031663575401461,3.186646652398159,1.6719234400506489,0.5246654626086069,6.543939083036451,2.29325946991366,0.35044022274876757,29,10,3.90625,5.02734375,3.901383632537936,3.901514592457514,3.9025044080458007,3.93040485945797,3.8481714217771765,3.8615941860627645,3.9471454923402476,4.0992279953149415,0.2230224609375,3.498046875,3.291015625,0.5331559765833985,0.4700048474336003,0.19955287840070118,0.29266463115488456,6.658211482751794,3.0269783865079525,0.45462334657728876,3.186646652398159,1.8186741131990272,0.5707172183117185,6.543939083036451,2.5598757930204004,0.3911827051777189,
9,test,13.473825454711914,70.6875,75.125,1.302734375,2.2109375,2.2109375,51,11,4.53515625,5.3359375,4.532768185800626,4.532855412188407,4.533984489473033,4.55448069092727,4.517812825829453,4.527959399986859,4.630897959436782,4.7109230195058105,0.150390625,3.462890625,3.3984375,3.794921875,0.4820128585271259,0.3912151042117468,0.15351954104306315,0.25638455411870964,6.658211482751794,2.84391529288442,0.42712901208554716,3.186646652398159,1.711765778038079,0.537168366862973,6.544593670331035,2.413067065787863,0.368711517832979,35,10,4.08984375,5.31640625,4.086653714483348,4.086774476775115,4.087974264043513,4.113826937488157,4.069729961612468,4.0820026926054505,4.182167782190617,4.300895648711838,0.23046875,3.482421875,3.40234375,0.5430633500445643,0.45877786227747047,0.1975773133395205,0.2888260815004581,6.658211482751794,3.204689685442786,0.4813138924386207,3.186646652398159,1.8840486681323645,0.5912323748585351,6.544593670331035,2.6883115179763806,0.4107682849988763,
10,test,11.434889793395996,70.8125,77.5,1.2802734375,2.16796875,2.16796875,45,11,4.51171875,5.28515625,4.510132126759068,4.510230532504486,4.511484087063729,4.5331975335589485,4.393264165396146,4.404446256326728,4.510623059667,4.601876598962787,0.14599609375,3.435546875,3.376953125,3.9375,0.5156816297752048,0.42228619726664074,0.15010507120017352,0.24335712373310794,6.658211482751794,2.832810790801962,0.42546122155182436,3.186646652398159,1.5508129686632506,0.4866598458590201,6.565297226621783,2.3797541584729958,0.36247470241305646,34,10,4.08984375,5.26171875,4.080524427082018,4.080652047177692,4.081968252488775,4.108928265046663,4.041503552440856,4.054144581060254,4.158716141365643,4.2783757988443725,0.2227783203125,3.4375,3.369140625,0.5621340976100089,0.47473807698877496,0.19873629095129425,0.28143582870751277,6.658211482751794,3.2065151470660673,0.4815880594019276,3.186646652398159,1.7198442489837866,0.539703467809803,6.565297226621783,2.6569442527549745,0.4046951967355365,
11,test,18.30459976196289,70.6875,75.875,1.2578125,2.224609375,2.224609375,49,11,4.6171875,5.421875,4.613783792465964,4.613860417148172,4.614997625347956,4.634116732450222,4.526226762825378,4.536470397714012,4.642542753833874,4.7205036772157385,0.1488037109375,3.498046875,3.421875,3.7421875,0.4405480188397423,0.34517848991112077,0.1396063973275701,0.22024307346462726,6.658211482751794,2.829561664140937,0.42497323364855005,3.186646652398159,1.5728734726253535,0.49358264162788923,6.526186144633032,2.3677586738423333,0.36280893945838755,37,10,4.16015625,5.3984375,4.165854880295396,4.1659679088339,4.167202852920277,4.191558054313552,4.093787389215081,4.106091915660639,4.215494578637667,4.325682311743935,0.2291259765625,3.521484375,3.42578125,0.4886214706673403,0.39585486167486233,0.1798173998436824,0.24638372023131885,6.658211482751794,3.2110882861398924,0.48227490136927453,3.186646652398159,1.7563714254113556,0.5511660428650198,6.526186144633032,2.667141468241275,0.4086830208535599,
12,test,20.36015510559082,73.25,79.0625,1.2353515625,2.314453125,2.314453125,60,11,4.94140625,5.65625,4.939024627140071,4.939090457897911,4.9402889904141905,4.956245713188283,4.8671152847743535,4.875973009366523,4.991723683437865,5.0350470722984495,0.1268310546875,3.525390625,3.4765625,4.12890625,0.34839743276144286,0.24862157034293844,0.10033302358045364,0.1993274877240219,6.658211482751794,2.949854180262661,0.4430400247730651,3.186646652398159,1.6466798763253818,0.5167437924396632,6.551903523191212,2.4846967816057832,0.37923280964240613,48,10,4.49609375,5.6328125,4.49482226661811,4.494922670516656,4.496263237645012,4.517548262726223,4.449809967770761,4.460538927239539,4.57846727959749,4.652962226794041,0.2021484375,3.5625,3.50390625,0.3851969979147259,0.2758704151712215,0.14860045698494959,0.23224484510046467,6.658211482751794,3.356924713638974,0.5041781448869779,3.186646652398159,1.8396588338719067,0.5773024230620121,6.551903523191212,2.811898260712489,0.429172720684829,
13,test,13.288461685180664,73.625,79.4375,1.2138671875,2.330078125,2.330078125,61,11,4.9609375,5.703125,4.962807512621571,4.96287012287144,4.964078108046134,4.979576692469587,4.959999922120935,4.968603100923495,5.0958543163527565,5.122414468615588,0.13037109375,3.51171875,3.427734375,4.1015625,0.339645950085062,0.22696609129021644,0.11989178599235417,0.20958043285878405,6.658211482751794,2.940772146118551,0.44167598967630717,3.186646652398159,1.6594458517371429,0.5207498768300218,6.570854765261498,2.4856754212068513,0.37828798687622944,45,10,4.51953125,5.6796875,4.520751710735335,4.5208491991050215,4.522174902132512,4.542917994052736,4.546302034781979,4.556543309788066,4.677044431493978,4.740530679365311,0.2041015625,3.548828125,3.44140625,0.4058124400597668,0.28198469676871163,0.17393543075162857,0.24878067030821754,6.658211482751794,3.3586879517619765,0.5044429664727101,3.186646652398159,1.843665018936198,0.5785596020031654,6.570854765261498,2.8252544651282863,0.4299675713523171,
14,test,14.158243179321289,72.375,78.4375,1.1923828125,2.255859375,2.255859375,57,11,4.7578125,5.53125,4.760686766431167,4.760766642190308,4.762103479636606,4.780456757098917,4.67920044097571,4.689111332085307,4.811329492481946,4.865774791796921,0.139892578125,3.732421875,3.51953125,3.94140625,0.4045481180011492,0.30212121931279545,0.1222766475465267,0.2049817191906018,6.658211482751794,2.865898355905129,0.43043065894336424,3.186646652398159,1.6278702193675354,0.5108411433512583,6.559257021302035,2.428296453377559,0.3702090717731219,43,10,4.3125,5.5078125,4.312728653683988,4.312846437522231,4.3142991213497295,4.338226521296578,4.288990097820243,4.300667130777671,4.4166378323155575,4.5080274986620115,0.2169189453125,3.83984375,3.541015625,0.44949506012932977,0.3518962651595956,0.16609137051441786,0.2367201458836436,6.658211482751794,3.2774161679318894,0.49223671798681823,3.186646652398159,1.8177613363422642,0.5704307802605854,6.559257021302035,2.750467908839041,0.41932613707719346,
15,test,13.226455688476562,74.375,79.3125,1.171875,2.28515625,2.28515625,64,11,4.9765625,5.62890625,4.970402600782517,4.97047472004244,4.971802457209113,4.988025715648087,5.007589548319099,5.016000323222524,5.145743727727391,5.166220136266704,0.11566162109375,3.486328125,3.431640625,4.26171875,0.3855937273634451,0.27899851223880423,0.10863231817643555,0.2019751467347562,6.658211482751794,3.0240773454604906,0.4541876378205187,3.186646652398159,1.6742037428464602,0.5253810432940573,6.53884372979236,2.5548809644032042,0.39072366154930793,51,10,4.56640625,5.60546875,4.572058423803309,4.572161953618885,4.57365612453715,4.59481244007686,4.511545466786592,4.522139576351847,4.641096281772912,4.7110992508322225,0.1849365234375,3.5078125,3.443359375,0.43346768994606283,0.321112331452329,0.15031739047893375,0.23280043252533555,6.658211482751794,3.476909750947314,0.5221987556199298,3.186646652398159,1.894291595309677,0.5944467027381587,6.53884372979236,2.9349335910285115,0.44884595997551235,
16,test,13.369963645935059,73.5,78.4375,1.1513671875,2.30859375,2.30859375,60,11,5.0234375,5.67578125,5.0219838662841125,5.022046614034164,5.023275484347026,5.038456657690628,5.0051436546890375,5.013337874364498,5.128633996684791,5.160757685320887,0.11444091796875,3.50390625,3.43359375,4.22265625,0.35820868886732676,0.2503267390621953,0.11051655463672119,0.194414094062258,6.658211482751794,3.0164514877600137,0.453042306567489,3.186646652398159,1.6792197003972813,0.5269550984366462,6.56112290060902,2.579389757600481,0.3931323641812982,47,10,4.60546875,5.6484375,4.606784526750615,4.606885460864862,4.608316189752419,4.6287003494294146,4.595145379303904,4.605453983992341,4.72838360221932,4.78841208163643,0.1844482421875,3.537109375,3.447265625,0.39760308300739056,0.2818339517508665,0.14991575864534296,0.2205116448228022,6.658211482751794,3.472713277425311,0.5215684852338247,3.186646652398159,1.8991035819945807,0.59595674988483,6.56112290060902,2.9526409246559293,0.4500206701480714,
17,test,15.98827075958252,71.875,78.6875,1.130859375,2.37109375,2.37109375,64,11,5.07421875,5.82421875,5.071772492697496,5.071846480281736,5.073448880083187,5.0891808383253485,5.0596210055284825,5.0676823274796945,5.206458501138249,5.212956575169276,0.1290283203125,3.55078125,3.439453125,4.40625,0.34268772929782787,0.2291489755028309,0.0984241141375883,0.175444242939039,6.658211482751794,3.0703490700396507,0.46113721049465617,3.186646652398159,1.7312117577605397,0.5432707000814446,6.528899521789715,2.524838649733214,0.3867173390104646,48,10,4.58984375,5.796875,4.593305863907881,4.593416554373298,4.595075895368644,4.616769766000014,4.553980145085384,4.5644631865025875,4.690885177054677,4.7505868396127955,0.20849609375,3.60546875,3.453125,0.3816309733758376,0.25940244461273737,0.14780340508293022,0.21575293285945374,6.658211482751794,3.49896691559891,0.5255115318374973,3.186646652398159,1.9652835369190704,0.6167246486020239,6.528899521789715,2.8952755565885786,0.44345537053002765,
18,test,12.381464958190918,74.0,80.4375,1.111328125,2.369140625,2.369140625,65,11,5.09375,5.80078125,5.091367679352457,5.091426775590911,5.092834505746095,5.1071754742038085,5.081751225745668,5.089488475188518,5.224184306853745,5.230531453028069,0.121826171875,3.587890625,3.490234375,4.25,0.31923978476086606,0.2361103645153757,0.11543348299218362,0.1931406262128446,6.658211482751794,2.9982859965074846,0.45031402265827597,3.186646652398159,1.647951623743416,0.5171428788639698,6.561864685048107,2.5011917974790343,0.38117088930197857,57,10,4.6484375,5.7734375,4.652497681550962,4.652592707130175,4.654113274654796,4.673771111411573,4.562142433896489,4.572225808535464,4.69959299631739,4.754805668385182,0.1947021484375,3.65625,3.5234375,0.36059358826251686,0.2706723209209387,0.1609139671769258,0.2277079677258393,6.658211482751794,3.455362863821583,0.51896261823055,3.186646652398159,1.8990489374116883,0.5959396018954691,6.561864685048107,2.8803150642556945,0.4389476471251827,
19,test,11.358132362365723,78.5625,83.5625,1.091796875,2.345703125,2.345703125,63,11,5.0078125,5.7109375,5.0049900426573455,5.0050570392984115,5.006446293194651,5.02192193175789,4.938698302794859,4.946836448486199,5.06803753402974,5.09567785753346,0.12255859375,3.59375,3.48828125,4.3515625,0.3737349134062493,0.275474027459312,0.11508860653231721,0.2010820348567701,6.658211482751794,3.0314456272381074,0.45529428362122726,3.186646652398159,1.6891462495794896,0.530070143895087,6.574549163449369,2.659237884225261,0.4044745606298089,51,10,4.58203125,5.68359375,4.58460645312157,4.584708714946784,4.58622762377921,4.607208163177734,4.58962678037111,4.599433965842698,4.719795139557377,4.777656513556532,0.1937255859375,3.640625,3.501953125,0.410080142102393,0.31097392008168556,0.1700524221036584,0.24175530264715314,6.658211482751794,3.5031440594919383,0.5261388990972862,3.186646652398159,1.9255156382236231,0.6042451041048267,6.574549163449369,3.0621569864613685,0.4657592346385,
20,test,15.300800323486328,73.125,78.1875,1.0732421875,2.353515625,2.353515625,63,11,5.04296875,5.796875,5.047653598469997,5.047723323837158,5.049194886924471,5.064687866665983,4.94615090163191,4.954625552734369,5.086927013470712,5.107853659685773,0.130126953125,3.529296875,3.447265625,4.24609375,0.31355613748043254,0.2183181319324008,0.1385187253097757,0.20127122172253673,6.658211482751794,3.0559769864990862,0.4589786603227676,3.186646652398159,1.6519881528063243,0.5184095800402267,6.539733616105796,2.579998583079484,0.3945112652181377,51,10,4.5625,5.76953125,4.566237123251595,4.56634147443154,4.567875177192815,4.589168447328881,4.492229055968553,4.502759746089541,4.623928224447371,4.691470138977238,0.20947265625,3.55859375,3.451171875,0.3505706803763148,0.24569691879904465,0.18253996116998977,0.2306996615746425,6.658211482751794,3.4950158011577024,0.5249181120503004,3.186646652398159,1.8716431255789532,0.5873393977240683,6.539733616105796,2.9527071174132686,0.4515026590901897,
21,test,14.017488479614258,74.25,80.4375,1.0546875,2.421875,2.421875,55,11,5.10546875,5.9765625,5.106156498961156,5.10622677191387,5.107958303970953,5.123469625714974,5.086987038102823,5.095071991612357,5.234591401637385,5.239591520412896,0.145751953125,3.6328125,3.484375,4.23828125,0.2912945436418498,0.18560199609003775,0.15293162385162562,0.2164819237540247,6.658211482751794,3.1267310150635783,0.4696052420628913,3.186646652398159,1.7134466566977737,0.537695842558601,6.56046494775896,2.6491132597381952,0.4037996210380068,37,10,4.546875,5.94921875,4.554373453677746,4.554482844780722,4.5561650645097735,4.578017225824137,4.485127711990703,4.496080232724643,4.630569447923205,4.6901441208884975,0.236083984375,3.736328125,3.51953125,0.33624561332038305,0.2119663660582775,0.2083043761999401,0.257927795445844,6.658211482751794,3.570930731248933,0.5363198120845948,3.186646652398159,1.9284262761696658,0.6051584899500544,6.56046494775896,3.0200791975396655,0.46034529893667336,
22,test,16.256881713867188,73.375,78.8125,1.0361328125,2.376953125,2.376953125,67,11,5.046875,5.828125,5.042522072307302,5.042597428684846,5.044171588335572,5.0601222157280885,4.997741291195281,5.00624907674309,5.141821062445685,5.157653931053593,0.1339111328125,3.591796875,3.470703125,4.43359375,0.32357175106134023,0.22274692254252912,0.14063683790922676,0.21227689070064237,6.658211482751794,3.1381182909727974,0.4713155025342983,3.186646652398159,1.7162995634322602,0.538591111801063,6.54701750618071,2.6577063055716046,0.405941530332338,52,10,4.53515625,5.80078125,4.531202060732247,4.531310645088674,4.532884292542085,4.554621437996723,4.448920106735132,4.460167472071536,4.589309610748447,4.65782027430079,0.218017578125,3.65234375,3.490234375,0.3684557915283922,0.2578661671316481,0.19065490157895068,0.24644473577370962,6.658211482751794,3.581904135698763,0.5379679130015237,3.186646652398159,1.9563267236731177,0.6139139154951034,6.54701750618071,3.030251266173318,0.46284453391374164,
23,test,12.92592716217041,75.375,79.3125,1.017578125,2.388671875,2.388671875,70,11,5.11328125,5.80859375,5.105692354349846,5.105751267853942,5.107106326156892,5.121591435535055,5.006778392219997,5.015161665972254,5.1430786616437425,5.164738247061535,0.119384765625,3.63671875,3.515625,4.36328125,0.30895803308733144,0.21111114169635842,0.16591000159797734,0.22902135848818472,6.658211482751794,3.0995240978622594,0.46551902202139833,3.186646652398159,1.7234858873358974,0.5408462485286413,6.562760188394598,2.6484244916287443,0.403553446355109,53,10,4.66796875,5.78125,4.668842281264648,4.668938224481279,4.670465271719438,4.690320652447142,4.627205027333859,4.637574387170259,4.768923365199017,4.820667810881104,0.1923828125,3.70703125,3.546875,0.34880930333841914,0.23649172688717135,0.20871054475689602,0.2575235224779256,6.658211482751794,3.568042007408149,0.5358859532550476,3.186646652398159,1.9544625865098793,0.6133289315396857,6.562760188394598,3.042551978651489,0.4636085871356161,
24,test,13.334691047668457,75.875,83.1875,1.0,2.435546875,2.435546875,68,11,5.19921875,5.91796875,5.1944905828136685,5.194554934576841,5.19614543090887,5.21061575709445,5.139766497704745,5.147813074176803,5.286484617341652,5.2899472856507295,0.12139892578125,3.681640625,3.494140625,4.4296875,0.2811928620444409,0.1730301735671015,0.14598595217863922,0.20973020956540178,6.658211482751794,3.20556056136932,0.4814446897148547,3.186646652398159,1.7727730736599856,0.5563130359388476,6.5608172243421645,2.753417398503035,0.41967598004212237,54,10,4.734375,5.890625,4.729709262463675,4.729812630329722,4.731568123833904,4.7519215362698315,4.670677229025057,4.6809380088758274,4.817310469860497,4.861263323481881,0.1964111328125,3.783203125,3.517578125,0.338992419402831,0.20751581328114002,0.21137836777837524,0.25655695242159376,6.658211482751794,3.7040534197827286,0.556313573003522,3.186646652398159,2.0309800275756693,0.6373408316379303,6.5608172243421645,3.170846561779478,0.48330054829372426,
