epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.108344078063965,73.875,78.125,1.4228515625,2.8046875,3.587890625,90,10,5.4609375,7.64453125,5.457749697071306,5.4579614287765335,5.462070856556918,5.498328089176728,5.424678324668182,5.441754494466908,5.738018698881842,5.750431910363898,0.285888671875,3.349609375,3.33984375,4.578125,0.009417307516114174,0.24394743255251036,0.2018903924665595,0.21828737298093503,6.658211482751794,2.9354603244739303,0.4408782046167035,3.186646652398159,1.7537332430586146,0.5503381561739253,6.564621367980879,2.5248291188342478,0.3846115377117058,73,10,5.08984375,9.1484375,5.090335890117837,5.0905518163642185,5.093910571401201,5.132472885331149,4.953388967153809,4.971490457817972,5.211057393089937,5.302348703227108,0.443359375,3.38671875,3.416015625,0.2248461177529056,0.5211696701193844,0.4139436831085429,0.2950525827743417,6.658211482751794,3.453114013628084,0.5186248623332906,3.186646652398159,2.0196901523995257,0.633797961527858,6.564621367980879,2.9223673597457482,0.4451692178317664,
5,test,12.015119552612305,75.375,78.6875,1.3974609375,2.83203125,3.587890625,90,10,5.5625,7.72265625,5.556773850447892,5.556976493457812,5.561340385050798,5.596278449437211,5.40352060925104,5.420733102628281,5.716198393954341,5.731629730762581,0.27978515625,3.3828125,3.34375,4.796875,0.00015734584545351281,0.24375844972285385,0.20845449842763433,0.21811799150693403,6.658211482751794,2.950327610260959,0.443111129453282,3.186646652398159,1.7373502322693053,0.5451970117119311,6.5782158750712805,2.5707461591718177,0.39079686772121347,76,10,5.234375,9.234375,5.237763308381579,5.237960191619897,5.241390837538116,5.27769212164636,5.084290405727958,5.1021661729871335,5.3516191774528465,5.427644135751669,0.432861328125,3.43359375,3.400390625,0.2345076805770628,0.5251428907690279,0.4062408435118973,0.28641099027073547,6.658211482751794,3.506438960234852,0.5266337618320385,3.186646652398159,2.037497625658289,0.6393861158484387,6.5782158750712805,3.0239363965062607,0.45968944375415377,
6,test,14.370133399963379,69.9375,74.875,1.373046875,2.828125,3.615234375,84,10,5.5234375,7.734375,5.522042297689481,5.522250556912673,5.526825066942095,5.5621842984525625,5.430915548232123,5.448112946631761,5.757132423596247,5.7584086169782625,0.2861328125,3.41796875,3.396484375,4.640625,-0.02726858019074919,0.21800578592572234,0.21661997877676795,0.22187762059751406,6.658211482751794,2.953136471094533,0.4435329936191846,3.186646652398159,1.8133060250251605,0.5690326612335666,6.540088643786898,2.51601716512008,0.384706890404353,72,10,5.12109375,9.25,5.10270164104155,5.102910200279275,5.106316100262802,5.144123566703358,4.993767766328649,5.011755415041356,5.255900731755112,5.340393126991738,0.4462890625,3.486328125,3.482421875,0.2463233365940786,0.5381410419740829,0.41405468096142284,0.29249554139271783,6.658211482751794,3.457391550796247,0.5192673077075843,3.186646652398159,2.101754975615721,0.6595506828577978,6.540088643786898,2.9006774130452513,0.4435226448804945,
7,test,12.252546310424805,74.875,79.4375,1.349609375,2.77734375,3.537109375,93,10,5.53515625,7.6015625,5.5319659831059695,5.532168485139531,5.536149965690116,5.571350435870987,5.439817876568362,5.456915951707393,5.737254343548126,5.765578269348858,0.271728515625,3.408203125,3.380859375,4.66796875,-0.008222926040372036,0.26394464146550584,0.24104368696814793,0.24644803211899755,6.658211482751794,2.9809159135743464,0.4477052015089124,3.186646652398159,1.8106896776687682,0.568211626571809,6.578621668053121,2.6089381887732896,0.3965782378765945,91,10,5.19140625,9.0625,5.186706651709196,5.18690511783545,5.190185229353406,5.22675540170152,5.085368718095775,5.103166471173552,5.358191204199915,5.427572547265363,0.42724609375,3.46875,3.474609375,0.24811971176732187,0.5589946925257461,0.4262307955743164,0.31450414320414466,6.658211482751794,3.5202139612572205,0.5287026358919948,3.186646652398159,2.114784849933156,0.6636395812324039,6.578621668053121,3.0348664534131666,0.46132253936276374,
8,test,13.963411331176758,72.875,77.625,1.326171875,2.833984375,3.65625,107,10,5.6796875,7.77734375,5.670690188074772,5.670877874365828,5.675478334865911,5.708051622488878,5.543259540989752,5.560117657439269,5.891757435110016,5.863814543608022,0.269775390625,3.404296875,3.39453125,4.7578125,0.013403111954785467,0.20994207254389577,0.20086027709486393,0.20003718541933888,6.658211482751794,2.9930040107577938,0.4495207186661493,3.186646652398159,1.7759724350633679,0.5573170259485258,6.563107941573453,2.556418307782849,0.38951337240538636,98,10,5.40625,9.328125,5.413134153400846,5.413306604461747,5.416550100400889,5.449677824991682,5.170805692998562,5.188252056561422,5.439888360724371,5.506334786147305,0.42041015625,3.4609375,3.474609375,0.2260458672011742,0.4872603282426424,0.39135225522943756,0.2690662083046333,6.658211482751794,3.5831722611831305,0.5381583733808091,3.186646652398159,2.096978228746803,0.658051694300242,6.563107941573453,3.0526134675383885,0.4651170595872523,
9,test,14.044821739196777,74.0,78.1875,1.302734375,2.9140625,3.697265625,99,10,5.73046875,7.83984375,5.724444968709999,5.724640096260566,5.729621473182101,5.762494281476497,5.638822907671002,5.655469356580347,6.008983756233513,5.954557103503989,0.269287109375,3.412109375,3.388671875,4.8046875,0.02567669364456497,0.2066058384605269,0.17603052117453138,0.16645850934939146,6.658211482751794,2.973823448508014,0.44663998075335287,3.186646652398159,1.790632152580696,0.5619173846065201,6.564857328952504,2.566163732150283,0.3908940596215124,89,10,5.4375,9.359375,5.43488144922395,5.435071633958603,5.43865522274516,5.473276270330209,5.223853995724829,5.241363509213329,5.508562031582924,5.559332354134415,0.419189453125,3.46875,3.46484375,0.18272445354505457,0.43314108645059135,0.34420646817279976,0.22563502091995385,6.658211482751794,3.558544089164446,0.5344594563244067,3.186646652398159,2.141192409133457,0.6719265242420494,6.564857328952504,3.021520337869288,0.46025681693701104,
10,test,14.762619972229004,71.1875,77.375,1.2802734375,2.921875,3.712890625,105,10,5.671875,7.8828125,5.672238384921782,5.672433901880314,5.677327845746286,5.710377230770855,5.496475648451082,5.513460154250638,5.847868420578043,5.819709067280321,0.280517578125,3.458984375,3.396484375,4.8203125,0.029107863509268868,0.18357092528574748,0.18371613427621136,0.17085482385332257,6.658211482751794,2.9915571195317616,0.4493034093737394,3.186646652398159,1.6799097279213422,0.5271716356305463,6.550289182282645,2.501644711113153,0.381913628772246,100,10,5.33984375,9.40625,5.32446581021693,5.324655754015484,5.327851511573506,5.363100152008603,5.174919090462947,5.192395897466906,5.43370175635919,5.510692375463618,0.432373046875,3.529296875,3.486328125,0.21994942363985148,0.4418209999608872,0.33143395298752343,0.21735999989442328,6.658211482751794,3.5909802014800896,0.5393310517069911,3.186646652398159,2.041945262115733,0.6407818264315674,6.550289182282645,2.977691267423511,0.45458928370332574,
11,test,11.538374900817871,76.125,80.6875,1.2578125,2.85546875,3.697265625,110,10,5.80859375,7.859375,5.794953543454248,5.795122016362526,5.799552466733904,5.829741674295097,5.603969628945777,5.620569513111381,5.955682756383668,5.919616440317103,0.26123046875,3.40234375,3.37890625,5.02734375,-0.036365514476436184,0.13864620608151138,0.17329058280824194,0.1680107728506566,6.658211482751794,3.0433542252248564,0.45708284170737373,3.186646652398159,1.7848820026884615,0.5601129329306785,6.579668161307469,2.6759103155548933,0.4066938103795122,114,10,5.55859375,9.3984375,5.551726200510444,5.551891376996107,5.555021753937135,5.586745740406252,5.31838276264882,5.335302016065547,5.582757271152345,5.6434084780728435,0.408447265625,3.455078125,3.4453125,0.1633631715560992,0.4463731052667627,0.34897583560099854,0.23730155514489698,6.658211482751794,3.6799260941210914,0.5526898783035055,3.186646652398159,2.144393310621746,0.6729309975450056,6.579668161307469,3.2103691347712973,0.48792265142644425,
12,test,15.067815780639648,73.0,78.1875,1.2353515625,2.990234375,3.80859375,111,10,5.9765625,8.015625,5.966792060127707,5.966962115908624,5.972109201008807,6.001240062776881,5.70733800790825,5.723858818090656,6.104013006797822,6.020018528769191,0.25439453125,3.39453125,3.365234375,5.109375,0.021423478785322532,0.1344741232232132,0.15530184159755997,0.15615481106223278,6.658211482751794,2.9925106201329843,0.44944661608979114,3.186646652398159,1.7398852456515739,0.5459925229997487,6.543835286236031,2.5226115650070797,0.3854943553229422,112,10,5.765625,9.5390625,5.767895383614208,5.76805773409355,5.771452592187661,5.8020711040076,5.51144680506482,5.528085289509369,5.800978798411643,5.828956950663484,0.3955078125,3.453125,3.4375,0.16404054094973927,0.35191442474170465,0.30628167370008935,0.21001632368744302,6.658211482751794,3.6145107994877383,0.5428651235923022,3.186646652398159,2.10876648847663,0.6617509622190605,6.543835286236031,3.0275220841096058,0.46265255032893954,
13,test,12.459928512573242,73.25,78.5625,1.2138671875,2.8125,3.619140625,111,10,5.7890625,7.67578125,5.778367141885692,5.778537706789944,5.782305707351774,5.813425765482193,5.642878059130725,5.659287588468392,5.957837658691224,5.954888415562157,0.2459716796875,3.466796875,3.40625,4.98046875,-0.004653994756758412,0.1979847648992451,0.16135086573891871,0.15067979323840294,6.658211482751794,3.030265776687755,0.4551170812969381,3.186646652398159,1.7279430161444447,0.5422449379017454,6.565992367266809,2.5978328776740227,0.39564969502933023,129,10,5.6796875,9.15625,5.6760303240357555,5.676186030240849,5.679206942553299,5.709587505642508,5.384892882626257,5.401777196069956,5.6517299445821845,5.70816555543759,0.37939453125,3.5546875,3.52734375,0.2015723174836034,0.43834401234724873,0.3174568988503627,0.21031082443528243,6.658211482751794,3.721145493730206,0.5588806398489886,3.186646652398159,2.094085404737016,0.6571438986374848,6.565992367266809,3.1702804699325666,0.48283340774766126,
14,test,13.410735130310059,72.25,76.375,1.1923828125,2.78515625,3.59375,114,10,5.7421875,7.67578125,5.7319924243202856,5.732173334894297,5.736077121844892,5.768169413369623,5.557853874493094,5.574576732012332,5.868281104637366,5.87608491064594,0.251708984375,3.41796875,3.435546875,4.91796875,0.037821996971912804,0.23219525373388694,0.17748736651674507,0.1660974086672396,6.658211482751794,3.057803512038192,0.4592529870761063,3.186646652398159,1.8938115261128337,0.594296052462427,6.556105831872961,2.557774460302552,0.39013623725653646,122,10,5.5546875,9.1484375,5.542319896818872,5.542493707712168,5.545627034947548,5.578296560206207,5.433947969978721,5.450643196248102,5.707001027068314,5.753613902392732,0.39306640625,3.49609375,3.591796875,0.2189034921269968,0.4478720287995297,0.3428231353387153,0.22038896933977786,6.658211482751794,3.6828039013224894,0.553122097557708,3.186646652398159,2.2429872148695758,0.7038707015669847,6.556105831872961,3.0828610245606747,0.4702274648424882,
15,test,12.880879402160645,74.375,80.3125,1.171875,2.8828125,3.697265625,117,10,5.9140625,7.8515625,5.909504137374939,5.909682463245568,5.9144404687964816,5.944918771367325,5.645950943301124,5.6626068650325525,6.018887988702321,5.96174522351659,0.246826171875,3.44140625,3.435546875,5.06640625,0.03023277831153141,0.20547145701332925,0.1959883922697924,0.17768684300630563,6.658211482751794,3.075007001368646,0.4618367874517807,3.186646652398159,1.8378008874859466,0.576719381831331,6.5656073938916,2.665721322186312,0.4060129036448937,121,10,5.7109375,9.3046875,5.708777758534869,5.708952076639124,5.712648782070659,5.744295714507437,5.529903577929854,5.546469352960308,5.827640739602774,5.846013302250383,0.38623046875,3.533203125,3.556640625,0.23363580095668568,0.4232131289434135,0.3310280000668334,0.21018092280185952,6.658211482751794,3.7480089507231247,0.5629152754358139,3.186646652398159,2.2235279743125886,0.6977642069726303,6.5656073938916,3.226894610252823,0.49148455225254667,
16,test,12.072385787963867,75.0,80.8125,1.1513671875,2.958984375,3.73046875,118,10,5.8671875,7.9375,5.859979177574552,5.860157743446573,5.864911613986869,5.895373550339858,5.677686215137271,5.694043178179856,6.040861984860245,5.9884482322663795,0.260986328125,3.4375,3.376953125,5.05078125,0.04421356061690399,0.1899071959257182,0.1739087929214798,0.15734111752719362,6.658211482751794,3.0359969180438586,0.45597784418663456,3.186646652398159,1.7593551273907035,0.5521023568981751,6.584014662903138,2.6132013890271866,0.3969009066384625,122,10,5.6171875,9.421875,5.603852489532274,5.6040291708505725,5.607205326835846,5.639734222721471,5.4822769935502,5.4987749854470245,5.748034060863982,5.798115809941031,0.40380859375,3.517578125,3.47265625,0.19999459100228578,0.3970205251596519,0.3286108619433404,0.20970082163728132,6.658211482751794,3.698865807655337,0.555534443031332,3.186646652398159,2.1520095813462667,0.6753210556704614,6.584014662903138,3.1766234169288134,0.48247514314133094,
17,test,14.53800106048584,72.5,77.5,1.130859375,2.8515625,3.63671875,127,10,5.93359375,7.76953125,5.917043625136426,5.917211919664621,5.921354203631215,5.951203108502653,5.762501245229457,5.778605464135539,6.1112679208373955,6.067912601426304,0.2364501953125,3.46875,3.478515625,5.2109375,0.020439450115647167,0.18964452192526673,0.18399259511016441,0.16847741141807562,6.658211482751794,2.9852149745718988,0.44835087955754294,3.186646652398159,1.7251576829877777,0.5413708738901077,6.546992502605883,2.4968012752937465,0.38136614243867717,132,10,5.87109375,9.28125,5.868351700486748,5.8685063039937315,5.8717417007127874,5.9011463210939965,5.647605930918962,5.663704204188883,5.932765873226234,5.9546489815902905,0.367431640625,3.568359375,3.67578125,0.18692396519877136,0.406101245074771,0.3383504386736149,0.22968773035623583,6.658211482751794,3.67754566240591,0.5523323601139214,3.186646652398159,2.1510797662194268,0.6750292708482754,6.546992502605883,3.0572906227017107,0.46697634394492205,
18,test,14.259720802307129,74.375,80.8125,1.111328125,2.880859375,3.728515625,112,10,5.83984375,7.91015625,5.824600821092597,5.824774218604554,5.829223170067966,5.859532715378698,5.702398110289597,5.718751273960647,6.06548075059112,6.012658500342737,0.261474609375,3.482421875,3.39453125,5.09375,0.027020931338407574,0.14966831434647543,0.1698688355857913,0.15652918922650114,6.658211482751794,2.959067796384777,0.4444238222306832,3.186646652398159,1.6946324501970453,0.5317917657804088,6.579385779741078,2.5388405203361035,0.3858780447490367,126,10,5.62109375,9.40625,5.62338813484115,5.623553854522835,5.626507414173381,5.657957317845853,5.4495623139149885,5.466198119015315,5.718580524817395,5.767995658295539,0.402587890625,3.59375,3.49609375,0.16929597508553085,0.38364780313585173,0.32151752198974526,0.2135118552970287,6.658211482751794,3.5742102242408382,0.5368123607217777,3.186646652398159,2.0714281371059426,0.6500338327586643,6.579385779741078,3.0529364798987926,0.46401542364322895,
19,test,11.658522605895996,76.875,81.0625,1.091796875,2.859375,3.72265625,126,10,5.8828125,7.87109375,5.873094214194524,5.873265407673095,5.877666693664284,5.907703386284475,5.678238601449084,5.69466556518114,6.020482520866508,5.989932104016981,0.252685546875,3.40625,3.419921875,5.08203125,0.026442427663386416,0.18485346685787443,0.17865378306940247,0.1738397786795119,6.658211482751794,3.071823440536628,0.4613586469120479,3.186646652398159,1.8161051009357774,0.5699110378519815,6.579356931983526,2.708603580365276,0.4116821154964599,139,10,5.66796875,9.3203125,5.66255467636474,5.662720030646052,5.665814059715738,5.697016647321839,5.481248449263522,5.497624390731181,5.743965018805684,5.795323377382447,0.391845703125,3.47265625,3.552734375,0.21998685767650175,0.41049345973657114,0.3519262297087595,0.22734770204344465,6.658211482751794,3.7282676495587754,0.5599503198744759,3.186646652398159,2.1954593103750035,0.688955993512107,6.579356931983526,3.2656934600375935,0.4963545060403132,
20,test,12.436920166015625,74.75,81.4375,1.0732421875,2.91015625,3.72265625,121,10,5.87109375,7.87890625,5.859687989415535,5.859866252249855,5.864644604567817,5.895028702809974,5.643595509295057,5.660005128582989,6.002717205647628,5.955801527843491,0.2548828125,3.41796875,3.423828125,5.05859375,0.047751942389560195,0.20066486420082486,0.1833057439777085,0.16963261198283994,6.658211482751794,3.1240124769539097,0.46919694351053814,3.186646652398159,1.7725045018183483,0.5562287555428912,6.582718250756363,2.6759390323071637,0.40650973205479285,122,10,5.6640625,9.3984375,5.652567059531735,5.6527437298059,5.656056438529269,5.68821099034347,5.531453308709413,5.547814069285894,5.808632949861808,5.844511912737973,0.397705078125,3.51171875,3.5546875,0.22309505051017617,0.4596470923056604,0.3445962053788728,0.23688268927130984,6.658211482751794,3.8199198051183965,0.573715601406468,3.186646652398159,2.183968663013479,0.6853501191824642,6.582718250756363,3.263784755994874,0.4958110968246075,
21,test,13.834555625915527,77.25,81.1875,1.0546875,2.94140625,3.751953125,134,10,5.9140625,7.95703125,5.912463821658328,5.912642995448317,5.917508488813796,5.947812707374529,5.7929842221176955,5.809101560556002,6.169480384515418,6.098156709721239,0.256591796875,3.375,3.369140625,5.0546875,0.012813528346902605,0.13443913007638905,0.16729776782330422,0.16827966353355664,6.658211482751794,3.035257080098866,0.4558667275681689,3.186646652398159,1.7653488226346257,0.5539832354196176,6.590214024248802,2.6749122553705647,0.4058915606576935,135,10,5.71875,9.4765625,5.721888038653029,5.722062067165814,5.725296811458533,5.757250264366968,5.542132142537056,5.558644820943948,5.82490415853491,5.857181383989302,0.396484375,3.42578125,3.453125,0.15894866265519067,0.3550992388368884,0.322621703592628,0.22672564662469558,6.658211482751794,3.7180649861300266,0.5584179769239435,3.186646652398159,2.164616717466564,0.67927729478182,6.590214024248802,3.2556601454116105,0.4940143269144758,
22,test,13.048307418823242,76.375,80.8125,1.0361328125,3.044921875,3.853515625,136,10,6.00390625,8.0625,6.00829183755124,6.008458307161072,6.013236521394325,6.041756461608651,5.874933257957923,5.890716862036135,6.253877964559254,6.173719230626743,0.255126953125,3.40234375,3.390625,5.17578125,0.06437496445447763,0.16796382693984516,0.18951892928038955,0.162146336540093,6.658211482751794,3.054919850680002,0.4588198885832662,3.186646652398159,1.7019321887889385,0.5340824931148622,6.593699014062792,2.6984149094825245,0.4092414445559992,137,10,5.72265625,9.4609375,5.723566747450585,5.723733256422901,5.726564237893645,5.757722367578904,5.600209418924911,5.616269037745459,5.850981543732095,5.907385003608621,0.394775390625,3.4921875,3.5078125,0.18965308203797723,0.3051941340761855,0.3094655969431848,0.22896302588155623,6.658211482751794,3.711744218267932,0.5574686577443907,3.186646652398159,2.0591529509718596,0.6461817627072688,6.593699014062792,3.2784490209283312,0.49720938337285026,
23,test,12.924795150756836,76.875,81.0625,1.017578125,2.919921875,3.76953125,130,10,6.0078125,8.0,5.998123181688878,5.998302824803245,6.003492382565142,6.03310581261025,5.794993026634262,5.8111723629832746,6.191630437638917,6.1010739952110855,0.2490234375,3.36328125,3.359375,5.25,0.035102951114563234,0.17065880644194117,0.2112697980828941,0.16912183442658615,6.658211482751794,3.092229734224378,0.4644234780218156,3.186646652398159,1.7593823055656541,0.5521108856677298,6.601047052628085,2.713485527978591,0.41106895714343783,140,10,5.7890625,9.5078125,5.78555551514075,5.785737950790517,5.789295507534311,5.821323620385708,5.614507719528167,5.630635182576475,5.89563569603212,5.922552427887109,0.39111328125,3.40625,3.421875,0.19426821309971798,0.39192942328808156,0.3155958701977413,0.21488757997986588,6.658211482751794,3.7447574019486396,0.5624269237541486,3.186646652398159,2.1695870951728073,0.6808370465360669,6.601047052628085,3.2607228025971473,0.49397054385469813,
24,test,12.87214183807373,75.5,80.5625,1.0,2.96484375,3.802734375,118,10,5.765625,8.0078125,5.753448941415087,5.753639506703378,5.758523113096029,5.79041975083272,5.539142552146314,5.555911124103829,5.895345680606531,5.85843071628701,0.27978515625,3.4296875,3.365234375,4.8671875,0.08193839685148185,0.17769558895154455,0.15987698219962568,0.1587240152499089,6.658211482751794,3.070573904256073,0.46117097845426586,3.186646652398159,1.722895648026249,0.5406610258246416,6.580380797351737,2.698182435303864,0.4100343913819916,111,10,5.35546875,9.484375,5.355166836324158,5.355359429471687,5.358340302586569,5.39341926499752,5.244877783240864,5.262062637332392,5.500086378183687,5.575017887111694,0.435302734375,3.53125,3.4609375,0.19977271445018638,0.3830980646802816,0.3130577036196091,0.21669758834486713,6.658211482751794,3.682714860804321,0.5531087245192579,3.186646652398159,2.0769812628761137,0.6517764563928198,6.580380797351737,3.1924850272675016,0.48515201864188645,
