epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.862431526184082,80.6875,81.9375,1.3974609375,5.15625,5.15625,360,11,8.84375,15.1875,8.778510050408094,8.778822280676149,8.8157172470098,8.839084561580956,7.7972184794543296,7.821949236998437,9.996706460201704,8.314369671703153,0.41796875,3.8828125,3.640625,6.80859375,0.24948817996723857,0.30352128811818163,0.30864510163738673,0.2516104747031953,6.658211482751794,4.571858190885095,0.6866495909192084,3.186646652398159,2.549887521208995,0.8001789339555544,6.569015461221323,4.201464379419181,0.6395881398394574,145,10,6.34765625,14.828125,6.3230625682444455,6.323408850113259,6.333748246139674,6.392872142676982,6.071895165495908,6.098798368748157,6.826987265194811,6.648487545703949,0.57177734375,3.9375,3.623046875,0.29629071088755426,0.3261856256030038,0.3858971876322687,0.28984535010836787,6.658211482751794,4.679633214030302,0.7028363737248311,3.186646652398159,2.6061074888217046,0.8178212940115086,6.569015461221323,4.254167456842868,0.6476111194982522,
6,test,10.24422550201416,85.625,86.25,1.373046875,4.98828125,4.98828125,369,11,8.875,14.765625,8.806514183477796,8.806825218614344,8.840831187894606,8.866855838061072,7.818631376256235,7.8433333220299986,9.895875116687701,8.335008161131347,0.39892578125,3.876953125,3.875,6.9375,0.2660961548077776,0.2914071333568029,0.2953314811022788,0.25355358624943525,6.658211482751794,4.791208757202886,0.7195939584698671,3.186646652398159,2.543232588705451,0.7980905528987668,6.597235646778082,4.486485069768698,0.6800553004287153,155,10,6.5234375,14.4140625,6.475490398733726,6.475834251092565,6.488159531088615,6.544679668458357,6.1201524785771415,6.14699681388819,6.992013464234668,6.695120476381417,0.54736328125,3.95703125,3.953125,0.31369900632183595,0.30966843834372426,0.3714628341831845,0.291546919979156,6.658211482751794,4.949817962138421,0.74341555160286,3.186646652398159,2.622426004211099,0.8229421992041548,6.597235646778082,4.595518826439093,0.6965824888615924,
7,test,9.380402565002441,83.1875,84.375,1.349609375,4.96484375,4.96484375,360,11,8.8515625,14.6796875,8.78046705761405,8.780777975034278,8.81207362986326,8.840826028265043,7.7962142774486844,7.8209428246420005,9.743497824743237,8.313331285027132,0.39697265625,4.00390625,3.841796875,6.94140625,0.2514101429820712,0.2698932796041682,0.3234999234825249,0.27624375800219036,6.658211482751794,4.648549495991183,0.698167895092147,3.186646652398159,2.558212726145677,0.802791462373293,6.579835975363141,4.323888926620998,0.6571423577747108,158,10,6.53515625,14.3359375,6.50357460764255,6.5039179797771425,6.514096564785826,6.572639167790019,6.0893525677398745,6.116232965555902,6.8423079959648225,6.665326812965003,0.5439453125,4.125,3.908203125,0.3203624572590057,0.30503821117866575,0.38778177712400724,0.3047362222361448,6.658211482751794,4.802547946039128,0.7212969967205468,3.186646652398159,2.6345705177989407,0.82675326296885,6.579835975363141,4.421858951916197,0.6720317905298779,
8,test,7.634087085723877,85.0,85.25,1.326171875,4.97265625,4.97265625,333,11,8.6875,14.7734375,8.636712906565155,8.637026622789529,8.668729900391881,8.697745610345628,7.847612848384827,7.872277928376605,9.876074132453368,8.362983455889381,0.412353515625,4.40234375,3.830078125,6.765625,0.2868039486598782,0.2999314130371065,0.31391835766504794,0.27552007387170485,6.658211482751794,4.713884229362259,0.7079805502684398,3.186646652398159,2.498274941181891,0.7839824159047494,6.599250333277014,4.412852088224871,0.6686899064842059,133,10,6.29296875,14.4296875,6.280486868862002,6.2808337867916055,6.29190476450697,6.350463757852337,6.022590231868441,6.049556999189199,6.830935300465443,6.600910998024722,0.56396484375,4.63671875,3.87109375,0.3414130901409355,0.32224549704628225,0.3844862198351066,0.3114479663240751,6.658211482751794,4.858836147207145,0.7297509488537636,3.186646652398159,2.5681308374648735,0.8059038599501416,6.599250333277014,4.512037413157819,0.6837196931908568,
9,test,7.2935051918029785,82.9375,84.5,1.302734375,5.0859375,5.0859375,370,11,8.9921875,14.9765625,8.92036712604545,8.920675283679055,8.95367200755908,8.980068554402537,7.844674748621516,7.869340279599006,9.804612457961863,8.360082863187975,0.3994140625,4.56640625,3.986328125,7.07421875,0.291874179016456,0.3107285154203237,0.3102202011323642,0.25968987264202603,6.658211482751794,4.744152087711502,0.7125264945400587,3.186646652398159,2.5099931367465436,0.7876596970227654,6.580656277032199,4.4100808362666,0.6701582107636681,158,10,6.578125,14.6171875,6.535721886808388,6.536064554782244,6.546521493172657,6.604624527512955,6.13899098910567,6.165808804683499,6.897951726901105,6.713253503372156,0.5498046875,4.8671875,4.0625,0.3391534924109755,0.32969543033655613,0.37981790242015623,0.292684971303873,6.658211482751794,4.877363730725355,0.7325336155753307,3.186646652398159,2.575018412041011,0.8080652462999441,6.580656277032199,4.474753177687348,0.6799858538889393,
10,test,7.431297779083252,84.875,86.0,1.2802734375,5.140625,5.140625,423,11,9.359375,15.1640625,9.294129821821901,9.29443338682717,9.336749384284783,9.352518259998611,8.200117788976028,8.224333774200968,10.695204581901082,8.703240251987964,0.382568359375,4.30859375,4.140625,7.41796875,0.29296881192615626,0.329519788103612,0.289546035573136,0.2561385868282156,6.658211482751794,5.085658316869107,0.7638174801211389,3.186646652398159,2.6065527162699906,0.8179610106154662,6.58582966424384,4.688232415868057,0.7118666371409018,183,10,6.95703125,14.8046875,6.920280596069408,6.920618696716252,6.935741286140086,6.987863781773971,6.578935985874061,6.6052029511754755,7.632617362641341,7.1381040203291155,0.5302734375,4.5390625,4.30859375,0.35512925273273593,0.3616964060553869,0.35710034272778074,0.2988026306509474,6.658211482751794,5.258509816886606,0.7897781304347063,3.186646652398159,2.683460376226779,0.8420953651096836,6.58582966424384,4.805050773677828,0.7296044718201083,
11,test,7.855278491973877,84.625,85.875,1.2578125,5.05859375,5.05859375,395,11,9.1015625,14.9375,9.049452441120211,9.049760354194959,9.089229797888631,9.108913864111946,8.114705269908981,8.13902928233415,10.52206917211478,8.620780034452936,0.390380859375,4.43359375,4.09375,7.15625,0.2795274790070334,0.3016854129487087,0.3119240105306976,0.24992503589565437,6.658211482751794,5.034524041672684,0.7561375986200951,3.186646652398159,2.625859343236999,0.824019613615105,6.58396966316938,4.66222658335596,0.7081178714167504,159,10,6.6953125,14.578125,6.670409551941308,6.6707514743108165,6.684593977585135,6.738988883279466,6.392598077358552,6.4191025140384195,7.3976175115771845,6.958241815193305,0.541015625,4.703125,4.25,0.33255914948344617,0.3268576767059555,0.37044121991011747,0.279241203941953,6.658211482751794,5.2134717751415405,0.7830138451815664,3.186646652398159,2.732172251872245,0.8573816145621629,6.58396966316938,4.79077233424842,0.7276419211115025,
12,test,6.5213823318481445,86.875,87.0,1.2353515625,5.03515625,5.03515625,391,11,8.9765625,14.7265625,8.93109754933899,8.931407483741342,8.964957047320906,8.991063652459214,7.917543737397496,7.942119756785411,10.010558082339458,8.430484974885678,0.390625,4.70703125,4.2734375,6.9921875,0.24233478241529016,0.28937109113317977,0.28050566084941053,0.2291265539385718,6.658211482751794,4.986102511127504,0.7488651455490839,3.186646652398159,2.578337661702437,0.8091068583842109,6.607309184441931,4.67982801287662,0.7082804636865029,145,10,6.56640625,14.375,6.547303587637684,6.547647340829856,6.560532307225566,6.616365519048156,6.327636605973318,6.354222996908049,7.289675547368621,6.8955217215560465,0.54345703125,5.09375,4.5,0.2992768695253269,0.3175799429287605,0.3516300553249749,0.2686804253677736,6.658211482751794,5.158776620691144,0.7747991535046671,3.186646652398159,2.6543639593453943,0.8329646330093776,6.607309184441931,4.809164536649652,0.7278552285662178,
13,test,6.071797847747803,87.875,89.25,1.2138671875,5.01171875,5.01171875,372,11,9.0078125,14.78125,8.952612186508336,8.952921350260656,8.986587061788516,9.012421707714147,7.963113506965273,7.987631418241551,10.078345112040603,8.474470452782343,0.390625,4.6328125,4.171875,7.0703125,0.2471900651126982,0.2977699866704127,0.2849233547683392,0.24211535668595588,6.658211482751794,5.004921188240434,0.7516915317583055,3.186646652398159,2.639869854606702,0.8284162452150219,6.61784670058215,4.74111705996161,0.7164138540024733,160,10,6.625,14.4296875,6.603380526270114,6.6037234140543735,6.616742177958949,6.6722160942907935,6.319955705221867,6.346551032912894,7.2668985973994165,6.88809095260147,0.541015625,5.0234375,4.36328125,0.29576651658594394,0.31948556329161326,0.3597916965970616,0.28096370677263316,6.658211482751794,5.189148610936156,0.7793607373960306,3.186646652398159,2.7416750683371287,0.860363688667471,6.61784670058215,4.8768805283071135,0.7369286036616881,
14,test,5.216764450073242,87.75,88.625,1.1923828125,5.07421875,5.07421875,409,11,9.296875,14.8828125,9.227622641787478,9.227927831244045,9.269950497052847,9.28637043223761,8.133768752334955,8.1580695482812,10.622747839531458,8.639202265192164,0.375244140625,4.7578125,4.20703125,7.3515625,0.2471165715771732,0.29439693419743207,0.28576663257219165,0.2556657277572867,6.658211482751794,5.112290742980878,0.767817417068285,3.186646652398159,2.6839615225642435,0.8422526295924236,6.6175561260634375,4.8251988204174445,0.7291511743154332,182,10,6.94140625,14.5234375,6.915104201210097,6.915443026777021,6.93194359944577,6.982811989360544,6.615488217549606,6.641712882031965,7.795536922696054,7.173471108082305,0.52197265625,5.14453125,4.4140625,0.301637349256239,0.32566621267025025,0.3508162676781711,0.29320849404740196,6.658211482751794,5.307959882980935,0.797205059756857,3.186646652398159,2.7645936701003277,0.8675557636802282,6.6175561260634375,4.966248173182891,0.7504655916136742,
15,test,5.494544982910156,87.75,88.875,1.171875,5.27734375,5.27734375,422,11,9.4375,15.2421875,9.364352216621226,9.364654644871539,9.40402746007735,9.42244797380507,8.171092934787795,8.19534479105008,10.347534692278565,8.675201611414115,0.380859375,5.25390625,4.2421875,7.40625,0.2192783357119312,0.28918186633787857,0.27492779923870536,0.23192731656791343,6.658211482751794,5.1451409706474855,0.7727512086355409,3.186646652398159,2.6692102469969248,0.8376235391483302,6.607303526195144,4.860036098831135,0.7355551443282667,175,10,6.92578125,14.859375,6.896362046192206,6.896700566558843,6.912331334455615,6.964049208695843,6.495714326601178,6.5220895052199515,7.594615995634742,7.057817625159639,0.5341796875,5.7265625,4.4609375,0.2654068631694717,0.31375577313251024,0.3456051060235752,0.27308971556916656,6.658211482751794,5.354455228991223,0.8041882182417948,3.186646652398159,2.773159927647572,0.8702439366977158,6.607303526195144,5.009139183286647,0.7581215488932125,
16,test,7.579782485961914,84.375,85.875,1.1513671875,5.33203125,5.33203125,444,11,9.609375,15.484375,9.534380756530707,9.53468108501591,9.582158279341174,9.591876080841947,8.330799315935266,8.354849910568188,11.16173264187734,8.82940270678753,0.37939453125,4.62109375,4.18359375,7.609375,0.22218063997219079,0.27609441621615827,0.24602715310804402,0.20938836676554007,6.658211482751794,5.171001881813108,0.7766352713801107,3.186646652398159,2.6568555985403526,0.8337465330650625,6.581690884353623,4.780259655539885,0.7262965914889432,190,10,7.078125,15.1015625,7.0532455328899015,7.053582116587868,7.069530681734064,7.120382314088322,6.5822710996915585,6.60853674225623,7.651901633635974,7.141380613679962,0.53125,4.98046875,4.39453125,0.2946092999222669,0.31301258755243594,0.31724114106004747,0.2500788331405645,6.658211482751794,5.377092018744328,0.8075880486334466,3.186646652398159,2.751623065576954,0.8634854647301979,6.581690884353623,4.9053594185748235,0.7453038291780198,
17,test,5.180115222930908,86.875,89.25,1.130859375,5.234375,5.234375,431,11,9.3671875,15.2734375,9.308092766708256,9.308396686402773,9.348594421878278,9.366511484704976,8.163915401230607,8.188175069019085,10.422561474575458,8.668247703983786,0.38671875,5.0234375,4.23828125,7.33203125,0.24959955934803404,0.30962885250972316,0.2523596442668402,0.2252135454513774,6.658211482751794,5.167053109644474,0.7760422033799632,3.186646652398159,2.6989005302123283,0.8469406321473484,6.6083664571273895,4.852445924788517,0.7342882626545262,180,10,6.8515625,14.8984375,6.821767522130188,6.822107423139044,6.836730987112547,6.88979073903634,6.4534682048808065,6.479895587144066,7.453340487901962,7.017006754480702,0.5400390625,5.5390625,4.4765625,0.29306083592184184,0.33331089400658415,0.30798442960287165,0.2621047963937175,6.658211482751794,5.360041964558146,0.8050272927562339,3.186646652398159,2.8035158720090534,0.8797699204896863,6.6083664571273895,4.985648093067674,0.7544448579558495,
18,test,6.964391708374023,84.375,86.875,1.111328125,5.203125,5.203125,415,11,9.3046875,15.2421875,9.235807144455826,9.23611150539305,9.274434246136238,9.294410499529938,8.112959020173797,8.13728597406651,10.556315509352382,8.619108747473298,0.3896484375,5.25,4.3203125,7.3125,0.26887782225338686,0.32279644636482163,0.2413380645383285,0.2273318958138078,6.658211482751794,5.096665900746423,0.7654707144627982,3.186646652398159,2.7099103751678273,0.8503956261132508,6.607287667600206,4.75288593884166,0.7193399437030912,176,10,6.83203125,14.8671875,6.8115170270340935,6.811856624215936,6.824665176055022,6.879505095324695,6.495552962597362,6.521926128298438,7.469675930696254,7.057617166154995,0.54052734375,5.8359375,4.609375,0.33425625354795446,0.35622243946374815,0.2992246980344003,0.27110217603560044,6.658211482751794,5.308223037724929,0.79724458309502,3.186646652398159,2.7982516141726776,0.8781179463580661,6.607287667600206,4.885300428935168,0.7393806164806397,
19,test,5.910529613494873,84.875,87.5,1.091796875,5.14453125,5.14453125,409,11,9.3125,15.1015625,9.26278406951057,9.263089383572542,9.306283699198897,9.321497730154647,8.272454325072916,8.296580135692787,11.007068700503957,8.773102021159195,0.383056640625,5.50390625,4.2578125,7.33984375,0.24439993870273763,0.28725143601842157,0.27029794942945917,0.24509295688456706,6.658211482751794,5.10773515635049,0.7671332113108996,3.186646652398159,2.652024764345616,0.8322305713907109,6.599351064364301,4.712959670549002,0.7141550168467949,167,10,6.9140625,14.734375,6.914626728660742,6.914965720234241,6.930860707362183,6.982361740715703,6.605249656031276,6.631487305310244,7.725942364149188,7.163586587914676,0.53076171875,6.09765625,4.4765625,0.29988023974388994,0.3227276160444918,0.3314730623448513,0.2864061776566059,6.658211482751794,5.329927861299204,0.8005044410359253,3.186646652398159,2.7507236946339857,0.8632032335822005,6.599351064364301,4.8736607639226746,0.7385060616398867,
20,test,5.6124725341796875,88.0,88.5,1.0732421875,5.21875,5.21875,413,11,9.3515625,15.2734375,9.285230290394512,9.28553456036686,9.329485180634935,9.343741542173854,8.203325225826763,8.227538385300132,10.84753535046012,8.706361137890458,0.3876953125,5.25390625,4.44140625,7.30859375,0.24644088095782907,0.289834531767092,0.267718337925591,0.24157694289701395,6.658211482751794,5.151572711602022,0.7737171949174723,3.186646652398159,2.678111505572237,0.8404168386717064,6.595249078311806,4.8684348512978355,0.7381730080987351,181,10,6.84375,14.8984375,6.818722472463356,6.819062339374884,6.832649211453426,6.886743232360576,6.4203339690272045,6.446802375300185,7.380437755801068,6.985000404261071,0.54052734375,5.85546875,4.76953125,0.3100378051456556,0.32803442809316097,0.3176838374520747,0.2752829389126932,6.658211482751794,5.340144520726548,0.8020388860522499,3.186646652398159,2.766038937018428,0.8680093021724903,6.595249078311806,4.999367131538034,0.7580255229447268,
21,test,5.336258888244629,86.25,87.375,1.0546875,5.08984375,5.08984375,435,11,9.3671875,15.0078125,9.314558552693697,9.314863248074857,9.359136844060082,9.37309002769073,8.242790682667739,8.26695288036331,10.828733830905744,8.744441733449555,0.3759765625,5.31640625,4.2109375,7.40234375,0.24554247107747065,0.29865070471388927,0.26850844817698305,0.2579806536490835,6.658211482751794,5.283917004061717,0.793594048153891,3.186646652398159,2.7567986130449347,0.8651096007052631,6.591507220597697,4.922422299730534,0.7467825089151893,182,10,6.97265625,14.6484375,6.952126363936135,6.952465166994839,6.96990773471821,7.01977609133182,6.6012511974713455,6.627496470918719,7.772486920306712,7.15977706561268,0.52392578125,5.91796875,4.44921875,0.31139995190863046,0.3417079031081169,0.3362171726670688,0.3060927553192912,6.658211482751794,5.4955959354817985,0.825386209152147,3.186646652398159,2.865635532310862,0.8992636601721389,6.591507220597697,5.081584629571309,0.7709290848824296,
22,test,6.293469429016113,86.25,87.875,1.0361328125,5.25390625,5.25390625,432,11,9.4453125,15.3984375,9.387130173004033,9.387433328006297,9.434376521815604,9.445305285528438,8.331872127724726,8.35592160971927,11.272869474969298,8.830443451425655,0.386474609375,5.41796875,4.515625,7.44921875,0.24694111966727084,0.2875616633523983,0.24824832882209177,0.23644018631413855,6.658211482751794,5.253082781091289,0.7889630413061354,3.186646652398159,2.714435162503597,0.8518155473751091,6.591603094005697,4.886547128369965,0.741329090766056,175,10,6.9296875,15.0234375,6.913293295550771,6.913632410604101,6.9302477244872795,6.981050685361339,6.604351586969594,6.6305912939260265,7.745800291413126,7.162737706467942,0.53857421875,6.0390625,4.8671875,0.3079957711825533,0.3227470705337105,0.3144085371977765,0.2803879718177541,6.658211482751794,5.473644637832076,0.8220893331507482,3.186646652398159,2.8103225040243744,0.8819059062947641,6.591603094005697,5.038343942018547,0.7643579065918487,
23,test,5.421476364135742,87.5,89.125,1.017578125,5.1640625,5.1640625,412,11,9.21875,15.171875,9.16735655184956,9.167663124047142,9.207744817176852,9.226417079813304,8.031607353687887,8.056037468303161,10.288879705549997,8.540574110064403,0.392333984375,5.5625,4.3671875,7.1953125,0.24089124544630536,0.28978493290905044,0.2588625050804067,0.24701164860208058,6.658211482751794,5.24686324086473,0.7880289255540794,3.186646652398159,2.715955848276878,0.8522927530207796,6.593171471378629,4.908835199297474,0.744533222077878,159,10,6.71484375,14.8046875,6.704397551689784,6.704739529078335,6.718948587281304,6.7729340987232485,6.476534903399268,6.502935299893294,7.533783741253346,7.0393197092470245,0.54638671875,6.2109375,4.625,0.2928052925387664,0.3193497221920034,0.3100324014254862,0.28069572117670266,6.658211482751794,5.456659550571144,0.8195383346874323,3.186646652398159,2.801782249074991,0.8792258931395696,6.593171471378629,5.057726055336207,0.7671158072093397,
24,test,4.511185646057129,89.0,90.0,1.0,5.2734375,5.2734375,455,11,9.5625,15.421875,9.512788012697815,9.513089233533892,9.56380797135291,9.570457169383632,8.377608183346826,8.40159909604274,11.247750296093388,8.874584013078673,0.3798828125,5.1484375,4.3125,7.55859375,0.27076010621970725,0.2939679247630556,0.25514740844916745,0.24863945956371966,6.658211482751794,5.37938113335513,0.8079318518629973,3.186646652398159,2.7835928523885505,0.873517887618232,6.616805142349091,5.085631156690422,0.7685931574652547,190,10,7.0234375,15.046875,6.996818494446726,6.997156457824389,7.015090506679344,7.064264828708919,6.707401341114557,6.7335121973361565,7.968496779110618,7.2622552663970605,0.533203125,5.73828125,4.59375,0.3028688936580508,0.3102129328780609,0.30748077656550504,0.285453622578034,6.658211482751794,5.588179551088391,0.8392913871186973,3.186646652398159,2.8783152425724676,0.9032426737386613,6.616805142349091,5.243989969660917,0.7925259784511656,
