epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.077943801879883,77.0,78.3125,1.4228515625,3.435546875,3.84765625,129,10,6.35546875,9.125,6.3494144099345595,6.349562082824705,6.3559072382532875,6.380553815371052,6.066519776895576,6.082391493971431,6.537140926660854,6.363159746334662,0.303466796875,3.404296875,3.4921875,5.390625,0.23480522783320554,0.2938036136287129,0.2633956484609812,0.23014520197850802,6.658211482751794,3.222162060260934,0.48393807685562373,3.186646652398159,1.9892045923194193,0.6242313030917354,6.568604547676743,2.880610285813458,0.4385421994740579,106,10,5.77734375,9.453125,5.765784115109918,5.765944820747578,5.770099674439308,5.799955138594764,5.530806895235855,5.547614027290209,5.861482634183003,5.850756711913845,0.388671875,3.4765625,3.580078125,0.3448319684328391,0.3601486182650721,0.3366024414470364,0.2845244516490944,6.658211482751794,3.5001318463199134,0.525686493345407,3.186646652398159,2.1257427830008506,0.6670782847546309,6.568604547676743,3.1155698176145874,0.4743122827688777,
5,test,8.95784854888916,80.6875,83.5625,1.3974609375,3.53125,3.94140625,132,10,6.4921875,9.25,6.488609148694314,6.488748549552893,6.495257621417752,6.518338181669279,6.335316043464689,6.350408010010588,6.864311653530094,6.615700021811341,0.2978515625,3.439453125,3.396484375,5.48046875,0.23857478333306528,0.21543645818807858,0.2720165926455492,0.24606089860757233,6.658211482751794,3.2444059451403335,0.48727889667443286,3.186646652398159,1.9515762841546644,0.612423182434104,6.5875684270860955,2.9468133238713454,0.44732944431437516,110,10,5.92578125,9.5625,5.926503539494337,5.926653866840424,5.930800656326,5.959010966263511,5.69127832898892,5.707763662049151,6.053610048843313,6.0035834118097515,0.38037109375,3.513671875,3.443359375,0.2907282121169367,0.2712479981991325,0.33043338638525865,0.32166984535095716,6.658211482751794,3.538478811710638,0.531445842607602,3.186646652398159,2.103142988532679,0.6599862545004564,6.5875684270860955,3.210132257221531,0.4873015427092089,
6,test,10.30106258392334,80.0625,82.8125,1.373046875,3.529296875,3.93359375,131,10,6.4140625,9.2421875,6.4068857998115085,6.407034897841334,6.413413025651763,6.437946844103622,6.1725458128355,6.188144183243789,6.665935149410998,6.463266510868786,0.30615234375,3.46484375,3.404296875,5.3828125,0.25982313021561,0.23529799143347824,0.26068523343525407,0.23365411320839288,6.658211482751794,3.2156863579562076,0.48296548799726413,3.186646652398159,1.8955124363625906,0.5948298142613628,6.598405400740264,2.910988406265133,0.44116543762809035,100,10,5.80078125,9.546875,5.80788656670145,5.808048673963868,5.81212483362935,5.842134683005811,5.641702231849844,5.6582894129682,5.987815996786594,5.956406245254746,0.392578125,3.55859375,3.478515625,0.30233213442249274,0.3026371895369167,0.32479404509225307,0.30444006306779253,6.658211482751794,3.491282649656134,0.5243574282223326,3.186646652398159,2.0356484408177806,0.6388058240739752,6.598405400740264,3.145998030263958,0.476781561483175,
7,test,9.855545043945312,80.3125,82.0625,1.349609375,3.51171875,3.951171875,150,10,6.67578125,9.2734375,6.664616947524973,6.664748488179749,6.671546810322733,6.692918273995989,6.4327423095441905,6.447498010276464,6.937860196947223,6.706277204661749,0.27978515625,3.486328125,3.4296875,5.87109375,0.21999724215114133,0.22270695878226296,0.25993182983670365,0.25918822925264046,6.658211482751794,3.2320757269634903,0.48542701524819926,3.186646652398159,1.9590675592766154,0.6147740157517274,6.590006180537424,2.9124840973708954,0.44195468374103686,128,10,6.15625,9.5625,6.147248155485981,6.147392272339898,6.151881641259418,6.178349671241904,5.980217905936245,5.996050145418067,6.380851163068012,6.277759839251127,0.356201171875,3.58984375,3.515625,0.2786442008248427,0.27489627101390324,0.3370944359576166,0.329068530208798,6.658211482751794,3.539707204208546,0.5316303354704511,3.186646652398159,2.112003480003521,0.6627667609190686,6.590006180537424,3.178306578027227,0.48229189638909137,
8,test,10.702998161315918,78.125,81.6875,1.326171875,3.458984375,3.984375,146,10,6.59375,9.2890625,6.587754683069082,6.587890572600546,6.594109278271648,6.616570057408554,6.328778810119947,6.343674588328148,6.805319621887624,6.6063554520378,0.290283203125,3.470703125,3.3671875,5.59765625,0.20491829509942952,0.20024019179296237,0.23888398318580736,0.23067540731667072,6.658211482751794,3.273675806060597,0.4916749512299373,3.186646652398159,1.9066030205557931,0.5983101449672652,6.584036980226527,2.946715099740203,0.44755445763593205,125,10,6.03515625,9.546875,6.024786473398622,6.024935491177001,6.028973452911192,6.056689376043244,5.800580198206219,5.8166562407389435,6.143871125476345,6.10482139017801,0.3681640625,3.572265625,3.447265625,0.2778773986885598,0.27617628274656275,0.32003728388873554,0.32561026444985053,6.658211482751794,3.596425393508663,0.5401488677290083,3.186646652398159,2.0555260488587654,0.6450436063602621,6.584036980226527,3.210013211589933,0.48754483324294623,
9,test,8.49867057800293,80.9375,84.5,1.302734375,3.56640625,3.986328125,170,10,6.703125,9.2890625,6.692474064198282,6.6926010279473775,6.698897467946035,6.720004988820945,6.440396695722735,6.454986124971803,6.933105333193528,6.711350515807719,0.27880859375,3.44921875,3.345703125,5.75390625,0.2350514004014406,0.2140524692692148,0.2779614862601308,0.2574950950562518,6.658211482751794,3.3377423110444147,0.5012971305719097,3.186646652398159,1.99545570230788,0.6261929608060466,6.596261715514254,3.0380683140592444,0.4605742532795171,143,10,6.17578125,9.546875,6.171706099551699,6.171844884295613,6.175972859566684,6.202028966006535,5.961868938755671,5.977623630229506,6.340400370852184,6.258476277506628,0.352783203125,3.537109375,3.40234375,0.2745369191805933,0.2706276984016172,0.33470554932792423,0.34097239440075533,6.658211482751794,3.6784609077698036,0.5524698212573927,3.186646652398159,2.1677435390138067,0.6802585210953459,6.596261715514254,3.346915293785475,0.5073957702305244,
10,test,11.273702621459961,77.875,81.3125,1.2802734375,3.56640625,3.984375,159,10,6.5390625,9.296875,6.537156200638732,6.537295072426027,6.542899647387457,6.566307767606181,6.3480146812305165,6.362854905307249,6.8152840822809635,6.624269778917728,0.29638671875,3.53515625,3.37109375,5.671875,0.21778751900944635,0.20510248770848732,0.2730883305978088,0.2579470817352921,6.658211482751794,3.299926062749843,0.495617489966841,3.186646652398159,1.9227366037182128,0.603373016669805,6.588363624599964,2.9095545125017646,0.4416202077307821,139,10,5.96875,9.5390625,5.973510108751255,5.973659675356161,5.977172949024385,6.0055074770718155,5.7179682165444685,5.7341195492021075,6.024507537463415,6.024676834185688,0.37451171875,3.6328125,3.44140625,0.26591744415876967,0.2617008715101367,0.3415280606144848,0.34150866221462206,6.658211482751794,3.6202755623032346,0.5437309361052316,3.186646652398159,2.079175037577624,0.6524648837400624,6.588363624599964,3.193768158415085,0.4847589386976202,
11,test,11.038013458251953,79.9375,81.4375,1.2578125,3.5078125,3.984375,159,10,6.66015625,9.2890625,6.646259059456294,6.646392031498041,6.652660046384963,6.674656399825129,6.389613453022725,6.404440934680059,6.867416400222196,6.664923031819348,0.283203125,3.5703125,3.439453125,5.7265625,0.20373638812424702,0.1781258386758957,0.27202379739633686,0.25778756398690383,6.658211482751794,3.310534569447343,0.4972107867140203,3.186646652398159,1.9437214181487974,0.6099582508421574,6.5853939020285726,3.0012649654384145,0.4557457017892128,135,10,6.1171875,9.546875,6.112493154776204,6.112640996097206,6.1167757012965716,6.144030946026448,5.957508800888055,5.973197194041167,6.322841069211698,6.253284801153895,0.359375,3.69921875,3.529296875,0.24879803162913064,0.24880835285900865,0.33829130266972623,0.343552934512988,6.658211482751794,3.6502708302992666,0.5482359398999797,3.186646652398159,2.1045620907661853,0.6604315822660681,6.5853939020285726,3.290208135609915,0.4996220703816055,
12,test,10.505142211914062,80.3125,84.0625,1.2353515625,3.517578125,3.994140625,164,10,6.63671875,9.296875,6.630921987785172,6.631064619372861,6.6371547655792185,6.660171632575859,6.391996352255986,6.406719485543846,6.869832086336536,6.665826059541318,0.2861328125,3.548828125,3.361328125,5.69140625,0.2402757280572431,0.22609682092877917,0.2488453236843931,0.23040708976921592,6.658211482751794,3.268851444076783,0.49095037797234237,3.186646652398159,1.9211112227737912,0.6028629566845857,6.584683754171708,2.9313327985600095,0.4451744241631759,135,10,6.08984375,9.5390625,6.092015439811167,6.092174989223896,6.096283806223664,6.12470288392571,5.843133598100673,5.859142282954885,6.17563648177119,6.1455271234117905,0.361328125,3.71875,3.44921875,0.28459911424695133,0.28324684172487957,0.3071164100350435,0.31030739528147067,6.658211482751794,3.620828420714666,0.5438139701771988,3.186646652398159,2.0892826926959467,0.6556367619621791,6.584683754171708,3.239651368248132,0.4919980198283114,
13,test,11.083298683166504,77.125,80.4375,1.2138671875,3.53515625,3.9921875,164,10,6.52734375,9.296875,6.5198903556369086,6.520032501320498,6.525437774829338,6.549349528023973,6.352779277782364,6.367438918065919,6.787616550931858,6.626259072406431,0.298095703125,3.521484375,3.298828125,5.4765625,0.2206942314461653,0.19731164433475284,0.24806980250484298,0.23136991561010192,6.658211482751794,3.2877236745528187,0.49378480738704694,3.186646652398159,1.8944952981194119,0.594510626615499,6.58718984337018,2.9136641025013903,0.4423227767503787,137,10,5.94140625,9.53125,5.938112565542169,5.9382706949856585,5.9416785562155505,5.971047831097184,5.759076543502783,5.775056464943684,6.060049272925951,6.062468949097105,0.37646484375,3.6328125,3.357421875,0.25763783340937785,0.2547088300128583,0.31408035147306557,0.3168186638473187,6.658211482751794,3.576536813825861,0.5371617923358154,3.186646652398159,2.0457009771288153,0.6419604054906094,6.58718984337018,3.171596604158969,0.48147945931011704,
14,test,9.6885986328125,82.0625,84.0625,1.1923828125,3.53125,3.984375,169,10,6.71484375,9.2890625,6.70265344104593,6.702792706924882,6.709008851714172,6.731200842324147,6.455020214202637,6.469645565996933,6.94996762043559,6.726168457823114,0.27734375,3.5234375,3.3828125,5.7421875,0.18330898741475177,0.1886292965682759,0.2402156409594378,0.2428740636478325,6.658211482751794,3.3459605761184887,0.5025314357746453,3.186646652398159,1.87745763805012,0.5891640469887713,6.593316745163214,3.0587108712528686,0.46391080384492456,138,10,6.1953125,9.5390625,6.19110577262787,6.191266712168733,6.195579918868425,6.223444973628942,5.976980703190089,5.9925542104011935,6.325399532591243,6.270597588617203,0.350830078125,3.640625,3.4609375,0.2432554772928918,0.2418124203931524,0.31621060427379133,0.32376594527653546,6.658211482751794,3.716193842689038,0.5581369489863606,3.186646652398159,2.061125303343447,0.6468007056233599,6.593316745163214,3.396440228103338,0.5151337876486717,
15,test,8.282855987548828,80.9375,83.6875,1.171875,3.548828125,3.982421875,164,10,6.69140625,9.2890625,6.697263876088238,6.697419534991999,6.70496521764828,6.72776159489736,6.584950170365789,6.599427290178983,7.154015185318775,6.851628689297687,0.27978515625,3.48828125,3.404296875,5.73828125,0.23807481980482473,0.19845037052939166,0.2675838318681308,0.25662149635150866,6.658211482751794,3.401163667347223,0.5108224147217303,3.186646652398159,1.9285722343052454,0.6052042929999375,6.603793467804749,3.067074487150361,0.4644413096961868,134,10,6.13671875,9.5234375,6.134483970875251,6.134657052556763,6.13969048294036,6.168591507068987,5.847276127681381,5.863409634547746,6.203745693307413,6.151507226397252,0.35546875,3.58984375,3.48828125,0.27931300082632926,0.27083405812473144,0.3351350867514692,0.33592727333826194,6.658211482751794,3.7372639778791807,0.5613014827721565,3.186646652398159,2.1114395858352095,0.66258980557076,6.603793467804749,3.362380791501936,0.5091589868602702,
16,test,10.041482925415039,81.5625,83.8125,1.1513671875,3.537109375,3.994140625,157,10,6.66796875,9.296875,6.664399793933863,6.664546341655977,6.67143487814168,6.694006812581379,6.425878578605669,6.440629674840367,6.932451218428809,6.699484991650895,0.282958984375,3.5078125,3.359375,5.65234375,0.21518277713748254,0.2142489359685973,0.28425083230586323,0.24865727276294455,6.658211482751794,3.385377038143073,0.5084514132530857,3.186646652398159,1.9524372979800377,0.6126933767541191,6.591278934100835,3.07032254210824,0.4658159020131175,130,10,6.09375,9.5390625,6.083007059036984,6.083170119896434,6.087716581128308,6.116144238784436,5.841589952129695,5.857570040388948,6.197730422822062,6.143788457575166,0.36083984375,3.646484375,3.431640625,0.2777168116373147,0.27762250224877005,0.33823315064272885,0.33858296869217885,6.658211482751794,3.73957330260043,0.5616483213679614,3.186646652398159,2.1236126994481577,0.6664098442950996,6.591278934100835,3.382691750908455,0.5132071916130967,
17,test,10.853376388549805,79.1875,82.1875,1.130859375,3.548828125,3.98828125,162,10,6.56640625,9.296875,6.566556572216898,6.566696428837706,6.571863299616507,6.595677308498416,6.378812173186991,6.3934127102757055,6.791589530671194,6.650869742752212,0.293701171875,3.65625,3.390625,5.6328125,0.25056565187777574,0.20977731140167108,0.283451414416584,0.2715785308483996,6.658211482751794,3.3009867265179906,0.495776791570717,3.186646652398159,1.9163117897395594,0.6013568489927836,6.568937532856352,2.988831334762031,0.45499463494858444,130,10,6.0078125,9.5390625,6.003752643453816,6.003912191846689,6.0072397155086446,6.036649609060113,5.9122246569086805,5.927904508195564,6.206855976580572,6.208370502820977,0.370361328125,3.818359375,3.47265625,0.29124774215139415,0.2885206100730732,0.3570941544920568,0.3597131595738032,6.658211482751794,3.6454080071834225,0.5475055901463797,3.186646652398159,2.0732903545936763,0.6506182143016673,6.568937532856352,3.2768083659218172,0.4988338448237568,
18,test,10.86339282989502,79.5625,83.6875,1.111328125,3.515625,3.970703125,185,10,6.9453125,9.2890625,6.948977657762733,6.949102251325876,6.956270320963324,6.975109291863673,6.636691418063797,6.650890018753223,7.188414652076215,6.898302568599133,0.251953125,3.44921875,3.40625,6.0078125,0.21414187572088275,0.19917840394878172,0.2585016351214751,0.23979172321668416,6.658211482751794,3.4792319874653304,0.5225475334447303,3.186646652398159,1.9194583649157417,0.6023442741827759,6.583098261600403,3.1356814668310946,0.4763230537088756,157,10,6.47265625,9.5234375,6.462711216884342,6.462849716633117,6.467701460325809,6.491963935017412,6.314714450167601,6.329603226822481,6.757191961696636,6.592301702894106,0.320556640625,3.548828125,3.50390625,0.2584376385326071,0.2572757037115328,0.3254165835308033,0.32950383624465623,6.658211482751794,3.883660647130921,0.5832888692694138,3.186646652398159,2.129717718679312,0.6683256573415696,6.583098261600403,3.492843155873076,0.5305773994362251,
19,test,10.194071769714355,80.6875,83.3125,1.091796875,3.5625,3.982421875,170,10,6.75,9.2890625,6.744644848154667,6.744779697014069,6.750943950424179,6.772534882804282,6.576519888640157,6.590758478431599,7.088384036187823,6.839824148791638,0.2734375,3.49609375,3.326171875,5.87109375,0.24397328223941267,0.21429921417531878,0.2714753711534906,0.2565406057372326,6.658211482751794,3.398417241249514,0.5104099276589771,3.186646652398159,1.9201769938149669,0.6025697867599813,6.600391580504058,3.066562202082916,0.4646030716027198,142,10,6.23046875,9.5390625,6.2190819366967265,6.2192336679327935,6.2232643832840715,6.25033373347899,6.049646501802284,6.065020592986073,6.389038636933028,6.338977941716608,0.34716796875,3.599609375,3.3828125,0.2764535274909776,0.2738019660355202,0.33784496448160484,0.3456009212271287,6.658211482751794,3.763739563528884,0.5652778637745156,3.186646652398159,2.1058728626387637,0.6608429149350328,6.600391580504058,3.398698251881327,0.5149237299678173,
20,test,8.681970596313477,81.1875,84.0625,1.0732421875,3.580078125,3.994140625,182,10,6.8125,9.296875,6.799993359804958,6.8001389959310785,6.807496868201005,6.828969419713353,6.5248465041216095,6.539257997083014,7.052712627749268,6.791705706260434,0.267578125,3.53515625,3.353515625,5.87890625,0.21025486354853837,0.20035753721114444,0.28645645691100863,0.26239220780313655,6.658211482751794,3.429444052756298,0.5150698594720713,3.186646652398159,1.9146160883764702,0.6008247217919805,6.595986961811993,3.0845353081363323,0.4676381754534238,149,10,6.30859375,9.53125,6.296662615530021,6.296822396962588,6.301790168230954,6.3288297263906115,6.10179935312243,6.117154293302041,6.49099208049491,6.390008327397962,0.338134765625,3.689453125,3.427734375,0.2536162416473346,0.25257994763027686,0.3377770390969659,0.33923482146693257,6.658211482751794,3.8180252820492306,0.5734310620712316,3.186646652398159,2.123739375531689,0.6664495964538261,6.595986961811993,3.425656260488151,0.5193546136948525,
21,test,8.090765953063965,82.6875,85.875,1.0546875,3.53515625,3.9765625,178,10,6.796875,9.2890625,6.794121879314527,6.794258750545274,6.801123005355172,6.822169106850223,6.542435365222897,6.556879066554138,7.074202905640828,6.8093872402610485,0.2685546875,3.58984375,3.404296875,5.9296875,0.21523264363321684,0.21450837394288036,0.27754839174702917,0.2509669663855712,6.658211482751794,3.4545327071069885,0.5188379365924336,3.186646652398159,1.9193285188865223,0.6023035272649707,6.598047471600686,3.1608514406670736,0.47905860851592985,146,10,6.2890625,9.5390625,6.281885208555349,6.282037228270792,6.286717648682534,6.313233933803537,6.040268475592772,6.0557411125440685,6.410502944187505,6.33131254975316,0.341064453125,3.74609375,3.509765625,0.28412370825387967,0.27577663528963847,0.33117634095892917,0.3350845026701319,6.658211482751794,3.874018951564979,0.5818407783532693,3.186646652398159,2.1166586146000537,0.6642275863899533,6.598047471600686,3.5230482782446755,0.5339531571133095,
22,test,9.652556419372559,80.9375,83.9375,1.0361328125,3.5625,3.998046875,179,10,6.6953125,9.3046875,6.696070574133071,6.696218618396326,6.702574545702117,6.725491670841958,6.429364451385924,6.444010719604904,6.907511091228792,6.701285675494587,0.280517578125,3.55859375,3.345703125,5.71875,0.21249983430486194,0.18843552702953326,0.25581266394151503,0.24019696799739368,6.658211482751794,3.390796544663824,0.5092653715562713,3.186646652398159,1.9012360690422856,0.5966259445839348,6.5846453336869954,3.053804949687901,0.46377667967394665,154,10,6.15234375,9.5234375,6.145163410981924,6.145327925047568,6.149510538571771,6.178125215477126,6.010251074291734,6.025796938242572,6.377131345460435,6.302908862552869,0.35400390625,3.767578125,3.431640625,0.24269280692843445,0.24249335230634123,0.316290087825308,0.31727731285637506,6.658211482751794,3.7555282672601686,0.5640446052200244,3.186646652398159,2.0820153518285576,0.6533562013415279,6.5846453336869954,3.381856977402573,0.5135974385895955,
23,test,9.705643653869629,81.0625,83.6875,1.017578125,3.544921875,3.9921875,174,10,6.7109375,9.3046875,6.702441920280547,6.702586350009072,6.709654740117213,6.731530346846866,6.448912881791774,6.4635439762784195,6.96859440304424,6.720412656742804,0.278564453125,3.552734375,3.390625,5.72265625,0.23108568764672824,0.18858775421906904,0.27978873700778195,0.25695315201022567,6.658211482751794,3.483405914660061,0.5231744175870474,3.186646652398159,1.9574097218559414,0.6142537706158488,6.598943029126636,3.13434428937534,0.4749767160499592,144,10,6.13671875,9.53125,6.135829733284671,6.135992123203977,6.140764505825327,6.1686371148836825,5.871318087519247,5.887268859018306,6.24308493513968,6.172513996107272,0.356201171875,3.787109375,3.486328125,0.2708788101781658,0.26730185785957794,0.34208180268151295,0.3453147916350209,6.658211482751794,3.8587483553198654,0.5795472801241018,3.186646652398159,2.142034594517164,0.6721908100181561,6.598943029126636,3.475951428961907,0.5267436638897527,
24,test,9.063658714294434,81.6875,84.0625,1.0,3.572265625,3.9921875,192,10,6.80078125,9.3046875,6.799762400089563,6.799902467485928,6.806999033339887,6.828090965279728,6.490440392937174,6.504928429078362,7.004706627585064,6.759006651185154,0.268798828125,3.529296875,3.4140625,5.8515625,0.23499073979734628,0.19818168860546126,0.2655817236101057,0.24541544424088882,6.658211482751794,3.4469214012098712,0.5176947908817823,3.186646652398159,1.9689549759859233,0.6178767810683234,6.6032897204801,3.1340185190761787,0.4746147226216687,165,10,6.2578125,9.53125,6.248890518145743,6.24905316401637,6.253881695253325,6.281295954376832,6.085495715332596,6.100941922867622,6.485205436928004,6.375414815199331,0.34375,3.720703125,3.513671875,0.2729090560074201,0.26737519378742464,0.3201391736315961,0.31977561194401494,6.658211482751794,3.813719446310463,0.5727843665209442,3.186646652398159,2.155680534112406,0.6764730355309762,6.6032897204801,3.4576152272143466,0.5236201005221011,
