epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.497015953063965,77.875,80.6875,1.4228515625,3.26953125,3.26953125,140,11,6.21875,9.296875,6.203804972638773,6.204100997392798,6.211079015327371,6.260822680816863,5.990363424305325,6.013032123989805,6.471585482198961,6.4524358276038685,0.330810546875,3.10546875,3.19921875,4.73828125,0.49779440030763705,0.3781262511412417,0.2093522336340398,0.3179195524682261,6.658211482751794,3.393815700313276,0.5097188200021899,3.186646652398159,2.03159931329571,0.6375351693815188,6.5861939270320455,3.1310095246961813,0.47538981684784926,61,10,4.7421875,9.453125,4.734756756044693,4.735076949692552,4.7392167031677905,4.797834507651068,4.65718487750362,4.68165150231874,4.981317432230438,5.167432976890535,0.498291015625,3.07421875,3.205078125,0.5658946051176601,0.4605918300529635,0.2348528312614262,0.3349282656389851,6.658211482751794,3.6174806860364326,0.5433111722881702,3.186646652398159,2.129649443516562,0.6683042319467274,6.5861939270320455,3.2906717806609436,0.4996317777942849,
5,test,8.80738353729248,78.9375,81.4375,1.3974609375,3.3125,3.3125,170,11,6.62109375,9.46875,6.603738105714118,6.604024292737217,6.6124835527197545,6.658626886479261,6.304012212733152,6.32625364301558,6.899622585145755,6.754677195310146,0.300537109375,3.138671875,3.24609375,5.1640625,0.4835335716180264,0.36886531064444256,0.20940906257576797,0.32140347700437216,6.658211482751794,3.60446991069247,0.5413570776521456,3.186646652398159,2.033511911045971,0.6381353607296312,6.5712020444445685,3.2912514125220484,0.5008598716432013,77,10,5.19921875,9.625,5.1865277739780264,5.1868395130027265,5.191896378956456,5.2475934558845765,4.930975494034233,4.955066424826299,5.286328613167057,5.4312193672334,0.460205078125,3.142578125,3.291015625,0.545682962989417,0.44505684355509595,0.24419596920643302,0.3517643348467987,6.658211482751794,3.9160660244040075,0.5881558485411046,3.186646652398159,2.164664993965185,0.679292444405825,6.5712020444445685,3.53872650833247,0.5385204235691069,
6,test,11.231266021728516,79.4375,82.5625,1.373046875,3.271484375,3.271484375,154,11,6.5703125,9.453125,6.569606017460519,6.569895258839178,6.577600000437184,6.624964585500615,6.307892370885531,6.330127280287904,6.871360923049126,6.758392839062303,0.30517578125,3.1484375,3.208984375,5.16015625,0.5114549421377553,0.3659460780468245,0.21135471110018766,0.31638748125993527,6.658211482751794,3.6012781013711006,0.5408776982678112,3.186646652398159,2.0423855299738047,0.6409199866689884,6.576797707076682,3.293779505413978,0.500818126406693,65,10,5.11328125,9.6171875,5.110388460252246,5.110703135367139,5.115572119909363,5.172008348651077,5.0152695491347625,5.039250906291415,5.387807461618749,5.5125451822644855,0.468017578125,3.16015625,3.248046875,0.5675285713457782,0.44125885055473235,0.24333135364363845,0.3503308540052573,6.658211482751794,3.9085510213662005,0.5870271666034289,3.186646652398159,2.183534485776711,0.6852138702398834,6.576797707076682,3.5389263095775974,0.5380926200253486,
7,test,9.35849380493164,78.6875,82.6875,1.349609375,3.32421875,3.32421875,171,11,6.78125,9.5546875,6.760269383162157,6.760550405793717,6.768764226813616,6.814144758211826,6.451006896847197,6.473035223814456,7.049425147907457,6.896093498211619,0.290283203125,3.232421875,3.306640625,5.37109375,0.4884911992058103,0.34722743196155564,0.21659522824507774,0.3237301530932299,6.658211482751794,3.661070501898992,0.5498579477961996,3.186646652398159,2.046275310989796,0.6421406369136787,6.583737826235356,3.3461369721093526,0.5082427430168047,85,10,5.390625,9.71875,5.3745034697895,5.374809268091437,5.379888724323163,5.434410177925475,5.206239810660469,5.229960472311843,5.595756239391813,5.69655480478454,0.4453125,3.279296875,3.392578125,0.5631299890863705,0.43596426324407184,0.24617138871268174,0.35817030183020393,6.658211482751794,4.004253581273252,0.6014007803216129,3.186646652398159,2.1854084882699913,0.6858019500296115,6.583737826235356,3.6209629138420256,0.5499858909042444,
8,test,8.461129188537598,80.3125,82.1875,1.326171875,3.39453125,3.39453125,187,11,6.9296875,9.734375,6.89600477610233,6.896280458247121,6.904927394714639,6.948901497037261,6.488441571064362,6.510408677762227,7.07341013334592,6.931977920217986,0.288330078125,3.39453125,3.357421875,5.48046875,0.46827223258833095,0.34130827644443223,0.19375799265259216,0.2921297244549462,6.658211482751794,3.70434972278582,0.556358074894737,3.186646652398159,2.0920509654178376,0.6565054722472706,6.593930408934394,3.3831986718470466,0.5130777035898055,86,10,5.51171875,9.90625,5.489049407060034,5.489351444927663,5.494583840126202,5.548219725743854,5.169344144517675,5.193114311309624,5.557519506295894,5.660990654101446,0.443603515625,3.53125,3.455078125,0.5569186327877594,0.4370393177077629,0.2363044551013609,0.3441845153777827,6.658211482751794,4.040486325301024,0.6068425936556642,3.186646652398159,2.2564105665377587,0.708083076873196,6.593930408934394,3.6521780428842874,0.5538696674650672,
9,test,9.764161109924316,78.6875,82.0625,1.302734375,3.349609375,3.349609375,191,11,6.94921875,9.6171875,6.9231148262164,6.923392317777443,6.9318965256984315,6.976180164365056,6.451757103180377,6.473753994511452,7.056430635820007,6.896274688038205,0.27734375,3.32421875,3.30859375,5.52734375,0.4675250367702711,0.3374852952242723,0.20419229611223336,0.31898605854359996,6.658211482751794,3.7356613311215128,0.5610607804811855,3.186646652398159,2.0739535338182096,0.6508263262440549,6.582148233247144,3.418475660172102,0.5193556175026582,85,10,5.57421875,9.78125,5.565871580165665,5.566174141709511,5.5715706785847425,5.62497448151566,5.342620905949541,5.366151251921605,5.745310248114096,5.82789543544288,0.43017578125,3.419921875,3.388671875,0.5455266011590143,0.42723896327198535,0.23685210438132817,0.3578828621522243,6.658211482751794,4.078236179046147,0.6125122624312678,3.186646652398159,2.2191096700750563,0.6963777011188335,6.582148233247144,3.6907941873653494,0.5607279047169962,
10,test,9.832755088806152,80.4375,81.9375,1.2802734375,3.423828125,3.423828125,210,11,7.21484375,9.8359375,7.182754727382623,7.183019579253325,7.192147746753139,7.233562665121013,6.734704872142142,6.756307141575207,7.407553191130946,7.168756932954236,0.266357421875,3.41015625,3.373046875,5.80078125,0.4698545295615784,0.3381463693936602,0.20639282223234282,0.3103909106575182,6.658211482751794,3.7509878798536436,0.5633626822414156,3.186646652398159,2.1157860814712164,0.6639537772030513,6.578585778075742,3.473781870777171,0.5280438665638656,111,10,5.84375,10.0078125,5.828356666648789,5.828649325262908,5.834104822042781,5.885579185923225,5.60931942336806,5.6324695763179085,6.036522597611816,6.0845841688575595,0.416015625,3.564453125,3.484375,0.5499708670191,0.43463142666062904,0.24145381143966824,0.3528512111329408,6.658211482751794,4.1035990774928,0.6163215284049238,3.186646652398159,2.2746816333640494,0.713816711260473,6.578585778075742,3.7594093837578235,0.5714616348526906,
11,test,9.212286949157715,81.0625,83.9375,1.2578125,3.40625,3.40625,211,11,7.21875,9.7890625,7.183853248352864,7.1841162738080495,7.1920250741080585,7.234436261416258,6.602639497276933,6.624434724522318,7.184435318838757,7.041730827590095,0.26220703125,3.45703125,3.435546875,5.87109375,0.4639772336184507,0.3064758368665275,0.21567861674153083,0.31114447319159827,6.658211482751794,3.7979185837637504,0.5704112273397024,3.186646652398159,2.128687331580638,0.6680023120789568,6.58074131281872,3.504592991359557,0.5325529183973408,126,10,5.87890625,9.953125,5.851671620486924,5.851961784201751,5.857011569115265,5.908531277718745,5.530161235378403,5.553417497779319,5.917374833885469,6.0082694579873746,0.40966796875,3.623046875,3.564453125,0.533486051293853,0.38801894085409155,0.25714335726678494,0.35473119545192106,6.658211482751794,4.1568749748741345,0.6243230611768021,3.186646652398159,2.297577674441265,0.72100170651559,6.58074131281872,3.804560128661749,0.5781354938311877,
12,test,8.814716339111328,80.9375,82.1875,1.2353515625,3.4375,3.4375,233,11,7.2734375,9.8359375,7.237980215173124,7.238249143114888,7.247131098638518,7.289206012430153,6.76224238197052,6.783803794060144,7.387194870672625,7.195230199677663,0.260498046875,3.41015625,3.349609375,5.86328125,0.44360480784104306,0.2932978258302324,0.2023041062922285,0.2963340426571984,6.658211482751794,3.855782909009595,0.5791018983097884,3.186646652398159,2.1057762006599834,0.6608125814875803,6.586362657942111,3.5379090568029126,0.53715673438309,129,10,5.890625,10.0078125,5.878292092064701,5.878588208555391,5.884132797315472,5.935885591123512,5.521062736223779,5.544330461707321,5.915677563286229,5.999486115827879,0.4111328125,3.552734375,3.451171875,0.5252802510166173,0.3893672208243296,0.2443317635074106,0.34790241870790317,6.658211482751794,4.226618074940024,0.6347978110772161,3.186646652398159,2.2954737021396374,0.7203414600147601,6.586362657942111,3.841175239009454,0.5832012961475185,
13,test,8.555458068847656,80.9375,84.3125,1.2138671875,3.552734375,3.552734375,239,11,7.6015625,10.25,7.559876862341875,7.560134647155574,7.570803277208408,7.609001482854147,6.916897649024307,6.938255330042268,7.678339394237618,7.344387599851474,0.258544921875,3.466796875,3.3984375,6.1484375,0.4406491217387579,0.2861165724382548,0.20293944059374638,0.28238237423048973,6.658211482751794,3.918664782082211,0.5885461572125753,3.186646652398159,2.1197938128623512,0.6652114413962616,6.590482101695273,3.592593565759379,0.5451184769677554,132,10,6.15234375,10.4296875,6.138622184204644,6.1389092619054475,6.145184908632758,6.194492589861605,5.84446357105947,5.867303505729589,6.3279294113242734,6.311361822834206,0.41015625,3.64453125,3.52734375,0.5298864676195758,0.38258473815852523,0.2311682781118312,0.32393747746698953,6.658211482751794,4.303936285050972,0.64641027041577,3.186646652398159,2.3300262894834987,0.7311843902523683,6.590482101695273,3.8955468723274436,0.5910867842771912,
14,test,8.94775390625,82.8125,84.5,1.1923828125,3.57421875,3.57421875,241,11,7.41796875,10.15625,7.383458447724857,7.383723129621303,7.393604660111087,7.43386386993129,6.834376697474149,6.855840023241902,7.489428157736464,7.264741643589655,0.26953125,3.615234375,3.5234375,5.92578125,0.4490769048799012,0.2921529934706966,0.17990104192789133,0.2529101537284479,6.658211482751794,3.9658363825594893,0.5956308826826925,3.186646652398159,2.117524313803096,0.6644992510260028,6.578778879781362,3.6589865591181283,0.5561802009128677,125,10,5.90234375,10.3359375,5.895388748134497,5.895683317223493,5.901480104228837,5.95276457493845,5.627643032545511,5.650792082686036,6.065840510229157,6.102670772508431,0.428955078125,3.865234375,3.70703125,0.528010689872928,0.3832382817768954,0.21839671354950724,0.30059342063211164,6.658211482751794,4.311882971356072,0.64760378707196,3.186646652398159,2.3129422573154894,0.7258232586204215,6.578778879781362,3.9662058917494694,0.6028787354350602,
15,test,8.268115043640137,82.0625,85.25,1.171875,3.732421875,3.732421875,252,11,7.71484375,10.6484375,7.695630748762747,7.695895698278668,7.709996277552864,7.7454727155393694,7.245406539928415,7.266311022775969,8.178201241436167,7.660835291021263,0.275390625,3.560546875,3.416015625,6.15625,0.398494797835851,0.2670419544381394,0.1807624332320334,0.2305876277014278,6.658211482751794,4.093964827472152,0.6148745557388249,3.186646652398159,2.1106874822846287,0.662353788329873,6.596762494683184,3.7188401112962532,0.5637371535345618,113,10,6.09765625,10.8359375,6.079555930827695,6.079852540734858,6.087051539617483,6.136867912244516,5.880960235323061,5.903779247046579,6.398558108982512,6.347047048149395,0.4375,3.783203125,3.564453125,0.509679989621771,0.37595995001378696,0.23415146468802112,0.2989087440267869,6.658211482751794,4.507201768935712,0.6769388116631159,3.186646652398159,2.3296567311440812,0.7310684193338043,6.596762494683184,4.052859534987524,0.6143709945983384,
16,test,7.314115524291992,82.3125,84.5,1.1513671875,3.80859375,3.80859375,281,11,7.8515625,10.7109375,7.8298194249598065,7.830081697650269,7.8431667081615215,7.879006117820794,7.1865423954101,7.207527858657932,8.030959890546987,7.6041237418942345,0.266845703125,3.5625,3.51953125,6.30859375,0.34615050402800634,0.21753189292274283,0.1794551941206519,0.23317375158262454,6.658211482751794,4.155063525970108,0.6240509987905714,3.186646652398159,2.199568872026764,0.6902456130087234,6.601507270679356,3.786668369002273,0.5736066346273356,135,10,6.19921875,10.90625,6.188776319750266,6.189070737964757,6.195856985716519,6.245562689782721,5.907777727550766,5.930548786438064,6.3909036268581305,6.372679045106613,0.431396484375,3.767578125,3.69140625,0.4524119859628097,0.3085428789902863,0.2326157532789908,0.29327027561669733,6.658211482751794,4.5283316486608145,0.6801123185094874,3.186646652398159,2.4050944194959465,0.7547414827702834,6.601507270679356,4.096111127144892,0.6204811960652986,
17,test,7.496645927429199,82.4375,84.75,1.130859375,3.775390625,3.775390625,260,11,7.75390625,10.75,7.72463498132395,7.724894212922574,7.738522884096806,7.773648140371425,7.16508629109044,7.186103605029245,8.041943828548145,7.583499015584473,0.278564453125,3.705078125,3.544921875,6.140625,0.365306836859585,0.2370529657319919,0.1919269507428303,0.24668806881733746,6.658211482751794,4.077845813288753,0.6124536332095307,3.186646652398159,2.2134330011794026,0.6945963084779576,6.594407030966068,3.758446764880625,0.5699446132505441,133,10,6.03125,10.9453125,6.009147209726959,6.009439969458444,6.01592401156072,6.066056838187634,5.7490044188264395,5.771995832272526,6.2255026839475445,6.219757285200337,0.448974609375,3.962890625,3.701171875,0.46361601404459146,0.3196921473746684,0.23654828361351526,0.2961707885508662,6.658211482751794,4.430661945553459,0.6654432586034796,3.186646652398159,2.3966560727322523,0.7520934493721205,6.594407030966068,4.052882452435117,0.6145939177553887,
18,test,7.071589946746826,81.5625,84.3125,1.111328125,3.896484375,3.896484375,290,11,7.8984375,10.96875,7.878823596156489,7.879086405206038,7.892305744235986,7.927990234880099,7.393914433789956,7.4146042509237775,8.318787426080489,7.8037071274087095,0.280029296875,3.798828125,3.546875,6.28515625,0.3301847710038463,0.2125876929895481,0.2116035944645611,0.2398701552671713,6.658211482751794,4.172171628356425,0.6266204729550127,3.186646652398159,2.3302498826959575,0.731254555927088,6.602925307740859,3.8082200088489984,0.5767474007898405,134,10,6.125,11.171875,6.125007917426767,6.125304224698638,6.132138689308603,6.18218037438833,5.893693531298344,5.916499245847402,6.387639557752725,6.359385249881014,0.45166015625,4.13671875,3.73828125,0.4498938932226935,0.30214071243386237,0.27276506586338656,0.2987481114594177,6.658211482751794,4.552843973394471,0.6837938364061713,3.186646652398159,2.5139311111627443,0.7888954708143896,6.602925307740859,4.113416608589362,0.6229688231922066,
19,test,6.477850914001465,83.8125,86.25,1.091796875,3.83203125,3.83203125,272,11,7.87890625,10.8125,7.849829513508674,7.850091326257442,7.86398945153323,7.8989091393870385,7.29006780972717,7.3109056146658595,8.242110195934272,7.703766717656797,0.271484375,3.6875,3.4765625,6.296875,0.32824656217678905,0.21062438827502433,0.20094159140001,0.24347958283835386,6.658211482751794,4.165318855240568,0.6255912516493198,3.186646652398159,2.3211744587553795,0.7284066016571196,6.606103407562537,3.858969429609145,0.5841521380351802,133,10,6.18359375,11.0078125,6.1704722833332255,6.1707670873660305,6.177778740388409,6.2273448318624425,5.894225797647753,5.9170203479947245,6.402295039700171,6.35971391169011,0.4384765625,3.97265625,3.62890625,0.4563263186804133,0.3146617035974168,0.2593872164650053,0.30071346460412185,6.658211482751794,4.516065586966785,0.6782700727764095,3.186646652398159,2.5048435566757616,0.7860437098636913,6.606103407562537,4.1578622043409945,0.6293970814294484,
20,test,7.187187671661377,85.375,86.375,1.0732421875,3.81640625,3.81640625,270,11,7.80859375,10.828125,7.785921417897156,7.78618581365731,7.79880680272013,7.8354784562835,7.299554795215791,7.320363222954783,8.143275015550199,7.712608437289485,0.27880859375,3.8359375,3.638671875,6.2421875,0.3538708693864358,0.2218170266100074,0.2080693862040091,0.2563290884497377,6.658211482751794,4.13757537976314,0.6214244456610604,3.186646652398159,2.2987070240591914,0.721356107157116,6.6000211790850205,3.871688827585153,0.5866176369030828,136,10,6.0859375,11.0234375,6.08013977791609,6.080437052726924,6.0871693665600315,6.137529789024911,5.8021341481863695,5.825056168998932,6.282305859828129,6.271008715151629,0.44775390625,4.203125,3.849609375,0.4530925670298022,0.3001060146900668,0.2527827111620164,0.3040041562445558,6.658211482751794,4.5132219499932535,0.6778429855652421,3.186646652398159,2.4925293778735,0.782179403542501,6.6000211790850205,4.189961808149572,0.6348406610310967,
21,test,6.420938491821289,84.1875,86.25,1.0546875,3.845703125,3.845703125,276,11,7.75,10.8125,7.737107371637905,7.737371562167388,7.75005508890202,7.7867422490480696,7.199787832031827,7.220753877086074,8.05126746109425,7.616864830671498,0.283447265625,4.0859375,3.62890625,6.15625,0.3581888042285126,0.23033554561878505,0.20802682451750285,0.2494727002033038,6.658211482751794,4.178503446624551,0.627571451800387,3.186646652398159,2.3141458845354714,0.7262009682792806,6.605329432523981,3.8704365990022502,0.5859566337364807,134,10,6.01953125,11.0078125,6.011467141076457,6.011765409250586,6.01842573674817,6.069120536399693,5.779226195334347,5.802179836899124,6.259227001911308,6.248940594808367,0.453369140625,4.53515625,3.81640625,0.47447593232372265,0.32565972135242544,0.25892574973085675,0.3099531598767,6.658211482751794,4.557528876436749,0.6844974642579472,3.186646652398159,2.49460337138461,0.7828302424139991,6.605329432523981,4.182262377037927,0.6331648435950651,
22,test,7.653254508972168,81.9375,83.9375,1.0361328125,3.759765625,3.759765625,263,11,7.59765625,10.640625,7.588242216697713,7.588510134850237,7.600067517340717,7.6386684214292915,7.068760380533697,7.089908228247889,7.845159855642031,7.490658565502041,0.285888671875,3.853515625,3.564453125,6.0234375,0.33899566096743855,0.20318154404908176,0.2131351346741011,0.270100121454576,6.658211482751794,4.154171681456603,0.6239170522321277,3.186646652398159,2.350386372101487,0.7375735776455379,6.592817623925322,3.8175076727807404,0.5790403876677875,124,10,5.8671875,10.828125,5.860132542104543,5.860433851599203,5.866762856374484,5.918498318286824,5.6945278819292655,5.71759380274228,6.1660192076149185,6.167270127593374,0.458251953125,4.2265625,3.724609375,0.4250867124058852,0.2626146759000003,0.26778559386661316,0.3223352938609825,6.658211482751794,4.502723994272806,0.6762662925227272,3.186646652398159,2.5038637967964545,0.7857362519035909,6.592817623925322,4.097667950627419,0.6215351590732603,
23,test,7.45427942276001,83.3125,85.875,1.017578125,3.86328125,3.86328125,283,11,7.97265625,10.875,7.950378001718313,7.950636829332783,7.9652567311560585,7.998848374085043,7.35406797412848,7.374791228112102,8.293760383645894,7.764942325116339,0.26708984375,3.841796875,3.7265625,6.3828125,0.29433376622779145,0.20170192459160563,0.21010084045660413,0.23697726202576927,6.658211482751794,4.2600675340464065,0.6398216015039747,3.186646652398159,2.3595267332494645,0.7404419098282412,6.5978937758244065,3.922812554493124,0.5945552759377319,141,10,6.26171875,11.078125,6.251304491475167,6.251597366120474,6.259206636496687,6.307779294015093,6.037857244036676,6.060456515602768,6.580007888155363,6.498124179073523,0.4345703125,4.265625,4.0234375,0.3892949295992626,0.2732569964637925,0.26919813402858955,0.2927518677996128,6.658211482751794,4.642390921072363,0.6972429357491202,3.186646652398159,2.54985491342381,0.8001687013227143,6.5978937758244065,4.233924263224196,0.641708461378672,
24,test,7.283807754516602,83.0625,86.375,1.0,3.9375,3.9375,319,11,8.09375,11.078125,8.074716442716726,8.074977370153713,8.090370657079438,8.12322189920437,7.499187980448463,7.519718292282452,8.456653279071286,7.904861110379889,0.26904296875,3.830078125,3.5703125,6.546875,0.284235598467641,0.18613408647252547,0.19033305384154323,0.21895837987551695,6.658211482751794,4.282858323023904,0.6432445611135541,3.186646652398159,2.3674242855785623,0.742920236794036,6.596478300357843,3.9167803173095246,0.5937683926129264,153,10,6.359375,11.28125,6.346074246315084,6.346369170222648,6.3544573192835845,6.402649372990576,6.157263812222723,6.179719929391604,6.737615901000388,6.613535938078561,0.4365234375,4.25,3.771484375,0.36829410666980394,0.24866948266876077,0.24603359664641958,0.26923090876343636,6.658211482751794,4.6624259750525,0.7002520101878096,3.186646652398159,2.5451594949422516,0.7986952343859189,6.596478300357843,4.233346917043391,0.6417586360912825,
