epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.536738395690918,66.0625,73.125,1.4228515625,2.33203125,2.896484375,44,10,4.5703125,5.63671875,4.573598315777582,4.5736765934123875,4.5751201446542495,4.593902962569489,4.528565618039522,4.538066815716384,4.662444911377652,4.7067367900693,0.188720703125,3.3203125,3.255859375,3.78125,0.14068286069223657,0.13093946698801762,0.19171119487062777,0.1770413108615302,6.658211482751794,2.4233370815708133,0.36396216729500225,3.186646652398159,1.4793560995612234,0.4642360013300852,6.554284527956379,1.9408615648915504,0.29612104213863133,40,10,4.34375,6.43359375,4.343472621420248,4.343550436601469,4.344590552490358,4.364657612647392,4.314498489287676,4.324801965959367,4.425689999829532,4.507579915889665,0.32470703125,3.333984375,3.24609375,0.2722437314122301,0.2324162755075642,0.35602504924098155,0.2701747917209083,6.658211482751794,3.029454894483134,0.4549952945067886,3.186646652398159,1.8152120574159865,0.5696307923095023,6.554284527956379,2.391658065384906,0.36489994524705555,
5,test,14.510085105895996,67.5625,76.875,1.3974609375,2.310546875,2.873046875,44,10,4.55859375,5.6171875,4.55618955845119,4.556271223603557,4.557732370843224,4.576669065916875,4.5380802425615165,4.547524927405165,4.674282096445584,4.716210875619146,0.1885986328125,3.349609375,3.26171875,4.078125,0.15666274354096807,0.13442406012399932,0.18436654325448087,0.16285857814491378,6.658211482751794,2.4330836560793516,0.3654260100302153,3.186646652398159,1.487065547705046,0.4666552994151179,6.552168523317123,1.9549943887804373,0.29837364253120513,43,10,4.3203125,6.4140625,4.319936029796535,4.320013916509236,4.32105781559197,4.340955822627823,4.235985679965724,4.246679696515919,4.348753877062205,4.436213588666752,0.326171875,3.3828125,3.265625,0.2538603017905914,0.19929411758257207,0.3490241340904006,0.2431125656827461,6.658211482751794,3.0452282092603635,0.45736429627522,3.186646652398159,1.8327882408792648,0.5751463656944745,6.552168523317123,2.4270561163179583,0.3704202826409032,
6,test,13.079712867736816,68.6875,75.875,1.373046875,2.37890625,2.927734375,47,10,4.609375,5.6796875,4.609360380749518,4.6094368695891,4.6109254122423895,4.629008790243927,4.574931450374744,4.584490434224837,4.72032672106217,4.752878350828523,0.1881103515625,3.390625,3.27734375,3.837890625,0.15356385724507762,0.11985626365793667,0.19280065865484397,0.16874675035862283,6.658211482751794,2.453576922893702,0.36850390367589453,3.186646652398159,1.4925362061519323,0.4683720440195971,6.545490573527042,1.9792057643062302,0.302376994065356,47,10,4.34765625,6.42578125,4.354467573342156,4.354542564410508,4.3555365227953216,4.374757749636319,4.279356303462402,4.2895211469170755,4.388036648618624,4.4720371567483,0.322998046875,3.404296875,3.25,0.24448037214792756,0.19979196865634435,0.345478908860653,0.27394379627060755,6.658211482751794,3.0618492989243986,0.45986062576356573,3.186646652398159,1.8435028418903583,0.5785087093051257,6.545490573527042,2.4510185027457787,0.37445909901067137,
7,test,15.243907928466797,66.0625,75.75,1.349609375,2.326171875,2.923828125,50,10,4.66015625,5.6875,4.653915434124418,4.653992467471999,4.655547270020238,4.673165028597844,4.608321027087532,4.617505482245893,4.7502531925342675,4.7811880417600285,0.1806640625,3.388671875,3.287109375,4.04296875,0.08875535996056327,0.10333071267617183,0.1803624999024615,0.15615883886794044,6.658211482751794,2.4193879869228443,0.3633690508615277,3.186646652398159,1.5289316509225408,0.4797932804291057,6.547659919717982,1.865497928953257,0.28491063247426673,48,10,4.421875,6.4296875,4.422084022855441,4.4221566015776235,4.42321878596025,4.441942843620622,4.345870289434072,4.355676169776131,4.455821233376519,4.532289469141472,0.312255859375,3.396484375,3.25390625,0.2428727041724876,0.20746415914495606,0.35668130407157633,0.2843102962487928,6.658211482751794,3.0254886024955043,0.45439959519656026,3.186646652398159,1.8801884765821297,0.5900210100693672,6.547659919717982,2.330239436411423,0.3558888923650436,
8,test,13.195144653320312,68.4375,76.125,1.326171875,2.36328125,2.947265625,52,10,4.703125,5.69921875,4.699383400804106,4.6994509024229565,4.700895161649196,4.717322097458385,4.7118177163049975,4.720563157841477,4.860343081936508,4.876225784484779,0.17529296875,3.33984375,3.28515625,4.33203125,0.11585949512111571,0.11308792290301348,0.1830802523892984,0.17225939033027263,6.658211482751794,2.4488185119236316,0.36778923563292276,3.186646652398159,1.5118847283056436,0.47444379412692395,6.54037596466121,1.9663440657836997,0.30064694696577066,52,10,4.47265625,6.43359375,4.470592981587562,4.470660587667683,4.471644622718807,4.488989139538782,4.375821529618521,4.385544249997528,4.485867633943147,4.560021791829981,0.304931640625,3.314453125,3.244140625,0.23092814368266157,0.19949908829294474,0.37692058511289617,0.3167491420331118,6.658211482751794,3.0825816358521996,0.4629744254651085,3.186646652398159,1.8600733259465043,0.5837086846596807,6.54037596466121,2.454889495904702,0.3753437889761838,
9,test,16.40924835205078,63.875,71.6875,1.302734375,2.279296875,2.876953125,49,10,4.58203125,5.59375,4.5846371873110146,4.584722082523314,4.5861870120266195,4.60476584030174,4.514474457725839,4.523614076836183,4.638968119136237,4.68952613189942,0.1807861328125,3.380859375,3.306640625,3.8828125,0.06582783644967032,0.09231114231027078,0.181262435747694,0.15409041898489154,6.658211482751794,2.4825244433533626,0.3728515457618586,3.186646652398159,1.4475146229293445,0.4542438433956885,6.516398223379473,1.8980321202561399,0.29127012426073007,47,10,4.390625,6.42578125,4.382096664560982,4.382179584148024,4.383256839706835,4.4030906344027665,4.3535554734046995,4.363547343451501,4.466422058369251,4.541677560634455,0.316650390625,3.3984375,3.365234375,0.23950006040935928,0.19127402348495792,0.3092760299468195,0.20731694017615632,6.658211482751794,3.134302686517853,0.4707424350574198,3.186646652398159,1.8181418785658607,0.5705501980263769,6.516398223379473,2.3846914764683245,0.36595238576926603,
10,test,14.649760246276855,68.8125,74.75,1.2802734375,2.365234375,2.93359375,51,10,4.7109375,5.7109375,4.709342189438449,4.709416043274338,4.7109905897408755,4.727919273510524,4.647282724510816,4.656279388261522,4.791239547978736,4.816757189728799,0.1754150390625,3.388671875,3.318359375,4.08984375,0.11977936130487245,0.12303941006139504,0.1955585825450979,0.19139833328559885,6.658211482751794,2.459082068938687,0.36933072422060786,3.186646652398159,1.482656278128113,0.4652716287236671,6.555064832015464,2.016206317687634,0.30757992016193647,49,10,4.46875,6.43359375,4.467655719061519,4.467726166490087,4.468735260199475,4.486677087560839,4.339339901130143,4.348725117545607,4.443263177099051,4.5211948752309485,0.3056640625,3.369140625,3.28125,0.22819984325233333,0.21312001119938714,0.36193864323388397,0.29905641747369976,6.658211482751794,3.0730130773742186,0.4615373190435464,3.186646652398159,1.8259992711045525,0.5730159224683318,6.555064832015464,2.4983131299730292,0.38112714275091025,
11,test,13.97701358795166,70.3125,78.125,1.2578125,2.36328125,2.91015625,46,10,4.6875,5.6640625,4.687057269067524,4.6871340992514625,4.688678263686884,4.70613920160003,4.689807302500148,4.698682716892979,4.833166306708492,4.85608157745244,0.1719970703125,3.392578125,3.31640625,4.17578125,0.172614267872021,0.12622445709026933,0.2037011847954184,0.173091588281654,6.658211482751794,2.4461063618811263,0.3673818965074638,3.186646652398159,1.4866143557170668,0.4665137110819277,6.5589738497016885,2.001071541924209,0.30508911725806326,47,10,4.5234375,6.41796875,4.531961574279771,4.532032424123254,4.533147998762305,4.550804247878648,4.477927392449493,4.486950519155032,4.58977305897821,4.651620292499238,0.29541015625,3.373046875,3.32421875,0.22133147793669236,0.17534828513828976,0.3478964046026278,0.2607261430516126,6.658211482751794,3.1083158095103887,0.4668394534421942,3.186646652398159,1.847627495311631,0.5798030647424216,6.5589738497016885,2.5292694656075607,0.3856196904524319,
12,test,13.131012916564941,69.9375,77.5,1.2353515625,2.3203125,2.884765625,47,10,4.69140625,5.625,4.690880085904501,4.690957142632054,4.6924995645819765,4.710009932520291,4.546277081403181,4.555666249245931,4.678388295647831,4.723027760383663,0.166015625,3.3984375,3.34375,4.11328125,0.11751631830539941,0.09248394740075967,0.1840385368095499,0.16050011347052295,6.658211482751794,2.468909059325081,0.37080664465537483,3.186646652398159,1.484330434153371,0.46579699479272846,6.576737748500933,1.978412753954676,0.30081977260012005,42,10,4.5546875,6.4296875,4.554828200141524,4.554903757913703,4.55616206657763,4.574265958049644,4.576806575954862,4.586063173287663,4.705883676293506,4.750069392752339,0.29150390625,3.3984375,3.37890625,0.21870657584157915,0.17381611202229638,0.33910239074323023,0.23668129376878105,6.658211482751794,3.129508330134601,0.47002236835547256,3.186646652398159,1.8476996627118591,0.5798257115583696,6.576737748500933,2.5071876794026213,0.38122056485741684,
13,test,16.05567169189453,68.3125,76.75,1.2138671875,2.349609375,2.931640625,50,10,4.6796875,5.6953125,4.6770160394419396,4.677088698962929,4.67859669184197,4.695828257724418,4.4873402752934695,4.497399352736797,4.630024853173963,4.673704062466255,0.1783447265625,3.40625,3.326171875,3.994140625,0.12109560533659514,0.09553990305367749,0.15063624390988503,0.14279808776266784,6.658211482751794,2.5049674067977588,0.376222265286544,3.186646652398159,1.4514797686939058,0.45548814381461866,6.56871591591645,1.9987609139712852,0.30428487691607276,47,10,4.41796875,6.41015625,4.412517671384584,4.412601313198353,4.413689655606678,4.433038946963385,4.362054832267942,4.3716031411895155,4.466905392043139,4.5449156761769585,0.310302734375,3.400390625,3.337890625,0.2077876669210447,0.16548060420776056,0.3272604016678735,0.25594932511609697,6.658211482751794,3.141362527562724,0.4718027559954314,3.186646652398159,1.7832555137414845,0.5596025252437288,6.56871591591645,2.5046581411983206,0.3813010294948761,
14,test,14.39729118347168,67.1875,78.125,1.1923828125,2.31640625,2.90625,52,10,4.73046875,5.671875,4.73549506025744,4.735570959654335,4.737160437072857,4.753931551524699,4.685436173849509,4.694371370921667,4.83354081254167,4.8531936655044525,0.1656494140625,3.3984375,3.34375,4.12109375,0.13384569813379005,0.1084897685405935,0.16611845958999383,0.15311824310630848,6.658211482751794,2.4925923509652925,0.37436364967114577,3.186646652398159,1.5638422611630425,0.49074856165372127,6.552559282468546,1.902218907144185,0.29030167071263213,51,10,4.5703125,6.44140625,4.5728141427003575,4.572885888650396,4.574052567742346,4.591483419491225,4.5323329656033255,4.541363029793915,4.65119365952542,4.704540839139851,0.290771484375,3.40234375,3.3515625,0.22308185898093116,0.1668714834142903,0.3349214044822274,0.24347196736999455,6.658211482751794,3.153405254250491,0.47361145893599793,3.186646652398159,1.9315455302944438,0.606137341534503,6.552559282468546,2.4070842540512585,0.3673502444291412,
15,test,13.888978958129883,68.9375,76.0,1.171875,2.36328125,2.955078125,48,10,4.734375,5.69140625,4.741532721749534,4.741610949948299,4.743329036300719,4.760684378280236,4.6596626142624995,4.66870608564925,4.802382133051137,4.8287903212159895,0.16845703125,3.41015625,3.359375,3.91796875,0.12415357450493615,0.1226426564109802,0.1705823099044738,0.17243626911529716,6.658211482751794,2.469392229273031,0.37087921218333664,3.186646652398159,1.5248192741769007,0.47850277752927983,6.568004424304172,1.9885615751589727,0.3027649567044323,46,10,4.54296875,6.46484375,4.544600023896943,4.544673285372463,4.545887799944245,4.564141125234095,4.485130645556658,4.494576406008245,4.603125840248636,4.663443384628034,0.297119140625,3.408203125,3.373046875,0.24453454461882218,0.2221467653515536,0.3462360652445018,0.28344629862056137,6.658211482751794,3.1315984443400735,0.4703362836179852,3.186646652398159,1.8865966567051524,0.5920319578844317,6.568004424304172,2.510107938283131,0.38217208395821944,
16,test,13.638021469116211,69.8125,77.0,1.1513671875,2.365234375,2.927734375,53,10,4.62109375,5.640625,4.626284600575166,4.626358595374119,4.627739669377679,4.645019917948208,4.54363050807487,4.5524655051603355,4.67419413564044,4.715332642573378,0.1805419921875,3.478515625,3.337890625,3.970703125,0.135528602944225,0.11746905266988474,0.19713267567912823,0.1740350831484614,6.658211482751794,2.3953464736528103,0.35975824436607257,3.186646652398159,1.4880879744397388,0.46697614663987164,6.553482954292201,1.9341674299733809,0.29513579930906797,49,10,4.48828125,6.46484375,4.483638052039784,4.483706324640581,4.484682975206919,4.502090280198201,4.375849289498425,4.385133745367544,4.478462699626966,4.55501700650064,0.3056640625,3.5078125,3.376953125,0.23469393125899157,0.20426542862390618,0.37894353345157433,0.31265108991123086,6.658211482751794,3.0639788257942424,0.4601804604331854,3.186646652398159,1.850137137615972,0.5805906143449019,6.553482954292201,2.482591392983011,0.3788201495751261,
17,test,14.01952075958252,69.3125,77.375,1.130859375,2.390625,2.923828125,50,10,4.6484375,5.6796875,4.6485606801094885,4.648640262896967,4.6501637035686665,4.667616008596708,4.679844487885426,4.688468073251098,4.8255667318132485,4.8443016067720786,0.181640625,3.43359375,3.318359375,4.046875,0.13235682162132154,0.11476680204370251,0.20029119253663508,0.17562281474223723,6.658211482751794,2.4563926866707195,0.3689268045982086,3.186646652398159,1.529306631621811,0.47991095293571634,6.561996149061997,1.9896173351304727,0.30320306350909365,55,10,4.44140625,6.4453125,4.434428623315672,4.434502804743352,4.43549333297372,4.453770052593015,4.343757778908609,4.3532369630261005,4.44730651172419,4.526440504550879,0.31103515625,3.423828125,3.306640625,0.2464035573365442,0.21001100583092608,0.3544042051894688,0.27786792628969387,6.658211482751794,3.0943207437894227,0.46473752775881505,3.186646652398159,1.8963121408328254,0.5950807691231556,6.561996149061997,2.4802744061407704,0.3779755961141965,
18,test,17.96163558959961,69.5625,76.875,1.111328125,2.392578125,2.962890625,52,10,4.73046875,5.72265625,4.73123557749359,4.731313491757622,4.732881351898925,4.749590456669805,4.724400297876279,4.732863291426747,4.857278606249767,4.88459589806385,0.173095703125,3.404296875,3.326171875,4.19140625,0.15291550639299153,0.132440182769272,0.19553002938274305,0.17579344649225648,6.658211482751794,2.4504877841847357,0.3680399444404499,3.186646652398159,1.494806064730045,0.4690843472102896,6.53891779590172,1.95526393399859,0.2990195006311374,51,10,4.5,6.41796875,4.505106708463439,4.505180977225557,4.506186107599249,4.524129357219404,4.467339590493612,4.476128341296888,4.5684671700294,4.638132212858859,0.298828125,3.408203125,3.31640625,0.23365868222155486,0.20376025505767606,0.35890954039325335,0.31682994849173146,6.658211482751794,3.0796425667891034,0.46253300526229424,3.186646652398159,1.8517942288154305,0.5811106253094722,6.53891779590172,2.4488058761660954,0.37449711903411437,
19,test,17.228721618652344,62.375,72.0,1.091796875,2.337890625,2.931640625,49,10,4.703125,5.68359375,4.705141735424904,4.705223484671132,4.706791668020476,4.72398309852729,4.6373097447641,4.64620288398455,4.774875509301015,4.8057110071564635,0.172607421875,3.4296875,3.365234375,3.9296875,0.11361150753913268,0.10299737557227714,0.21076858993747113,0.18943473946624706,6.658211482751794,2.505358315409075,0.3762809760397739,3.186646652398159,1.5268974962897541,0.47915494337618647,6.516354223787243,1.9059816340053297,0.29249202369136884,47,10,4.46875,6.41796875,4.461715384767321,4.461797288925354,4.462878132850962,4.481688978621965,4.458813952457968,4.467799933797623,4.561602878989531,4.631650718504417,0.3037109375,3.43359375,3.384765625,0.2571729010144268,0.23062414239213858,0.3918031632042932,0.3137034778638503,6.658211482751794,3.150569030826956,0.4731854851694869,3.186646652398159,1.901158724744901,0.5966016732084668,6.516354223787243,2.388877359570378,0.36659722254662597,
20,test,13.076338768005371,68.0625,76.5,1.0732421875,2.37109375,2.978515625,52,10,4.78515625,5.74609375,4.790681752439092,4.790757195101427,4.792441014448309,4.808854640432806,4.748881628849983,4.757128027752336,4.889921838905741,4.906562946442711,0.1668701171875,3.392578125,3.337890625,4.23828125,0.1062251280714327,0.10329510170606564,0.18729505231377747,0.15123050167890317,6.658211482751794,2.5215089467816396,0.37870664716998703,3.186646652398159,1.4822767585140992,0.4651525318624798,6.559957890228044,1.9535139850866594,0.29779367760831,48,10,4.50390625,6.40625,4.501893879539156,4.501974798866367,4.503092457895523,4.521648338694798,4.435735677646273,4.44494658180506,4.5442749664704705,4.612818808314305,0.296875,3.380859375,3.296875,0.2253510462601116,0.20476454921816364,0.32431219206392836,0.302017308131276,6.658211482751794,3.1461886597328483,0.4725275951181638,3.186646652398159,1.8246052776857304,0.5725784740873595,6.559957890228044,2.431965111538192,0.37072876872592997,
21,test,14.499059677124023,70.3125,78.8125,1.0546875,2.318359375,2.94921875,52,10,4.7578125,5.7109375,4.7533272452580535,4.753413681453702,4.755174137152599,4.7723283728162915,4.766408916546463,4.774707781652882,4.91172113896671,4.923866302145836,0.1671142578125,3.421875,3.33984375,4.12890625,0.12301560918883973,0.11623443646866483,0.15118423743701026,0.14178400970977936,6.658211482751794,2.5001376105170205,0.37549687584926794,3.186646652398159,1.432434504306567,0.44951155887602623,6.566692425407733,2.024101855141315,0.30823765208032206,48,10,4.54296875,6.4453125,4.539372160496942,4.539456590244031,4.540720258128946,4.559459493733862,4.456848510013596,4.465971166252583,4.565349607676482,4.631649990695608,0.294921875,3.40625,3.306640625,0.24366769259647256,0.22908992949854162,0.3446351935714013,0.2916216254809314,6.658211482751794,3.177000322280369,0.4771552136051011,3.186646652398159,1.7934975433274616,0.5628165714506621,6.566692425407733,2.552670013775481,0.38872994932711247,
22,test,13.743389129638672,68.6875,75.75,1.0361328125,2.376953125,2.958984375,52,10,4.7578125,5.72265625,4.753073591653527,4.753154355863288,4.754846343838067,4.771653460301963,4.6778241112059975,4.6863224384195385,4.813366605473273,4.8405910284125,0.168701171875,3.462890625,3.38671875,4.125,0.14552319953687068,0.11613146653460799,0.20116605151893927,0.17205053010930232,6.658211482751794,2.5109564583742223,0.37712176383686463,3.186646652398159,1.4912249389224854,0.46796055590294,6.562170590113397,2.0250301350625115,0.30859151057630735,48,10,4.5,6.41796875,4.500169548259931,4.500247371368342,4.501389638619024,4.519888559716693,4.420690461607857,4.429928925734221,4.530257378660139,4.5985448417460795,0.298828125,3.482421875,3.380859375,0.24930060634935794,0.23929733792704902,0.38005268072617704,0.33366150783436777,6.658211482751794,3.143381449896302,0.47210597891630257,3.186646652398159,1.8624039012844822,0.5844400413465679,6.562170590113397,2.5287175867108447,0.3853477370004103,
23,test,13.662027359008789,67.3125,75.25,1.017578125,2.369140625,2.94140625,49,10,4.75,5.7109375,4.7588903945957295,4.758978833478133,4.760871293326734,4.778323347440844,4.687375310156844,4.6961227634788045,4.837370345723087,4.853406544212039,0.1680908203125,3.40234375,3.353515625,4.11328125,0.10648939351184923,0.12288995144885008,0.175838615905746,0.16109060471282388,6.658211482751794,2.5548284135529142,0.38371091398512036,3.186646652398159,1.501447610062793,0.47116852724567243,6.525370127656889,1.972673999726613,0.30230836889477025,45,10,4.4765625,6.4375,4.476098686899278,4.476193562618841,4.477551333065565,4.497566419188583,4.427079354006974,4.436543690685417,4.544412674463464,4.607602225007347,0.304443359375,3.408203125,3.32421875,0.2429199231278792,0.21753308913434288,0.3431239695999316,0.27736284647908943,6.658211482751794,3.1780085991486873,0.47730664719517707,3.186646652398159,1.8614478971485227,0.5841400381644641,6.525370127656889,2.436068676817033,0.37332268195670454,
24,test,14.21146011352539,67.0625,75.25,1.0,2.345703125,2.953125,57,10,4.80859375,5.71484375,4.806869390835066,4.806943276197294,4.808534265621773,4.82410957255948,4.784694351956247,4.7926239056608475,4.923632598448217,4.937269173040332,0.158203125,3.408203125,3.345703125,4.23046875,0.11270909648098572,0.105454866015417,0.1802602292034988,0.16636974607370164,6.658211482751794,2.491626252266969,0.3742185508408028,3.186646652398159,1.4348446916354831,0.4502678985621669,6.541482983856485,1.9554432456416269,0.29892965409638794,55,10,4.62890625,6.4375,4.621912665309604,4.6219888670580715,4.623175578664236,4.640527892830638,4.606520228252832,4.614997175928208,4.717344121202242,4.7690008293699595,0.28076171875,3.37890625,3.32421875,0.2214101783842557,0.20290102739493027,0.3331698499100688,0.28110401228969234,6.658211482751794,3.1522822038487632,0.4734427874534779,3.186646652398159,1.7945472716514157,0.5631459861735539,6.541482983856485,2.480903115744244,0.379256985284038,
