epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.474090099334717,84.3125,84.375,1.4228515625,4.203125,4.37109375,197,10,7.0625,11.7734375,7.046266470590616,7.04652472366209,7.056102724511643,7.0953420453114715,6.720518952200775,6.7412551070801365,7.423132134993464,7.132200439818054,0.400146484375,3.787109375,3.671875,6.21484375,0.3599961351052502,0.3267852736700608,0.29456814277240095,0.3294518536556355,6.658211482751794,4.1568719961979035,0.6243226138079796,3.186646652398159,2.3316595344093995,0.7316969180297018,6.604728263673448,3.8939160316868575,0.5895649111112894,170,10,6.5625,11.828125,6.547783343920473,6.5480530116317155,6.556008303319453,6.599419010120174,6.212480148585501,6.233976182414274,6.789592191490158,6.643853100735044,0.445068359375,4.11328125,3.771484375,0.3795699517092047,0.3370210075791168,0.3310303060383201,0.34419272183074623,6.658211482751794,4.3487076982805934,0.6531345106033343,3.186646652398159,2.4230373315978477,0.7603721390868217,6.604728263673448,4.061336040379609,0.6149134193328275,
5,test,7.303005695343018,84.625,85.625,1.3974609375,4.2421875,4.4140625,208,10,7.23828125,11.9140625,7.216672459877022,7.21692766560497,7.229574567554083,7.265050511600285,6.86599740432497,6.8865449996215045,7.727919452840369,7.2725614659348095,0.392333984375,3.8359375,3.693359375,6.36328125,0.354152705458282,0.34332878851154025,0.2851225015500053,0.3250607437743138,6.658211482751794,4.332334185493499,0.6506753648057714,3.186646652398159,2.3677839022175267,0.7430330879125286,6.595605756315947,4.0297711374256435,0.610978170362402,169,10,6.75,12.0078125,6.735261352632173,6.735528815447314,6.745857353347223,6.786249403732848,6.378574693662944,6.39984404220497,7.07796261432829,6.803915275699101,0.437744140625,4.1640625,3.80078125,0.3901217629315206,0.36183594035672506,0.32290736715143714,0.3393936235087329,6.658211482751794,4.561475764651738,0.6850902493061862,3.186646652398159,2.470929541492353,0.7754011696379383,6.595605756315947,4.234146283484716,0.6419647322658879,
6,test,6.866396427154541,85.5,85.625,1.373046875,4.20703125,4.41015625,208,10,7.24609375,11.921875,7.233037969607066,7.23329731000955,7.246093219549152,7.281911404016772,6.8639151477697915,6.884466200736914,7.752526999729124,7.2705742313685215,0.391845703125,3.869140625,3.6484375,6.28515625,0.36600076344034427,0.34837544675539794,0.2664106439990472,0.29872604892832066,6.658211482751794,4.417803919717368,0.6635121054898544,3.186646652398159,2.4775920079343896,0.7774919149162146,6.607938919110566,4.127535077780643,0.6246327528608895,165,10,6.68359375,11.9375,6.672427620798962,6.672699515615862,6.682778981709806,6.724126286290024,6.385247529467144,6.4065192492926615,7.093502078825842,6.810542242316942,0.440185546875,4.14453125,3.744140625,0.41024767017391983,0.37330275992247774,0.2985486435196646,0.31604021709811275,6.658211482751794,4.640782441555536,0.6970013574332324,3.186646652398159,2.587067229116948,0.8118462795898664,6.607938919110566,4.320569273352304,0.6538452195520379,
7,test,6.816868305206299,86.875,87.0,1.349609375,4.2421875,4.421875,177,10,6.859375,11.9296875,6.845433439103087,6.845702770531237,6.856502034619686,6.89644460166859,6.543469384666399,6.564512422672793,7.296438736808158,6.96276584825231,0.425048828125,4.02734375,3.720703125,5.86328125,0.342919631661827,0.31302871308469854,0.28425321659400427,0.3154752201412979,6.658211482751794,4.430843453179277,0.6654705193215099,3.186646652398159,2.462742281417598,0.772831929628666,6.607688198558913,4.201628285875809,0.6358696354334867,148,10,6.3359375,11.9921875,6.328015886716736,6.328295880102062,6.336828301926129,6.38150944098386,6.079574301341257,6.10129442517749,6.676392966417093,6.51655263574786,0.4716796875,4.2109375,3.796875,0.37850290831418887,0.32904156153836817,0.32204243893770745,0.3335452868209419,6.658211482751794,4.633691385316441,0.6959363482701164,3.186646652398159,2.5614835905050004,0.8038178906899882,6.607688198558913,4.3980546521392085,0.6655965778013544,
8,test,7.168310165405273,84.625,85.25,1.326171875,4.24609375,4.40625,201,10,7.125,11.90625,7.102691165067665,7.1029479920430205,7.114185199216506,7.151505171228724,6.703180854273555,6.723944853385556,7.47290080582079,7.115583360650736,0.401611328125,4.203125,3.927734375,6.15234375,0.3602811791504518,0.3612050965186078,0.27449146466198593,0.30929138693952524,6.658211482751794,4.5072508408711895,0.676946181800818,3.186646652398159,2.530367664357362,0.7940534173919457,6.602208512318328,4.190877203833963,0.6347689861679875,171,10,6.609375,11.9765625,6.592695444490407,6.5929654862238705,6.601937435602559,6.644301848507491,6.299237953129024,6.320609627097257,6.925658650625179,6.727347413027881,0.447998046875,4.54296875,4.12890625,0.3936293317002857,0.38073384075300676,0.3023620944046384,0.3197780473253492,6.658211482751794,4.760178295966727,0.7149334785021544,3.186646652398159,2.6294071353764643,0.82513294450066,6.602208512318328,4.390005740050596,0.6649298839713668,
9,test,8.277445793151855,85.75,85.25,1.302734375,4.24609375,4.41015625,225,10,7.25,11.9140625,7.223872282537256,7.224129438819245,7.2369559861458805,7.27248624928314,6.8657036425488815,6.886251478022605,7.729476516292362,7.272274317746008,0.3916015625,3.970703125,3.6875,6.30859375,0.3636751791968547,0.3273421508359022,0.27156439898723567,0.3011702386607048,6.658211482751794,4.646051184967299,0.6977926725522269,3.186646652398159,2.534599890455187,0.7953815301573318,6.596735354413209,4.314379551532852,0.6540173767387132,191,10,6.78125,12.0390625,6.773736583907191,6.774004098974394,6.7844505981001335,6.82465444764698,6.486609839754924,6.50772061898767,7.21829034615188,6.907813097133463,0.4365234375,4.19921875,3.876953125,0.385303785224737,0.3426259738928723,0.3032168897847072,0.3224923792718465,6.658211482751794,4.901476888681968,0.7361551824208835,3.186646652398159,2.659688863574547,0.8346356385553315,6.596735354413209,4.5415018184559415,0.6884468717420477,
10,test,7.695611953735352,85.25,85.875,1.2802734375,4.3203125,4.484375,205,10,7.3125,12.0703125,7.292062212177216,7.2923186082982925,7.3060169190411255,7.340456669173131,6.9387927399570835,6.959260276211863,7.891877383325674,7.343044645931404,0.393798828125,4.328125,3.919921875,6.32421875,0.32671046861462744,0.32124380317859985,0.27583021866047963,0.30097084619088693,6.658211482751794,4.7065130860879165,0.7068734746981552,3.186646652398159,2.510834665805178,0.7879237768378278,6.592643463121908,4.368899170267857,0.6626930751991539,164,10,6.76171875,12.1171875,6.747094300173583,6.747364772165456,6.758421265316535,6.798482373669372,6.513099282785225,6.534200729522766,7.269958703815548,6.933801602672137,0.442138671875,4.7890625,4.08984375,0.34924169977939185,0.3447345395056131,0.3145788760340148,0.32750778068290937,6.658211482751794,4.939867290473958,0.741921055417174,3.186646652398159,2.6366942629583683,0.8274197143803453,6.592643463121908,4.5903202704703565,0.6962791626982111,
11,test,5.691983222961426,86.875,87.75,1.2578125,4.30859375,4.484375,215,10,7.3671875,12.03125,7.348336033856116,7.348588701901045,7.361888553121657,7.396099766914333,6.884012101749102,6.904547984263724,7.770443637018232,7.290143076148147,0.3876953125,4.21875,3.85546875,6.42578125,0.3259882550610727,0.2980297432577877,0.24820193657047454,0.2808645822355008,6.658211482751794,4.695465554272488,0.705214240556367,3.186646652398159,2.538607106273213,0.7966390325588015,6.598467074132957,4.4151186631865835,0.6691127823452439,179,10,6.80859375,12.1484375,6.782328133956461,6.782593208180619,6.792514317990477,6.832902241699369,6.447832054318893,6.469006193987356,7.141819752204424,6.870621798093738,0.439453125,4.66015625,4.07421875,0.3482158655717835,0.316528739029235,0.2694817871992283,0.29578059499595905,6.658211482751794,4.964599308104015,0.745635569096129,3.186646652398159,2.681275180110645,0.8414096298040483,6.598467074132957,4.6467628873185935,0.7042185457793136,
12,test,5.716156959533691,87.25,87.125,1.2353515625,4.3203125,4.484375,216,10,7.45703125,12.0625,7.437281019830012,7.437534922736597,7.4527913941079715,7.485012416471217,6.904251388118384,6.924758450137751,7.85473140252979,7.309634384368125,0.382080078125,4.109375,3.80078125,6.52734375,0.3205539430389116,0.3126700331840774,0.29908638926049996,0.3260455667046985,6.658211482751794,4.797000611218211,0.7204638398231897,3.186646652398159,2.5528645532880914,0.8011131549106314,6.617895978934269,4.49204055533164,0.6787717077497837,176,10,6.9296875,12.171875,6.915105435929249,6.915371611195833,6.927150670334035,6.965558803025156,6.617971035843134,6.638907432354497,7.428990727445113,7.03446890464413,0.4306640625,4.4609375,3.974609375,0.3450059922279673,0.33457316889189703,0.3248807994370097,0.33965701751958105,6.658211482751794,5.08019282490543,0.762996615242059,3.186646652398159,2.699066970157106,0.8469928625835821,6.617895978934269,4.733760438385747,0.7152968939756682,
13,test,5.3169708251953125,87.75,88.625,1.2138671875,4.2890625,4.46875,196,10,7.3203125,12.0078125,7.310674145132923,7.310934813396083,7.32662565578323,7.359598895803175,6.91282076422044,6.933334463755535,7.885284678464518,7.318208530233691,0.390625,4.19140625,3.802734375,6.3359375,0.3676594491797257,0.3356442292967216,0.2779845888532068,0.303403963553237,6.658211482751794,4.798208480131635,0.7206452502389677,3.186646652398159,2.6137643254670184,0.8202240821083789,6.620060489108358,4.48443969148073,0.6774016187403039,160,10,6.76953125,12.078125,6.75971295758001,6.759986245014799,6.7722524929558325,6.811450455092761,6.444497931233899,6.4657293029432745,7.260818620915676,6.868350072669697,0.439697265625,4.5859375,3.966796875,0.37938251312715154,0.35532191112446676,0.31023526372162497,0.3238805200160898,6.658211482751794,5.080647073972903,0.7630648391290068,3.186646652398159,2.738556290253256,0.859384986469182,6.620060489108358,4.7242273291033845,0.7136229852998943,
14,test,5.435431480407715,87.375,88.375,1.1923828125,4.16796875,4.328125,197,10,7.21875,11.7109375,7.201916638040362,7.202178065489651,7.216591675936248,7.25117219221408,6.8488226530244924,6.869435033283207,7.785412651279803,7.256745666664986,0.383544921875,4.1953125,3.916015625,6.23828125,0.3574244059170522,0.3349934570385199,0.2669735817405383,0.28901354040086863,6.658211482751794,4.786225804730279,0.7188455664301254,3.186646652398159,2.518906321193869,0.7904567389981026,6.612801368030471,4.46177301020451,0.6747175307238036,159,10,6.7109375,11.828125,6.69196276781354,6.692235636090091,6.703854919321848,6.743801422021087,6.392205363727188,6.413498200757062,7.160380747293322,6.817791785738865,0.4326171875,4.50390625,4.16015625,0.3736951775760426,0.34993292707030477,0.29873748081894175,0.30045108715712443,6.658211482751794,5.059717775220949,0.7599214576359178,3.186646652398159,2.653137642966727,0.8325798032769238,6.612801368030471,4.7070180004808515,0.711803929759162,
15,test,5.623262882232666,87.25,87.875,1.171875,4.19921875,4.3828125,197,10,7.2734375,11.7890625,7.268120781550708,7.268382173337951,7.283560375728064,7.31722341525052,6.884908557703417,6.905471692938652,7.879365203007993,7.291522090602086,0.3828125,4.15625,3.7734375,6.3515625,0.3269677263280467,0.3208806068266336,0.2700336621901178,0.3121751816965377,6.658211482751794,4.903489760421434,0.7364574966001012,3.186646652398159,2.6264632273231197,0.8242091181796184,6.594899157655948,4.587012883911238,0.6955395032213986,154,10,6.6796875,11.8125,6.665099393320016,6.665374394152467,6.6771367588800565,6.717260286132747,6.4435423118273265,6.46475259112065,7.231309577375963,6.867036736847256,0.4345703125,4.54296875,3.935546875,0.36478256194510134,0.3484483932342349,0.306776161225893,0.3288926465511029,6.658211482751794,5.187016746615927,0.7790405516636081,3.186646652398159,2.750843754667062,0.8632409095614265,6.594899157655948,4.8320075042700275,0.7326886111155471,
16,test,6.15562629699707,87.125,88.375,1.1513671875,4.25390625,4.41015625,194,10,7.26171875,11.890625,7.250744082433175,7.251005985003745,7.265098653320087,7.299941295370463,6.961738333034663,6.982161193358349,7.908506966156926,7.364917500087717,0.389404296875,4.3203125,3.916015625,6.26953125,0.34534612967233247,0.3374805835994492,0.30197092269183906,0.33714663537806805,6.658211482751794,4.758398814561311,0.7146662173299875,3.186646652398159,2.5867638978726397,0.8117510913630576,6.61264976966047,4.420890454174987,0.6685505218284047,166,10,6.69140625,11.96875,6.676289036766834,6.676564618089839,6.687567743986806,6.728487043649765,6.446506774384238,6.46770381540014,7.1903482645216235,6.869726128080634,0.44091796875,4.8671875,4.20703125,0.37530176396892495,0.3622764931429179,0.3381319436122965,0.3544373645579173,6.658211482751794,5.027126847047955,0.7550266103849074,3.186646652398159,2.732931418902769,0.8576198483901754,6.61264976966047,4.668715054263777,0.7060278733775273,
17,test,6.821542739868164,85.5,86.5,1.130859375,4.27734375,4.4453125,218,10,7.44921875,11.953125,7.431498643910016,7.431755314359801,7.447908091105907,7.479623627466374,7.021342843742898,7.041700078060079,8.077409936367419,7.4226288822284365,0.376953125,4.41015625,3.880859375,6.46484375,0.30241638232569973,0.30349842675214633,0.30582015670220125,0.3357751735944054,6.658211482751794,4.925352416242731,0.739741059442455,3.186646652398159,2.723435921685259,0.8546400711342427,6.59169929795044,4.552011134156703,0.6905671706796549,177,10,6.875,12.0859375,6.857864666366269,6.858134370954583,6.870891371112752,6.908927298455178,6.56979886500312,6.590828414196041,7.437659214333047,6.9885466634796005,0.431396484375,4.88671875,4.05859375,0.3250101719315501,0.33191818983735655,0.33698219918790484,0.3499558801844645,6.658211482751794,5.211275450669043,0.782683978147726,3.186646652398159,2.8574997888549483,0.8967105865673853,6.59169929795044,4.796265559965699,0.7276220202364213,
18,test,5.703519821166992,87.125,88.0,1.111328125,4.15234375,4.3515625,209,10,7.32421875,11.7890625,7.316585113460965,7.3168462591129675,7.332314303150242,7.3655449667011315,7.032537785576702,7.05287092701684,8.022149295084695,7.433250364573923,0.378662109375,4.71484375,3.98828125,6.3359375,0.33624704487965074,0.30199683073194156,0.27165095868511324,0.3223961327265864,6.658211482751794,4.9261478668024115,0.739860528546394,3.186646652398159,2.6749733980882233,0.8394320707239793,6.611251010069184,4.589749011952835,0.6942330589116151,166,10,6.765625,11.953125,6.757225043176765,6.757498972873377,6.769708855563802,6.809055544074713,6.542055854523278,6.563117563495104,7.350787448980242,6.9617100554611575,0.434326171875,5.23828125,4.2890625,0.3631236983547284,0.3157511180884774,0.3086609657712926,0.34832790418747966,6.658211482751794,5.236023407294539,0.7864008857121081,3.186646652398159,2.8354566831104577,0.8897932505245261,6.611251010069184,4.864888342959859,0.7358498921838622,
19,test,5.8807477951049805,87.0,87.5,1.091796875,4.24609375,4.44140625,204,10,7.26953125,11.9609375,7.265666634572953,7.265925547710614,7.279766644178354,7.314434233996664,6.877005486492405,6.897540028109694,7.772205739153805,7.283210624413282,0.392333984375,4.4921875,3.943359375,6.24609375,0.2938432853981284,0.2800216646556179,0.29114321232800355,0.3178193818641535,6.658211482751794,4.899729651753891,0.7358927640623493,3.186646652398159,2.711952672259449,0.8510365183471246,6.615798959335012,4.585046817575502,0.6930450646638706,161,10,6.65234375,12.078125,6.630891839868985,6.631166030749621,6.641594146733175,6.683000988277019,6.349236853021713,6.370572295963818,7.067514551156273,6.776105732565152,0.449462890625,5.09765625,4.203125,0.3149497862664453,0.29394180620406807,0.3294331733755689,0.3393451859353628,6.658211482751794,5.184838184626073,0.778713352385619,3.186646652398159,2.8709309868396433,0.9009254241222763,6.615798959335012,4.828422636532982,0.7298321285473752,
20,test,7.308766841888428,85.0,85.75,1.0732421875,4.2578125,4.42578125,179,10,7.078125,11.921875,7.0715874646752965,7.071854476854139,7.085803709965946,7.121845375471588,6.866740170992094,6.887338835375965,7.8252116337608255,7.274197230081418,0.40625,4.98046875,4.0390625,6.078125,0.3415275741302621,0.31921925779146654,0.2805056007007306,0.3071227384358316,6.658211482751794,4.826319371568773,0.7248672386077601,3.186646652398159,2.568070350072624,0.8058848784316842,6.603284609080058,4.443746593839861,0.6729600277609336,138,10,6.46484375,12.0546875,6.450990518576794,6.451272128009983,6.4617896402235795,6.504470625593494,6.285496642412861,6.306950750071264,7.009457057289261,6.715250224538261,0.463623046875,5.796875,4.3515625,0.35859212383859856,0.32644077646998965,0.3150754561725353,0.3195528259895635,6.658211482751794,5.126722031771452,0.7699848593052818,3.186646652398159,2.728142908526835,0.8561171683323376,6.603284609080058,4.698377021784434,0.7115212049657499,
21,test,7.11536169052124,87.25,87.5,1.0546875,4.25,4.41015625,171,10,7.03125,11.875,7.0174751063194645,7.01774494047673,7.03109816756454,7.068230737316358,6.711947438642746,6.732778311525166,7.5773413792344595,7.125410894368937,0.40771484375,4.99609375,3.9140625,6.01171875,0.29592409277555465,0.27601741292935433,0.30159422165793004,0.3164987388956419,6.658211482751794,4.845141383937825,0.7276941257407102,3.186646652398159,2.59047876116559,0.8129168507641367,6.613696959499913,4.532626694149117,0.685339337726754,138,10,6.4140625,11.9921875,6.398991325401921,6.399275128597182,6.408945064433302,6.4528495918440125,6.234068637885146,6.255601739112889,6.897154294649389,6.665838512838214,0.46533203125,5.7265625,4.2578125,0.32365441433944636,0.28631826439900243,0.3341621482684871,0.3359121908836356,6.658211482751794,5.150228044949931,0.77351523878322,3.186646652398159,2.7602124505766232,0.8661808953620206,6.613696959499913,4.8034606446227475,0.7262898004002221,
22,test,6.477801322937012,86.375,87.125,1.0361328125,4.27734375,4.44921875,174,10,7.0234375,11.9609375,7.005805587155635,7.0060733768236565,7.018717780529519,7.056283901354651,6.781586509966818,6.802292715925554,7.664177647917565,7.192000167273061,0.4130859375,5.11328125,4.1484375,5.953125,0.329347679073506,0.30743298806678854,0.3007289034971985,0.32710758520267247,6.658211482751794,4.869632505380497,0.7313724591048752,3.186646652398159,2.6572477551701876,0.8338695955418953,6.606272791461136,4.507575513997142,0.682317496762071,133,10,6.39453125,12.0703125,6.384886772658257,6.385167458301964,6.394370271127443,6.438360203547348,6.16043731293363,6.182061159716414,6.795754358672466,6.59472423942017,0.47021484375,5.92578125,4.5390625,0.35888051971796797,0.3244315962099714,0.3363931266984742,0.3368665981744204,6.658211482751794,5.152381707490051,0.7738386984008213,3.186646652398159,2.7996670821585434,0.8785621336622345,6.606272791461136,4.760701397051378,0.7206334868891229,
23,test,5.39408540725708,89.5,90.125,1.017578125,4.2421875,4.41796875,172,10,7.02734375,11.8984375,7.016647408693203,7.016916851772829,7.030940203245158,7.067357909741431,6.70157722459645,6.722428617891008,7.618339997664421,7.115538163383653,0.409423828125,4.8046875,3.95703125,6.04296875,0.3026339298336103,0.30352733575758156,0.3123815051177164,0.3290233321965617,6.658211482751794,4.932426072231399,0.7408034552535512,3.186646652398159,2.642149348033457,0.8291315719127715,6.621905816332023,4.662864163539365,0.7041574273133046,127,10,6.37109375,11.9609375,6.356238349866754,6.356523210853416,6.367133780596124,6.410357130388497,6.202728716485797,6.224318221432699,6.928425689191674,6.635893714577735,0.467529296875,5.7578125,4.203125,0.34521641629752126,0.3207825993747354,0.3479389914337919,0.3459493846711765,6.658211482751794,5.21540222218197,0.7833037799554062,3.186646652398159,2.783374159301638,0.8734492596494712,6.621905816332023,4.933850654534775,0.7450801614191052,
24,test,6.921545028686523,86.0,87.25,1.0,4.35546875,4.5078125,198,10,7.3203125,12.1171875,7.30893582046175,7.30919610598367,7.325204362523134,7.3577987623109165,6.904725694321332,6.925261491563143,7.923548067481785,7.310609859042755,0.39599609375,5.1015625,4.3984375,6.34375,0.29700316818989647,0.3077475392719975,0.33252745990385857,0.3408242377387367,6.658211482751794,5.000264681125755,0.7509921687046174,3.186646652398159,2.6558342432843167,0.8334260220804929,6.589527644207942,4.568283635057196,0.6932642037054998,159,10,6.69921875,12.2578125,6.681815144544604,6.68209056292535,6.694202203773833,6.733993875284606,6.397989636794728,6.419275229542443,7.1942959196752545,6.823376898558448,0.453369140625,6.05859375,4.96875,0.3214220813703726,0.32023670267826143,0.36667799658900735,0.3610590784336815,6.658211482751794,5.330219037394912,0.8005481729144428,3.186646652398159,2.8168283141749804,0.8839474913401941,6.589527644207942,4.865561242079658,0.7383778481233607,
