epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.01279354095459,81.9375,83.9375,1.4228515625,3.55078125,3.837890625,175,10,6.79296875,9.375,6.7801913853501565,6.780340384276444,6.78800173583513,6.809791732730688,6.668091671526143,6.682227704307908,7.227535514504768,6.92818411124617,0.275390625,3.4921875,3.447265625,5.91796875,0.2509355629802442,0.2771628434754845,0.3216100084660652,0.30250118321685876,6.658211482751794,3.5141485599164426,0.5277916703336778,3.186646652398159,2.0184632872026667,0.6334129595710405,6.587792469626168,3.2432760673444534,0.49231606525220384,151,10,6.39453125,9.5546875,6.385060456736691,6.385222532186484,6.391130655486953,6.417451852426208,6.212712760110699,6.228020097982165,6.650186814742755,6.4982247726988875,0.3310546875,3.560546875,3.505859375,0.3228837571445793,0.31003519193002804,0.3913004976060254,0.3645714127608376,6.658211482751794,3.8065674304401744,0.5717102018013621,3.186646652398159,2.1350454483029715,0.6699975495231675,6.587792469626168,3.488919352655854,0.5296037130407414,
5,test,8.541516304016113,81.9375,83.5625,1.3974609375,3.56640625,3.845703125,172,10,6.80859375,9.3828125,6.793746252322721,6.79389098794471,6.801632598324706,6.82292605967867,6.612967156047956,6.627280524384035,7.181955625054629,6.876736614486135,0.274169921875,3.521484375,3.43359375,5.9765625,0.2524269581960465,0.2556830295467082,0.31759833529083087,0.29216469867827505,6.658211482751794,3.429913303547666,0.51514033647518,3.186646652398159,2.00022187244638,0.6276886302850938,6.597792854222789,3.1593644274915524,0.4788517156111476,152,10,6.453125,9.609375,6.439003992481311,6.439162536224152,6.445473562270813,6.470879711178746,6.277415223629865,6.29254995431052,6.75594002046043,6.5593733682974396,0.32861328125,3.6015625,3.49609375,0.3148948888465176,0.311387742878724,0.3770980811381926,0.3411831422739472,6.658211482751794,3.714707179119224,0.5579136662664191,3.186646652398159,2.107361920438076,0.6613101954219333,6.597792854222789,3.395806348801898,0.5146882334489296,
6,test,9.275206565856934,82.6875,83.9375,1.373046875,3.615234375,3.90625,168,10,6.65625,9.453125,6.651152748820849,6.651311737947944,6.658905512468831,6.682264616428195,6.383996167658319,6.398869696914711,6.892847099018457,6.660171471242971,0.2958984375,3.501953125,3.4140625,5.6875,0.27716076854786026,0.2588079705793427,0.30685287747258017,0.28225673686483765,6.658211482751794,3.4706467015839513,0.5212581052095925,3.186646652398159,1.9446057060228785,0.610235748779814,6.5910594571100205,3.216550717502548,0.48801725101003834,143,10,6.21875,9.625,6.211084580160346,6.21125519954302,6.2169073321149915,6.244920494907906,6.048297013097313,6.063922534394021,6.470104241069656,6.34155249321325,0.35400390625,3.5703125,3.46484375,0.32303670602532353,0.3268433772977293,0.35828945032174025,0.34623240515087905,6.658211482751794,3.761509313389105,0.5649429014283125,3.186646652398159,2.0758699999105117,0.6514277315146579,6.5910594571100205,3.46547597810709,0.5257843599588155,
7,test,8.629043579101562,82.3125,85.0,1.349609375,3.595703125,3.8828125,168,10,6.625,9.4296875,6.6100877152952116,6.61025179636487,6.617342567396325,6.641787778105189,6.3870007267459314,6.401736821825276,6.854609434662034,6.660992853266517,0.29736328125,3.509765625,3.42578125,5.703125,0.2669923241104011,0.26478402415935565,0.3096995361766244,0.29857919688071427,6.658211482751794,3.5344137604239556,0.5308353105905261,3.186646652398159,1.975745207391145,0.6200076202061086,6.588177565973384,3.25803824683312,0.494527995672162,141,10,6.1875,9.5703125,6.180284574156241,6.180462073673444,6.185750346477743,6.21484016408162,6.038834821123254,6.0544902201436495,6.4351321056198625,6.3325196371835695,0.353271484375,3.583984375,3.484375,0.3249448417287921,0.3143074805930228,0.3694491297999302,0.35257549679127204,6.658211482751794,3.8410611510939683,0.5768908303745384,3.186646652398159,2.0959469582275023,0.657728071811842,6.588177565973384,3.52961157884227,0.5357493090459502,
8,test,9.110487937927246,82.8125,84.0625,1.326171875,3.56640625,3.8359375,154,10,6.4921875,9.375,6.491241006673229,6.4914102505851625,6.498196910586437,6.523911660172173,6.325384731481156,6.340403052359503,6.810903019204597,6.604742570904341,0.3076171875,3.49609375,3.412109375,5.546875,0.268193985910443,0.26815336900465714,0.31365962673704145,0.30264449081062156,6.658211482751794,3.5406607451657592,0.5317735482475886,3.186646652398159,2.0107370541728056,0.6309883942292739,6.586996460878312,3.2470704615096064,0.4929516025695027,128,10,6.0859375,9.6015625,6.079046955480132,6.079231631725337,6.0843308118987895,6.114668735210627,5.875821378216028,5.891774952222816,6.232590520414208,6.17689760315239,0.365966796875,3.55859375,3.458984375,0.32101878014693846,0.30642493906715823,0.3745059656026434,0.3531430902752916,6.658211482751794,3.831280758442455,0.5754219084760901,3.186646652398159,2.1318964287930626,0.669009357278025,6.586996460878312,3.5097959874312563,0.5328370841364107,
9,test,8.502605438232422,83.9375,84.875,1.302734375,3.623046875,3.876953125,161,10,6.62109375,9.40625,6.617257475589867,6.617422648050845,6.624701552843907,6.649090978288224,6.453705087640731,6.4684445406465505,6.975024417177829,6.726596970146722,0.2958984375,3.462890625,3.37890625,5.7421875,0.26850592676629825,0.26218185350649703,0.3102019602106002,0.28298762738281613,6.658211482751794,3.5592724521204886,0.5345688495087371,3.186646652398159,1.9963477328596433,0.6264728884695332,6.612449103545944,3.32307608994211,0.5025484563896456,135,10,6.2265625,9.59375,6.221903539330537,6.222082121029776,6.227657655224643,6.256552774514738,6.180765139780842,6.19606954916572,6.602780626059901,6.466793052755705,0.351318359375,3.52734375,3.4296875,0.3175485993879989,0.32182934647130457,0.36131063987614953,0.330523295153392,6.658211482751794,3.865060575262839,0.5804953154875513,3.186646652398159,2.1389498162842635,0.6712227772961789,6.612449103545944,3.6107268125555008,0.5460498456796044,
10,test,8.877324104309082,82.6875,85.25,1.2802734375,3.5546875,3.845703125,150,10,6.51171875,9.3828125,6.502277407718739,6.502445533142668,6.50930451807623,6.534832557186565,6.322958074314242,6.338040009826236,6.827532893277463,6.603270719423987,0.3056640625,3.595703125,3.4921875,5.5234375,0.247668185464134,0.22701942860145186,0.33333857734994843,0.3049905744804691,6.658211482751794,3.575665582561691,0.5370309416912502,3.186646652398159,2.059459977141005,0.6462781104366018,6.597611134226138,3.2950910785867134,0.4994369949288029,127,10,6.1015625,9.5859375,6.099835960758718,6.100015422637179,6.105145915027858,6.134966258274973,5.9953553687072745,6.011137858841945,6.38642377419251,6.291735063914377,0.36328125,3.701171875,3.5703125,0.28465132326866394,0.29037855072697316,0.3977158870720805,0.3587148322351198,6.658211482751794,3.8782462726748514,0.5824756817535027,3.186646652398159,2.1861316936167023,0.6860288987395248,6.597611134226138,3.562210344095609,0.5399242652565694,
11,test,7.285220623016357,83.8125,85.0,1.2578125,3.64453125,3.90625,179,10,6.71484375,9.4609375,6.705024058141358,6.705177867787281,6.712383582683554,6.735396157541684,6.4411716462676125,6.455740841461986,6.923090837916328,6.711769876213947,0.290283203125,3.46875,3.35546875,5.78125,0.267553265477973,0.2578711003542643,0.3213476485814238,0.2849369299420948,6.658211482751794,3.533394248430345,0.5306821895915533,3.186646652398159,1.982088126259482,0.6219980884193206,6.598850247265269,3.288821252957617,0.49839307299337304,142,10,6.28515625,9.609375,6.2710825619171615,6.271252626225196,6.2766257703796136,6.304629544065444,6.096590844658145,6.1121380692027065,6.504860463373375,6.387699331073937,0.345947265625,3.54296875,3.408203125,0.3070125957778013,0.2984607690130365,0.36280819890239857,0.3497678352566893,6.658211482751794,3.8539098397821734,0.5788205811374105,3.186646652398159,2.135749011139011,0.670218334226583,6.598850247265269,3.5769631481044915,0.5420585426357987,
12,test,7.28295373916626,83.8125,86.25,1.2353515625,3.578125,3.880859375,168,10,6.72265625,9.4296875,6.719016584709885,6.719174838534009,6.726908882510299,6.749884234270021,6.492784298915543,6.507327964220497,7.006152204597005,6.762085356852422,0.287109375,3.548828125,3.462890625,5.90625,0.2713598686457291,0.27861688636032766,0.30124327206977186,0.29139703274491824,6.658211482751794,3.5291040766214063,0.5300378466144562,3.186646652398159,1.9715714676406222,0.6186978610122608,6.5991106207726675,3.2824330075810755,0.49740536205722014,140,10,6.3203125,9.59375,6.309515865213628,6.309687761066845,6.315545727034032,6.343236623272534,6.192770615921118,6.2081376110952675,6.627882796964854,6.479523950420744,0.34130859375,3.6328125,3.533203125,0.3253973587565897,0.304735406600001,0.35782999065180526,0.35514265981522036,6.658211482751794,3.8596697277625323,0.579685661496495,3.186646652398159,2.102311137589523,0.6597252117699957,6.5991106207726675,3.5979980508724916,0.5452246912707782,
13,test,6.408689498901367,84.375,87.375,1.2138671875,3.595703125,3.86328125,163,10,6.62109375,9.421875,6.616753912884247,6.616925647683869,6.624383123732377,6.649243791793776,6.40108069120655,6.415922012428222,6.895776925554212,6.676374378466627,0.297119140625,3.4609375,3.3828125,5.734375,0.27366869209606737,0.25214073890953753,0.3128541873458689,0.2995590593048948,6.658211482751794,3.5538605156469787,0.5337560281546047,3.186646652398159,1.9678062981121291,0.6175163150364433,6.613768602550477,3.297526948933972,0.4985851708906691,142,10,6.21484375,9.6015625,6.208328602096646,6.208512541855446,6.214248792134959,6.2435050600086885,6.062984884573983,6.078582954299502,6.466369487797165,6.3554883963852555,0.352783203125,3.529296875,3.447265625,0.3215661094193226,0.31146888032441383,0.3642055045260615,0.3459471518884863,6.658211482751794,3.8897956759588936,0.5842102922136783,3.186646652398159,2.1099803763668383,0.6621318917737368,6.613768602550477,3.594431163638755,0.5434770067783486,
14,test,8.292268753051758,81.4375,82.6875,1.1923828125,3.654296875,3.927734375,152,10,6.5546875,9.46875,6.557011924400459,6.557184677226623,6.5644555148852906,6.589850911540991,6.383299711648229,6.398087083211171,6.856716858689721,6.6581049125961105,0.3076171875,3.580078125,3.4453125,5.61328125,0.26801310952250074,0.23730340295297678,0.34354902960510936,0.30643490146948993,6.658211482751794,3.5208004251253184,0.5287907171837377,3.186646652398159,1.9791411740190137,0.6210733068034328,6.599001685824778,3.249033372807104,0.4923522568248932,123,10,6.10546875,9.6015625,6.098768789531021,6.098954604177097,6.1042488683735305,6.1345615801091045,5.916107556573104,5.932013051741583,6.282441721922322,6.2156685425204365,0.3642578125,3.681640625,3.51953125,0.300925266370535,0.2777638797852973,0.3833868060716751,0.36842641145026755,6.658211482751794,3.8238442908303645,0.574305021811953,3.186646652398159,2.1178131065592556,0.6645898769370816,6.599001685824778,3.5204087495286416,0.5334759585060846,
15,test,6.70519495010376,84.375,86.5,1.171875,3.576171875,3.869140625,163,10,6.55078125,9.40625,6.5535227735834285,6.553690977799586,6.561126258698519,6.585934093001032,6.386606087166393,6.401435844393461,6.905598967598399,6.662172204171112,0.3037109375,3.58984375,3.48046875,5.65625,0.2565748614065661,0.2484508227567414,0.31012480600155334,0.2816934132372693,6.658211482751794,3.568794290903158,0.5359989390766843,3.186646652398159,1.9646221910865078,0.6165171119954582,6.619857055568593,3.3311279648432635,0.5032024010308703,132,10,6.1171875,9.5859375,6.108951647517241,6.109135290887508,6.114703602174757,6.144511272327787,5.950819869519211,5.966795812543351,6.365764081122053,6.250923313125923,0.36181640625,3.689453125,3.552734375,0.30310692558150143,0.31060243258002934,0.36403053674442926,0.33219269695595793,6.658211482751794,3.8772202916018204,0.5823215891603658,3.186646652398159,2.089273658946704,0.6556339270858252,6.619857055568593,3.6059174265203744,0.5447122794724236,
16,test,6.9838337898254395,85.375,86.25,1.1513671875,3.626953125,3.8828125,169,10,6.70703125,9.4375,6.702009008850052,6.702165479927708,6.7100530954481545,6.732779663717423,6.496174906249639,6.510868967881565,7.040065918395873,6.767621659942201,0.2890625,3.474609375,3.435546875,5.77734375,0.22595561902964975,0.2296400105437948,0.3311115695538155,0.2852721088476282,6.658211482751794,3.7089369103187,0.5570470268069379,3.186646652398159,2.0439236645632226,0.6414026679189665,6.6046116317732615,3.461663465348063,0.5241282392282991,139,10,6.28515625,9.609375,6.285345496147439,6.285518195940746,6.291673120963057,6.319191498807707,6.167043291102884,6.182515340152632,6.627858029128275,6.45588615811221,0.346435546875,3.548828125,3.494140625,0.2784589599642428,0.2853528874319235,0.37673867156990626,0.3465574390514646,6.658211482751794,4.048043460446991,0.6079776034350236,3.186646652398159,2.1975698068030054,0.6896182873457875,6.6046116317732615,3.7731057042158946,0.5712835083389846,
17,test,7.65759801864624,84.1875,86.125,1.130859375,3.58984375,3.8828125,166,10,6.74609375,9.4140625,6.73729216057921,6.737464514505554,6.7460799508013105,6.769480356712333,6.56906315059652,6.583452152039709,7.113369833280617,6.834712487988563,0.283203125,3.505859375,3.421875,5.9375,0.26897255795317526,0.2350472946472024,0.30805808142468166,0.2941335977588953,6.658211482751794,3.6409026968844493,0.5468289354155043,3.186646652398159,2.074659074992776,0.6510477317688989,6.594907902649918,3.3683753065333413,0.51075395687935,133,10,6.36328125,9.6328125,6.365047897560109,6.365233686517598,6.372076254594561,6.399990353911784,6.196704380066319,6.212202417190258,6.6533195698774215,6.485272306570453,0.33935546875,3.61328125,3.49609375,0.3040630044524962,0.2947388102005106,0.3608590950103174,0.33908785612180875,6.658211482751794,3.996399560084954,0.6002211810840933,3.186646652398159,2.224413327627607,0.6980420392557772,6.594907902649918,3.6773510337690993,0.5576046076839819,
18,test,7.894633769989014,84.5,86.0,1.111328125,3.5625,3.876953125,153,10,6.59375,9.4296875,6.594362249821934,6.594533526042592,6.6019816483277705,6.626954216967169,6.409891054240349,6.42472475688387,6.907126967719251,6.684973033560589,0.30078125,3.548828125,3.46484375,5.7109375,0.23750359028083573,0.2309807189801402,0.3061739186863918,0.2902820995997005,6.658211482751794,3.6276812637171956,0.5448432019792047,3.186646652398159,1.9707235210064553,0.6184317673010146,6.615169113172957,3.3650795250257657,0.5086913830101177,123,10,6.16796875,9.6015625,6.158357171375556,6.158548047969209,6.16420250761399,6.194430538663751,5.995306190362516,6.01109722883098,6.37795394639836,6.291724882621542,0.357421875,3.66796875,3.53515625,0.29991837895458967,0.2798860801138972,0.3675607918903929,0.35364434278164053,6.658211482751794,3.941823102734374,0.5920243165819727,3.186646652398159,2.114956861572275,0.663693560119266,6.615169113172957,3.643108822216223,0.5507204366040478,
19,test,5.899378776550293,85.5,87.25,1.091796875,3.607421875,3.888671875,162,10,6.59765625,9.4375,6.591736023298166,6.591900186934093,6.598914344359717,6.62349159723556,6.430965076698751,6.445658601509918,6.935629671386307,6.703588483923685,0.301025390625,3.466796875,3.41796875,5.62890625,0.24851850769606484,0.2518358993365816,0.2968238143701878,0.28104279056272347,6.658211482751794,3.5880801782115617,0.538895495810931,3.186646652398159,1.9775683164854714,0.6205797291636406,6.607824715696138,3.3821271610974772,0.5118366946180667,139,10,6.1796875,9.625,6.166392374016391,6.166571187423899,6.1718262235959,6.201113659008757,5.938617546368198,5.954462423928752,6.307392542560554,6.236909740091248,0.3583984375,3.595703125,3.490234375,0.3023356574783313,0.3128644400200544,0.3535194001738614,0.3353376377136265,6.658211482751794,3.879893049922085,0.5827230120240265,3.186646652398159,2.1082447966218236,0.661587250357749,6.607824715696138,3.659416235767236,0.553800440116807,
20,test,9.544753074645996,82.5625,85.125,1.0732421875,3.603515625,3.9375,166,10,6.62109375,9.4921875,6.613405216288718,6.613578769174237,6.6207970838481325,6.646100015785083,6.468811602119841,6.483389978166028,6.969909035118589,6.739065404531552,0.302490234375,3.52734375,3.435546875,5.6640625,0.273926976220245,0.2472948747535206,0.3083976690427843,0.2696054800426237,6.658211482751794,3.59507180959097,0.5399455723063262,3.186646652398159,1.9793832222348975,0.6211492638335921,6.596029527922318,3.3199249185110666,0.5033217186880619,130,10,6.15234375,9.5859375,6.150734457008712,6.1509208636202475,6.15618958900592,6.186394870240827,6.015873268621227,6.031540109847012,6.382512838648465,6.310071725486998,0.3583984375,3.646484375,3.517578125,0.3108937886263885,0.29837765161654467,0.3586986755440836,0.33941639783319133,6.658211482751794,3.898809022669221,0.585564011111565,3.186646652398159,2.1140079735662214,0.6633957900463463,6.596029527922318,3.5868192645321626,0.5437845978930864,
21,test,7.529262065887451,82.9375,85.125,1.0546875,3.580078125,3.890625,174,10,6.73046875,9.453125,6.723224190949152,6.72339199083311,6.731609470447962,6.755017360615094,6.530989811782639,6.545547475410039,7.083153043983955,6.799878643394317,0.287841796875,3.59765625,3.5234375,5.86328125,0.2695951543782799,0.28457919769631357,0.3306134889439274,0.29608138747747337,6.658211482751794,3.6545718892012706,0.5488819180148452,3.186646652398159,2.06875443645209,0.6491948000871754,6.604102774730967,3.3806864992979806,0.5119070091146031,142,10,6.3125,9.609375,6.306805495980845,6.30698681662896,6.313271843695064,6.341511380615997,6.1685730964191405,6.184097380736628,6.609037895872884,6.458058912492014,0.34326171875,3.76953125,3.6171875,0.32217716715243705,0.3285641181371673,0.39072646639334463,0.35801157895268154,6.658211482751794,3.9969242440426918,0.6002999836212457,3.186646652398159,2.220900025036036,0.6969395315180815,6.604102774730967,3.679803168106189,0.5571995611858258,
22,test,7.24409294128418,84.0625,85.375,1.0361328125,3.546875,3.853515625,158,10,6.80078125,9.40625,6.792002024299412,6.7921615781878435,6.80078154425421,6.822701174653961,6.630582163820024,6.644835592843388,7.1878069804774025,6.893103842299967,0.27685546875,3.53125,3.48046875,5.91796875,0.2536079580262436,0.2427698659189227,0.31183455648035174,0.28726840890909106,6.658211482751794,3.7145603954767212,0.5578916207602224,3.186646652398159,2.038128816643849,0.6395841895774745,6.596344845495729,3.4570489580849744,0.5240855411683939,140,10,6.41015625,9.578125,6.410294705982755,6.410465097169469,6.417262496246664,6.443525324104102,6.2107801538842615,6.226173172541283,6.680376487529565,6.497651657906389,0.331298828125,3.693359375,3.58203125,0.30780710475454987,0.29128582279918813,0.3793767805559334,0.3542480683277431,6.658211482751794,4.099608240619138,0.6157221426864017,3.186646652398159,2.196246246187461,0.6892029414477575,6.596344845495729,3.8119034774309855,0.5778811700594942,
23,test,8.048639297485352,84.5,85.625,1.017578125,3.666015625,3.955078125,152,10,6.5703125,9.5,6.570030063803712,6.570204400566285,6.57722354411414,6.603014247065501,6.418186224589377,6.432909951207056,6.885225146354174,6.69144053342602,0.308349609375,3.578125,3.44140625,5.59765625,0.2672425980313615,0.23215085974214644,0.33382432052798905,0.3050176652197081,6.658211482751794,3.6925282689219143,0.5545826050265105,3.186646652398159,2.037773712408537,0.6394727544941262,6.605246049018072,3.4545770240737284,0.5230050475693152,122,10,6.06640625,9.6015625,6.059229197465637,6.059422168976454,6.064516439372096,6.095859093035883,5.923578176932679,5.939551974602495,6.283911051872876,6.224021381652714,0.368408203125,3.794921875,3.53125,0.30030542156940293,0.2795902535919586,0.379540846796307,0.36627314321481014,6.658211482751794,4.023136506540381,0.6042368159921598,3.186646652398159,2.1696055890873556,0.6808428501021869,6.605246049018072,3.739137669211221,0.5660860536402087,
24,test,6.782649040222168,86.25,86.875,1.0,3.580078125,3.84765625,160,10,6.67578125,9.390625,6.672968394410483,6.673138385531363,6.681327415060233,6.705208378819895,6.511141617348525,6.525818348684247,7.067280525480632,6.782110619747345,0.289306640625,3.568359375,3.451171875,5.79296875,0.28286176258250134,0.2682886249360755,0.31220628380302196,0.29565410713516516,6.658211482751794,3.759766974725901,0.5646812187425465,3.186646652398159,2.087147165473792,0.6549666132274432,6.62064213612715,3.5438401003910664,0.5352713569962101,131,10,6.265625,9.5703125,6.259938289865198,6.260124156286196,6.266718119788332,6.295316630059544,6.082849320266709,6.098621921441253,6.51710099885758,6.377566170899899,0.34521484375,3.734375,3.53515625,0.3258363173321793,0.2947165671559825,0.36672005207857883,0.3446088408239156,6.658211482751794,4.13617996541574,0.621214867705927,3.186646652398159,2.258167745143762,0.7086344962170009,6.62064213612715,3.875740726273115,0.585402540506485,
