epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.389631271362305,76.25,80.8125,1.4228515625,3.416015625,4.49609375,180,10,6.65625,9.9140625,6.637793414594456,6.638062010739864,6.645956130991418,6.689094818205542,6.334026441071671,6.355334340064418,6.898021825887133,6.760582485076534,0.328857421875,3.453125,3.447265625,5.765625,0.10973052327813015,0.4098670932219714,0.22206814341241318,0.21311244360080686,6.658211482751794,3.2636003626844685,0.4901617155205837,3.186646652398159,2.061663443544937,0.6469695791321579,6.548503777359968,2.940265626132488,0.4489980804924965,159,10,6.2265625,11.9140625,6.2084987852019715,6.208771576743784,6.214572351692746,6.261196873415951,5.874244900310747,5.896160383971081,6.312843552446436,6.317194200413354,0.4775390625,3.529296875,3.546875,0.34966950726946167,0.6060850959774557,0.3806331316023145,0.2603977347456567,6.658211482751794,3.6702992930829295,0.5512440244036856,3.186646652398159,2.2610094018251754,0.7095262350859072,6.548503777359968,3.2753541974111027,0.5001683298610791,
5,test,11.116571426391602,77.375,81.1875,1.3974609375,3.48046875,4.5546875,186,10,6.76953125,10.0078125,6.755065450258088,6.755333771731884,6.763916607091335,6.806103448136456,6.32736285842487,6.348690983695694,6.930909621842271,6.754363863644882,0.323486328125,3.443359375,3.416015625,5.890625,0.10384887348616542,0.34494414382498373,0.20731345716838714,0.18468435459810387,6.658211482751794,3.297201466174104,0.4952082814905412,3.186646652398159,2.0526364948024955,0.6441368368399907,6.57810824358882,2.9776594110771546,0.45266196614798065,183,10,6.40625,12.0234375,6.4008545188555015,6.401124385195946,6.4071130282454885,6.452808730899403,6.019742544308175,6.041447166686631,6.466831132617884,6.457161336787592,0.467041015625,3.521484375,3.537109375,0.3348192710844727,0.5545400155730751,0.33541185944463653,0.22769285200508996,6.658211482751794,3.7390922662303963,0.5615760742830979,3.186646652398159,2.2755178403360015,0.7140791209541623,6.57810824358882,3.353966227879181,0.5098678987455149,
6,test,10.331028938293457,79.0625,82.8125,1.373046875,3.45703125,4.4765625,179,10,6.58203125,9.8828125,6.567511242588427,6.567780886028761,6.575254227580999,6.619105102239856,6.18860273436098,6.210107740331366,6.709683230743551,6.620444448194483,0.333740234375,3.431640625,3.376953125,5.6640625,0.061669307140283444,0.4007440396994085,0.19669298804726879,0.20368548614498896,6.658211482751794,3.275505253774588,0.4919497168661341,3.186646652398159,2.079211165166469,0.6524762209207372,6.603595822570466,3.02192672844558,0.4576183657571713,169,10,6.171875,11.8984375,6.149654623847618,6.149928052837076,6.155075588087268,6.202571563218451,5.638982555671574,5.661204774571571,5.995859705046391,6.090231656419439,0.4814453125,3.51953125,3.4609375,0.3315848096145365,0.6046826571618903,0.3603891364228238,0.24845413452806459,6.658211482751794,3.6977569695573127,0.5553679061015729,3.186646652398159,2.3044816800930636,0.7231682490930681,6.603595822570466,3.3897391176277427,0.5133171697216742,
7,test,8.540014266967773,80.6875,85.75,1.349609375,3.494140625,4.59375,210,10,7.1953125,10.1328125,7.176596242619485,7.176854657582869,7.187334612674982,7.225454623078575,6.7768081810947844,6.797463142531867,7.483275866863811,7.186368475390237,0.2900390625,3.447265625,3.39453125,6.46875,0.12807162004576655,0.3709060867945014,0.17007944821455268,0.16495470363486175,6.658211482751794,3.3156119499262173,0.49797336094165295,3.186646652398159,1.9576095720164561,0.6143164854952549,6.606090544469279,3.0354855875627003,0.4594980294516332,222,10,7.0,12.125,6.9810299725677325,6.981288035858873,6.98942776372741,7.030255661639893,6.5257110196795125,6.546705908353579,7.081969373132255,6.94435038745374,0.422607421875,3.55859375,3.515625,0.3584669302300765,0.5254525776116223,0.2810543634007268,0.18997738766199504,6.658211482751794,3.871753410045626,0.5815005155777143,3.186646652398159,2.2638906639931378,0.7104304025328357,6.606090544469279,3.5344032333954027,0.5350219179715089,
8,test,9.854482650756836,79.3125,83.6875,1.326171875,3.501953125,4.578125,218,10,7.00390625,10.0546875,6.976703648748626,6.976959539691587,6.985575281428229,7.0256464038910895,6.506014386372624,6.527058911434776,7.106626546688937,6.92579610517621,0.3037109375,3.470703125,3.40234375,6.1796875,0.12867123726988955,0.3940852301480402,0.19350732605736146,0.17437305240843037,6.658211482751794,3.3167905144059633,0.4981503701103763,3.186646652398159,1.9910274632258593,0.6248033373036453,6.597745227088303,3.0316425000036933,0.45949675164125864,215,10,6.71484375,12.0078125,6.6767661868572645,6.677020435215916,6.683073036318717,6.726096933813407,6.282199610080593,6.303493816827821,6.750560020401657,6.709134729496363,0.44091796875,3.568359375,3.501953125,0.3746452854037221,0.56183337360744,0.3089079110345397,0.21982644158734835,6.658211482751794,3.78037856206279,0.5677768830046812,3.186646652398159,2.235180641696041,0.7014209247247171,6.597745227088303,3.4419964721970278,0.5216928441045668,
9,test,9.702492713928223,78.4375,82.6875,1.302734375,3.494140625,4.5546875,227,10,7.17578125,10.0546875,7.148963276098436,7.149217067564742,7.158672453012699,7.197250057931111,6.655849675021157,6.676665958367088,7.31192686463975,7.0697562850699684,0.286376953125,3.48828125,3.42578125,6.421875,0.07150611197776101,0.3695671280904904,0.17297423603378204,0.16437511261370447,6.658211482751794,3.3116237946866933,0.49737437797905776,3.186646652398159,1.9819753982938364,0.6219627133125258,6.582476557473853,2.9935276577978325,0.454772247445216,226,10,7.01171875,12.046875,6.98552102268963,6.985773526142618,6.993045970369619,7.033975309652548,6.499306029507519,6.520296404314651,7.0363079828451545,6.918198989635158,0.417724609375,3.62109375,3.55078125,0.36387534027461843,0.568267704240987,0.3068978883847367,0.21406043729714216,6.658211482751794,3.8315753108653006,0.575466147446812,3.186646652398159,2.2588123303500334,0.7088367731797719,6.582476557473853,3.4488445326866213,0.5239433065311484,
10,test,8.929278373718262,79.4375,83.3125,1.2802734375,3.560546875,4.62109375,220,10,7.08984375,10.1484375,7.0683371276549405,7.068592971009142,7.077974437354947,7.1170735273814,6.716514451775939,6.737258564993654,7.400713788721778,7.128392482378154,0.301513671875,3.49609375,3.431640625,6.2734375,0.1396782937592373,0.38507825410436236,0.1863966548825407,0.1639576887929259,6.658211482751794,3.3042251675991103,0.4962631746015818,3.186646652398159,2.0178468681457016,0.6332195214135651,6.59482123985381,3.054671790902045,0.4631925081520116,218,10,6.80078125,12.0625,6.786061752887965,6.786317834217054,6.792899491332796,6.83536014413488,6.226842434846063,6.248243552749339,6.7028154247904554,6.656339188671826,0.43603515625,3.630859375,3.5546875,0.3755368517457413,0.5167391334098452,0.28373133680070217,0.19801208235468623,6.658211482751794,3.7967359233510427,0.5702336030008283,3.186646652398159,2.2877668850315445,0.7179229875737402,6.59482123985381,3.504767750187564,0.531442418637151,
11,test,11.919989585876465,77.0,81.3125,1.2578125,3.580078125,4.69140625,241,10,7.19921875,10.2421875,7.186320451638661,7.186573437671397,7.1965708159012864,7.234398781752377,6.72574608101394,6.746448249648363,7.426978134318143,7.136781936243924,0.297119140625,3.453125,3.375,6.40625,0.15600426221774982,0.3628164706579038,0.18826005677902355,0.15481066090610665,6.658211482751794,3.3420390809661313,0.5019424645227534,3.186646652398159,1.9717028975409505,0.6187391049638703,6.580361066980706,2.9942159363178718,0.4550230459757613,242,10,6.9375,12.1796875,6.896541137312616,6.896794385405568,6.903157897706612,6.945237754510099,6.351361156411007,6.372553332659006,6.806901368354115,6.775624559468623,0.430419921875,3.59375,3.49609375,0.36300737650979975,0.4790285447706917,0.2707136098869404,0.19307224125385183,6.658211482751794,3.865083448052985,0.580498750762956,3.186646652398159,2.252329557670407,0.7068024175116443,6.580361066980706,3.445152474165188,0.5235506743623024,
12,test,9.975544929504395,78.6875,83.9375,1.2353515625,3.650390625,4.71484375,263,10,7.5546875,10.3046875,7.526106594350233,7.526351681760313,7.538092930858636,7.572461535149977,6.917184632650026,6.937616190208208,7.6798075552361915,7.321069487954474,0.266845703125,3.48828125,3.4609375,6.80859375,0.17932190739620585,0.333382833813491,0.1514550476563931,0.13091171817007521,6.658211482751794,3.353411266497286,0.503650458562987,3.186646652398159,1.9622839894200101,0.6157833620942139,6.60776957482633,3.0302359024523753,0.4585867996966311,253,10,7.43359375,12.203125,7.408347129764769,7.408589948590947,7.417364172730797,7.454646231354333,6.853609031246272,6.874104094246177,7.462306308125246,7.259373281314785,0.390869140625,3.6640625,3.6328125,0.33129521778837356,0.43955807656902013,0.217230203645978,0.15358883234797427,6.658211482751794,3.9205389010064664,0.5888276320394278,3.186646652398159,2.3021809086880474,0.7224462451635503,6.60776957482633,3.536295205771199,0.5351722946337975,
13,test,10.392632484436035,78.3125,82.4375,1.2138671875,3.568359375,4.6640625,244,10,7.24609375,10.21875,7.2290359185098945,7.229288702310816,7.239210936448756,7.276987644885681,6.685319559052763,6.706082563938839,7.346504478170164,7.097916951326467,0.291015625,3.494140625,3.4453125,6.515625,0.16533068641290624,0.3578617918265565,0.18670961100896327,0.1603184162954266,6.658211482751794,3.3718072994763375,0.5064133676455096,3.186646652398159,1.9276363012549194,0.604910588315227,6.592187596058688,3.058440136553254,0.46394919622460723,237,10,7.015625,12.1171875,6.996645374438578,6.996898447416426,7.003703445544332,7.045088096156798,6.4153371529196495,6.4364344052244125,6.903824818421625,6.837146290503607,0.4208984375,3.640625,3.5859375,0.3575551256713199,0.4877017417046319,0.2884748974247705,0.20199361675081023,6.658211482751794,3.9111807848834372,0.5874221320568467,3.186646652398159,2.2006486343204292,0.6905844526767025,6.592187596058688,3.5200922394408574,0.5339793790979851,
14,test,9.104708671569824,79.9375,83.9375,1.1923828125,3.529296875,4.6796875,248,10,7.234375,10.25,7.2137154972015605,7.2139700188461795,7.22403588103175,7.261923744649471,6.6632678197763155,6.684092386761762,7.3529147847997365,7.07722445260012,0.29443359375,3.494140625,3.43359375,6.453125,0.13282267099147338,0.3457589614934156,0.15844383740535556,0.13241994121524947,6.658211482751794,3.4339425836023754,0.5157454959936404,3.186646652398159,1.8813387098004846,0.5903819641831499,6.61101235920897,3.1416529642179913,0.47521510980716136,235,10,6.93359375,12.078125,6.922212733055345,6.922470252792896,6.929168995739293,6.971397159759773,6.476998009414932,6.498017273693985,6.992072594831165,6.8966630789987775,0.426025390625,3.66015625,3.564453125,0.33695198254746905,0.46120044138641525,0.24491647697463548,0.17420882256811987,6.658211482751794,3.973762138891807,0.5968212558561564,3.186646652398159,2.164478670471248,0.6792339743229256,6.61101235920897,3.625944957743073,0.548470455162926,
15,test,9.338553428649902,79.5625,86.125,1.171875,3.580078125,4.71484375,229,10,7.20703125,10.296875,7.18905703722065,7.189309771789557,7.199329150912896,7.237102569535003,6.731681052712974,6.752387954142456,7.4395029773061,7.142713793946453,0.300537109375,3.501953125,3.4296875,6.3828125,0.16517988383715368,0.3503852301688626,0.19228190752831992,0.15598069628471536,6.658211482751794,3.3970168334643116,0.5101995997370073,3.186646652398159,1.935588854536694,0.6074061751026074,6.595488763888276,3.080605825086229,0.4670777155975476,220,10,6.8828125,12.15625,6.861782560889328,6.862036235227127,6.868090169884667,6.9105962088706345,6.362830265957035,6.383993288288521,6.824955741121596,6.786447618150304,0.433837890625,3.658203125,3.5625,0.3683336616529438,0.4757790915579034,0.2894317637165556,0.20780412458170724,6.658211482751794,3.933923352484351,0.5908378492745754,3.186646652398159,2.2015720798364855,0.6908742386544988,6.595488763888276,3.5519778326157736,0.5385465671723404,
16,test,8.812871932983398,79.3125,85.375,1.1513671875,3.61328125,4.69921875,267,10,7.5390625,10.3125,7.512886165970963,7.513129792574338,7.524504509260133,7.559055385819024,6.985234726338133,7.005567127641493,7.7890456586086145,7.3865268142523925,0.26904296875,3.48828125,3.447265625,6.7734375,0.13245053981546256,0.3383357289613851,0.1577007928402914,0.1389947969206551,6.658211482751794,3.4645752714928717,0.5203462341903544,3.186646652398159,1.924072634821389,0.6037922759253521,6.61195794203384,3.0935559967307125,0.4678729090311083,275,10,7.3828125,12.15625,7.344672080925458,7.34491405490194,7.353262839153573,7.390986520845012,6.8447708045494124,6.865265602419968,7.516655765930605,7.250660969484847,0.392822265625,3.642578125,3.609375,0.3250037467517221,0.44304423318283515,0.23954112931562382,0.1737629623116386,6.658211482751794,4.059002412473527,0.6096235337355143,3.186646652398159,2.227469752053441,0.6990011742836706,6.61195794203384,3.6307777197670257,0.5491229302420816,
17,test,9.469084739685059,80.3125,84.875,1.130859375,3.623046875,4.71484375,282,10,7.62109375,10.28125,7.602180422039308,7.602424810532154,7.614141520645507,7.648248994107774,6.9540953871177225,6.974460461874297,7.72683470965729,7.356352402045614,0.259033203125,3.46875,3.5,6.91796875,0.13272006964352479,0.30133530353397175,0.1381334931556943,0.11780950257312175,6.658211482751794,3.472852844914301,0.5215894469424384,3.186646652398159,1.8685283634294656,0.5863619557641498,6.609573591811229,3.1180520031868433,0.4717478306089032,281,10,7.51171875,12.125,7.484505201397651,7.484751140153679,7.494228328930516,7.531023924420214,7.037142303869681,7.057351555900799,7.748920380061058,7.435604206363097,0.380615234375,3.642578125,3.697265625,0.3204256713893537,0.4264819071402337,0.2030435911247409,0.14975216496926916,6.658211482751794,4.077568259287208,0.6124119472399181,3.186646652398159,2.2022538184021263,0.6910881746944824,6.609573591811229,3.679847336485987,0.5567450434389664,
18,test,7.386673450469971,82.8125,88.875,1.111328125,3.572265625,4.64453125,252,10,7.41796875,10.1953125,7.401753540038348,7.402003477401577,7.4122017861436955,7.4489648662698595,6.929729212017222,6.950126665344678,7.6480360792413675,7.3328542072802865,0.2724609375,3.51171875,3.5078125,6.69140625,0.1521487880358542,0.3618098879179457,0.18862956033285375,0.1500010251170993,6.658211482751794,3.4532898865483057,0.5186512767721647,3.186646652398159,1.9178536901761207,0.6018407120013796,6.610891402880007,3.196900771321218,0.48358089348260985,274,10,7.265625,12.0234375,7.242694556813536,7.24294617402675,7.250869838374189,7.290458276209979,6.810284638497484,6.830811471613876,7.385023750009498,7.2171445278008814,0.3955078125,3.67578125,3.681640625,0.37997691211722967,0.486566562120258,0.2442729888288547,0.1762478729310524,6.658211482751794,4.054168884105849,0.6088975837742974,3.186646652398159,2.234664870957749,0.701259070966032,6.610891402880007,3.755169387370689,0.5680276922617069,
19,test,7.671108722686768,80.9375,86.25,1.091796875,3.572265625,4.6640625,245,10,7.32421875,10.203125,7.30334751551808,7.30359843547031,7.313299578944836,7.350879690130815,6.707888716443272,6.728617257795248,7.377943300673496,7.119605221165933,0.282470703125,3.529296875,3.466796875,6.58984375,0.16357777851981606,0.3651457442029443,0.17976195531062172,0.14005065773072298,6.658211482751794,3.4611329141746054,0.5198292248812953,3.186646652398159,1.9389636148557354,0.6084652069587129,6.594530899646828,3.1446610188059676,0.4768589406373668,248,10,7.10546875,12.03125,7.0933842952410755,7.093636822315551,7.100652168522593,7.14154883685374,6.5595411994779855,6.580418869037157,7.068959261657737,6.975691104120379,0.409423828125,3.73046875,3.630859375,0.3714629180450797,0.47790648063612534,0.2600313764949719,0.18430626906143435,6.658211482751794,4.041947327777499,0.607062022323597,3.186646652398159,2.252259417611845,0.7067804068947755,6.594530899646828,3.6618858950804674,0.5552913392636587,
20,test,8.806559562683105,82.4375,86.75,1.0732421875,3.625,4.72265625,276,10,7.6015625,10.328125,7.56774323699546,7.567983622092307,7.579819995074416,7.613365417910986,7.110639482205453,7.130776804414419,7.973663519345076,7.506945958552892,0.263671875,3.466796875,3.5234375,6.875,0.14410398527335067,0.33336215969684013,0.18178550309654407,0.1473579505777485,6.658211482751794,3.529609838440936,0.5301138072265275,3.186646652398159,2.0153172237975667,0.6324256949796769,6.597523014127228,3.2416310490493574,0.4913406201248675,269,10,7.4453125,12.1640625,7.4155833490257965,7.415821210732412,7.424394546117547,7.461140085325593,6.845439057553628,6.865925424685423,7.501945954805296,7.251164148782625,0.38818359375,3.6484375,3.732421875,0.35305906971931866,0.4562724369973292,0.2513321930924531,0.18361534926486958,6.658211482751794,4.14622911821848,0.6227241548213593,3.186646652398159,2.345523046373219,0.7360474198192197,6.597523014127228,3.8054917146476184,0.5768061295881722,
21,test,10.864137649536133,79.1875,84.75,1.0546875,3.5703125,4.72265625,265,10,7.6640625,10.328125,7.64056175621077,7.640799683256867,7.652274114655295,7.685704083970121,7.086470590339918,7.106630978800385,7.898308484590562,7.483477900511943,0.2578125,3.513671875,3.494140625,6.95703125,0.1697533942456165,0.365857792689485,0.18921968301970818,0.16004755779218874,6.658211482751794,3.451612791309887,0.5183993930278944,3.186646652398159,1.9078721800158744,0.5987084192657747,6.588187660007951,3.111958815264047,0.4723543068079957,288,10,7.5703125,12.1640625,7.54086547469599,7.541100576925871,7.549230814840941,7.585810308143722,6.908693200457105,6.929056409896341,7.5052106065880535,7.311454515996534,0.377685546875,3.716796875,3.6875,0.37117242052802574,0.46924371873291654,0.25792130811405845,0.1888481611697997,6.658211482751794,4.090624526494621,0.614372874320897,3.186646652398159,2.2466828006787356,0.70503041151047,6.588187660007951,3.6702677374412174,0.5570982380663984,
22,test,7.617922306060791,80.9375,85.75,1.0361328125,3.634765625,4.68359375,263,10,7.53515625,10.25,7.510906440025966,7.51114924486264,7.52200796682961,7.5569779522934155,6.958162667498134,6.978541840050697,7.724260653312255,7.360607365665717,0.264892578125,3.521484375,3.5234375,6.83203125,0.15851612255762126,0.35263640789740464,0.16855290681688923,0.12838036472347902,6.658211482751794,3.482135991066081,0.5229836871488104,3.186646652398159,1.953484529420785,0.6130220079313345,6.603542051926356,3.172651906167414,0.4804469906028542,265,10,7.38671875,12.078125,7.3511599330755315,7.351401004497337,7.3595771350609835,7.397304522640991,6.9908548960484485,7.011106605803672,7.642041566218095,7.3906395998473435,0.388427734375,3.712890625,3.708984375,0.36094274777305446,0.4781759768088704,0.24612670739109418,0.17657884282521938,6.658211482751794,4.069033633299072,0.6111301276386264,3.186646652398159,2.2779798076995323,0.7148517097071946,6.603542051926356,3.724893869858631,0.5640751343094759,
23,test,7.937581539154053,80.1875,85.875,1.017578125,3.4765625,4.64453125,264,10,7.49609375,10.1796875,7.471769544374568,7.472012091529472,7.4818355816512865,7.517872562502884,6.991416012581474,7.011715751646001,7.744798517497912,7.39205453500819,0.263671875,3.501953125,3.470703125,6.77734375,0.15710717323539725,0.35748084762241417,0.1605097987156768,0.12659907874683904,6.658211482751794,3.511416637531031,0.5273813615904832,3.186646652398159,1.96209168305705,0.615723014530164,6.6021693687530005,3.195017032851199,0.4839344243382634,262,10,7.33203125,11.9921875,7.2999588622192775,7.300199542653646,7.307767887940992,7.3461661788019965,6.6483874269416905,6.669155860950599,7.198193376378999,7.061511922663096,0.388427734375,3.6953125,3.642578125,0.39193763120337455,0.4927872420066255,0.23537335168200613,0.1688472306406743,6.658211482751794,4.105235038197551,0.6165672341337054,3.186646652398159,2.2826904850655625,0.7163299650269318,6.6021693687530005,3.733694849860644,0.565525457061374,
24,test,8.863417625427246,79.6875,83.9375,1.0,3.611328125,4.6953125,255,10,7.41015625,10.2890625,7.381360543034635,7.381605064677741,7.391904657982899,7.427880322231151,6.858584476972883,6.879096977880183,7.628529459782186,7.264628025517049,0.279541015625,3.603515625,3.509765625,6.6796875,0.12911803194620297,0.3218799871492572,0.16899238910480002,0.14410845643247056,6.658211482751794,3.4852010803466724,0.5234440343889861,3.186646652398159,1.9205766037142302,0.6026951881435839,6.607886407399322,3.1846876809228855,0.4819525464839655,268,10,7.19921875,12.1640625,7.172679459875495,7.172924166522061,7.179626793527615,7.219591595686724,6.682521528370496,6.7031915567688936,7.21849213260989,7.093495978004908,0.408203125,3.830078125,3.708984375,0.3322776304970564,0.4441852446991447,0.25403889371549254,0.17851308161763385,6.658211482751794,4.093017875749883,0.6147323326020678,3.186646652398159,2.234564933347782,0.7012277095943871,6.607886407399322,3.727779673826692,0.5641410042479591,
