epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.884064674377441,74.125,77.5,1.4228515625,2.4296875,2.4296875,60,11,4.94140625,6.07421875,4.9389101857140165,4.938990268896634,4.9403651969296165,4.957666312014164,4.875770666349426,4.884624954141247,4.998415951134152,5.042363142921715,0.1866455078125,3.533203125,3.43359375,4.1953125,0.2635805269296871,0.20353260940346135,0.22682144657807107,0.2589060543219705,6.658211482751794,3.225384617138138,0.4844220742302268,3.186646652398159,1.8513871372692652,0.5809828761139789,6.547405126304451,2.801753964744176,0.42791822266931706,41,10,4.4140625,5.8828125,4.408485615800286,4.408608429274459,4.410107976314589,4.4342483498664,4.384408965674429,4.395819517259577,4.509402615751967,4.596372906371439,0.24951171875,3.44140625,3.330078125,0.304897826051646,0.23273253966620217,0.26774724537893413,0.28054451429740734,6.658211482751794,3.4352141923876616,0.515936479531574,3.186646652398159,1.9548170139167222,0.6134401542278292,6.547405126304451,2.986211826774726,0.4560908893169762,
5,test,12.443937301635742,73.5,76.375,1.3974609375,2.419921875,2.419921875,60,11,4.921875,6.0625,4.9213630269409965,4.9214357734816225,4.922712431719832,4.9395613871578306,4.871992763573873,4.880453143722306,4.98985146246887,5.0347977149304945,0.1878662109375,3.642578125,3.5234375,4.078125,0.26517416565679025,0.2016647074356147,0.2318146445884046,0.2750336167188368,6.658211482751794,3.182404401796199,0.47796685491896285,3.186646652398159,1.7648423545957064,0.5538243009363927,6.553210291551474,2.736623768962808,0.4176004808652206,42,10,4.41015625,5.87109375,4.408104242201983,4.408218684562333,4.409608260517697,4.433036465246618,4.370552392248702,4.381804124552417,4.493039506099468,4.5810213512369105,0.2490234375,3.5625,3.4296875,0.29993908755093246,0.22637734135629034,0.2665129223457541,0.29430566517099466,6.658211482751794,3.3952762714183544,0.5099381838822442,3.186646652398159,1.8634221507339337,0.584759577699519,6.553210291551474,2.9134975841300204,0.44459088820728954,
6,test,11.85788631439209,74.75,77.375,1.373046875,2.396484375,2.396484375,61,11,4.8984375,6.01953125,4.897273005142699,4.897346018263754,4.898623148535778,4.91557002956402,4.892443349565819,4.90076191702394,5.01043473643896,5.052836258031798,0.1866455078125,3.673828125,3.54296875,4.0078125,0.272403106112461,0.19973510034961736,0.24403426703959016,0.28289191436169064,6.658211482751794,3.1822173034251966,0.47793875452421164,3.186646652398159,1.7579835433160689,0.5516719407823493,6.556391710327707,2.798928326732823,0.42690071771091975,41,10,4.3828125,5.83203125,4.392629800720871,4.39274441591727,4.394154674932757,4.41762658348706,4.390958429540164,4.402176578574706,4.516919889996919,4.600508818496809,0.2484130859375,3.6015625,3.458984375,0.3023729205639057,0.2201943541231844,0.2874287193514305,0.306040003189983,6.658211482751794,3.384365883609588,0.5082995474650878,3.186646652398159,1.8502941288075574,0.580639879672599,6.556391710327707,2.9772785995528945,0.4541032218778279,
7,test,12.499696731567383,76.75,79.3125,1.349609375,2.431640625,2.431640625,58,11,5.01953125,6.09375,5.017414703807811,5.017481541906617,5.018954050283864,5.0345508308897635,4.921635405980007,4.930395785248492,5.065260568438257,5.086948198442586,0.17626953125,3.529296875,3.462890625,4.109375,0.274573323261828,0.22635754214262938,0.23039691242314186,0.2713064148318043,6.658211482751794,3.178283323326041,0.4773479081521271,3.186646652398159,1.7837991065829444,0.559773109842762,6.575190661089365,2.7802210206855813,0.4228350422046864,41,10,4.51953125,5.90234375,4.526292422085007,4.526396482332981,4.527954202155274,4.549662343516309,4.452392564961684,4.463264547281469,4.586510950386494,4.656719539596286,0.234375,3.42578125,3.353515625,0.3005904457016618,0.24550663994559926,0.26778594331906275,0.293681353387579,6.658211482751794,3.4069103162409764,0.5116855066959999,3.186646652398159,1.889603271889265,0.5929754622989705,6.575190661089365,2.9549625342544736,0.449410927616341,
8,test,14.025992393493652,76.5,78.5625,1.326171875,2.380859375,2.380859375,61,11,4.9609375,6.0,4.967158154175934,4.967228097594499,4.968489680849443,4.9848282351997595,4.828963181190731,4.838063819245583,4.955712580550878,5.000699912082184,0.173095703125,3.623046875,3.517578125,4.09375,0.26775595494594406,0.21427785729459334,0.21536432180259796,0.2532336022312113,6.658211482751794,3.13969084005849,0.4715516844413715,3.186646652398159,1.7773526922620846,0.5577501637731033,6.581011840334757,2.80311569964529,0.42593992651177237,44,10,4.46484375,5.8125,4.4670085745866555,4.4671158381625835,4.468500800726474,4.490989822815932,4.472117561253854,4.483100620945266,4.599241895717171,4.676664506423331,0.2318115234375,3.5390625,3.423828125,0.29328307644534796,0.2314050655401768,0.2637093629025181,0.2809471906147931,6.658211482751794,3.3562275159982047,0.5040734324364083,3.186646652398159,1.870780401536626,0.587068666721722,6.581011840334757,2.9740721042320803,0.45191714836373825,
9,test,12.133637428283691,77.0,78.8125,1.302734375,2.41015625,2.41015625,60,11,5.05078125,6.046875,5.055301917797917,5.055363846515972,5.056569385333311,5.07120462088805,5.010431111756106,5.018432335942875,5.135546814150127,5.1636219431600745,0.16455078125,3.615234375,3.4921875,4.2265625,0.25339289166923445,0.21108690101938546,0.21244779198502511,0.2490365159197426,6.658211482751794,3.1806114265857,0.4776975671056899,3.186646652398159,1.7631349364954687,0.5532884969121364,6.566772836037516,2.827530929973432,0.4305815048841562,47,10,4.578125,5.859375,4.576176123333716,4.576276576930146,4.577646655839368,4.598550570162288,4.539490494739779,4.550077755087966,4.667705536806235,4.737499845215438,0.2186279296875,3.52734375,3.388671875,0.28430440482645375,0.23098212105800908,0.24857618718731056,0.2703719205929691,6.658211482751794,3.4094927780309456,0.5120733678801421,3.186646652398159,1.8733962177175867,0.5878895346955817,6.566772836037516,3.013952905205141,0.4589701791822302,
10,test,17.269046783447266,75.75,79.3125,1.2802734375,2.419921875,2.419921875,64,11,5.05859375,6.078125,5.055798048953437,5.05586653015193,5.057211275704673,5.072892694134409,5.00046752308989,5.008689820095283,5.128488306110952,5.156800722684457,0.1678466796875,3.580078125,3.45703125,4.19921875,0.2514714714239991,0.19040262687108386,0.21002013871623465,0.24231478572589718,6.658211482751794,3.1769462739745347,0.4771470960639304,3.186646652398159,1.752308863783008,0.5498911724223586,6.558119572614625,2.796563439141332,0.42642763801062933,47,10,4.55859375,5.88671875,4.554909408714499,4.555015458978598,4.556505639562362,4.578498731816881,4.527596082351295,4.538404708098683,4.658596102894688,4.728789637505294,0.225341796875,3.4921875,3.35546875,0.2943405043484878,0.22175652241773997,0.2523986754423915,0.26715389911540083,6.658211482751794,3.4150258638384585,0.5129043847112906,3.186646652398159,1.859636617501395,0.5835716413998701,6.558119572614625,2.9879592845410734,0.4556121997253884,
11,test,11.614449501037598,79.4375,81.4375,1.2578125,2.501953125,2.501953125,62,11,5.09375,6.26953125,5.09159671273802,5.091668397190009,5.093276016706328,5.108990951484491,5.074721295670431,5.082997437458116,5.223279401222644,5.229725566372327,0.1876220703125,3.69140625,3.5,4.1875,0.25446866846103017,0.20177445359746346,0.1985642231613724,0.23259724789090014,6.658211482751794,3.267301993419899,0.49071766522945365,3.186646652398159,1.8305590666027243,0.5744468296242099,6.578671014868097,2.912984244989607,0.4427922050526816,44,10,4.53515625,6.06640625,4.533276697146606,4.533387333387873,4.535011468871034,4.5574035834062885,4.523823961956754,4.53440406697901,4.661799182766995,4.722996170045902,0.252197265625,3.630859375,3.396484375,0.29673343034379224,0.23193816233147438,0.23838020461115997,0.2567342228747347,6.658211482751794,3.491616362832337,0.5244075487655246,3.186646652398159,1.9643066687888577,0.6164180981002676,6.578671014868097,3.1111123402912337,0.47290894061429395,
12,test,10.83852767944336,78.1875,81.6875,1.2353515625,2.482421875,2.482421875,61,11,5.0390625,6.1875,5.037201212968017,5.037277660335229,5.038771681877909,5.055237589681173,4.971771405279637,4.979963852201424,5.098124695875587,5.12870483444068,0.1856689453125,3.72265625,3.501953125,4.1640625,0.243567700813702,0.1875441854241568,0.2537003592102842,0.2665079189561472,6.658211482751794,3.2674549700904905,0.49074064086953173,3.186646652398159,1.820677727457019,0.5713459715048232,6.577885003970423,2.9082097308238195,0.44211927223848074,43,10,4.5,5.98828125,4.4990192552951696,4.499132304406721,4.500688490139512,4.523721044333367,4.468429849516831,4.479420283506346,4.599126505278247,4.673175162070611,0.2490234375,3.65625,3.404296875,0.27043492965199367,0.20660493469689073,0.28999528718153467,0.2864452610386927,6.658211482751794,3.5196466381649847,0.528617429362628,3.186646652398159,1.9485495767319643,0.6114733728841739,6.577885003970423,3.1127379816925425,0.4732125873002779,
13,test,9.899820327758789,80.1875,82.8125,1.2138671875,2.48046875,2.48046875,62,11,5.171875,6.21875,5.167658460501015,5.167724642744812,5.169273636306859,5.184296893484262,5.1292034911510385,5.137175516166795,5.271598480863139,5.2787553858501495,0.1688232421875,3.6875,3.5625,4.2890625,0.24499739102787135,0.18863447380690102,0.23384840147228583,0.25243295234607155,6.658211482751794,3.3162120690458163,0.4980634931222173,3.186646652398159,1.8164995365897214,0.5700348155082356,6.584673822144273,3.005527700209159,0.45644291295061,44,10,4.6484375,6.01953125,4.649069420862745,4.649177421124443,4.650892245023866,4.67236153973124,4.562266730000009,4.573380478379389,4.710308858404196,4.766131001985912,0.2279052734375,3.619140625,3.478515625,0.2736946334957427,0.20790697086930046,0.2677698318218823,0.2696756192360805,6.658211482751794,3.58394464586443,0.5382743782093281,3.186646652398159,1.9444260320768842,0.610179365388245,6.584673822144273,3.2200239476245196,0.48901798852899464,
14,test,10.43588924407959,78.4375,80.6875,1.1923828125,2.435546875,2.435546875,66,11,5.15625,6.16796875,5.1532846162192865,5.153355843235615,5.154887423876194,5.169948586018681,5.075107735149933,5.083143360944189,5.2067704084677935,5.2264737226623526,0.1636962890625,3.6640625,3.57421875,4.3515625,0.22673771367505188,0.18690472927957805,0.21152338145951363,0.24193790419182104,6.658211482751794,3.293241720486547,0.49461356537228407,3.186646652398159,1.962778370528496,0.6159385035838151,6.57384860603671,2.9606581684087905,0.45036908298892725,47,10,4.64453125,5.97265625,4.638119755450254,4.638226442096395,4.639860122498926,4.6613583610656795,4.573207065227856,4.583737983689056,4.709851947240242,4.769701696230946,0.22216796875,3.591796875,3.48828125,0.261635390817324,0.21071556652900067,0.24369432458623355,0.25806769451659367,6.658211482751794,3.5371630307128905,0.5312482248237338,3.186646652398159,2.0841571988925045,0.6540283333026712,6.57384860603671,3.162528948059017,0.48107724068286173,
15,test,12.523738861083984,78.125,81.6875,1.171875,2.482421875,2.482421875,61,11,5.1796875,6.234375,5.180873498913955,5.180946757658733,5.182524453081478,5.197889174007829,5.118713548136252,5.126659094478549,5.252215983225998,5.2676317271236615,0.169189453125,3.66796875,3.498046875,4.4921875,0.2734677648550481,0.20330286143567025,0.22400026634114753,0.2501156912595661,6.658211482751794,3.30705901307189,0.49668879122251985,3.186646652398159,1.8811456546138654,0.5903213816311202,6.569842975856527,2.9352705388735227,0.44677940548356015,45,10,4.65234375,6.03515625,4.648057050109015,4.648165356847202,4.649816104722749,4.671632215173212,4.5818372986679154,4.5926350121780315,4.721954516277666,4.781323069412472,0.229248046875,3.603515625,3.40234375,0.31768533090837775,0.232532267065279,0.2681610247891273,0.27620500699799966,6.658211482751794,3.5715131601141072,0.5364072873572987,3.186646652398159,2.0216016779671007,0.6343978164148554,6.569842975856527,3.151586773771684,0.4797050379062985,
16,test,9.785497665405273,79.0625,81.9375,1.1513671875,2.501953125,2.501953125,63,11,5.09375,6.26953125,5.088365109599655,5.088443424964766,5.09006605893134,5.106197732839231,5.066370041497675,5.074353480621687,5.202907421622031,5.217708584753637,0.1875,3.759765625,3.591796875,4.1953125,0.25582784093420713,0.19647637499901133,0.25108550571063565,0.2581805402206449,6.658211482751794,3.342760659725574,0.502050838785318,3.186646652398159,1.9547929285101189,0.6134325959983702,6.592495637185568,2.992282236540351,0.4538921830546406,47,10,4.53515625,6.06640625,4.524962091014926,4.525077490899169,4.526689544652456,4.549596003299297,4.466703460098799,4.477840474767626,4.59988894537025,4.672712235633509,0.252685546875,3.712890625,3.515625,0.29266692670524275,0.22149995847519954,0.2974820872120969,0.28317636835783105,6.658211482751794,3.6068111847334743,0.5417087147317231,3.186646652398159,2.0951372886126647,0.6574739897929811,6.592495637185568,3.219320156153617,0.48833102565813624,
17,test,11.940969467163086,78.5625,82.0625,1.130859375,2.451171875,2.451171875,65,11,5.07421875,6.18359375,5.0740630264742155,5.074138533740116,5.075597992346868,5.091752910506435,4.936149865756467,4.944593245873214,5.065748174898451,5.097088469492643,0.1790771484375,3.734375,3.55859375,4.1875,0.27071352344049143,0.19744401732877515,0.212944208107307,0.24525877897935985,6.658211482751794,3.32918302781957,0.500011607688322,3.186646652398159,1.9718045027052407,0.6187709896299075,6.590414498633106,2.99341476729513,0.4542073594788284,47,10,4.5234375,5.984375,4.52496328243801,4.525079866724923,4.5266491417846755,4.549508534175577,4.494683958542493,4.505301164987919,4.6219578322726385,4.694849483167668,0.244384765625,3.669921875,3.47265625,0.31233516825269714,0.22440937028355443,0.2539024460387026,0.26741484089057427,6.658211482751794,3.56277948296617,0.5350955721661304,3.186646652398159,2.088757789086551,0.6554720422217584,6.590414498633106,3.194491051885147,0.4847177749666132,
18,test,10.727822303771973,78.1875,80.0625,1.111328125,2.453125,2.453125,64,11,5.10546875,6.1328125,5.1001019592510195,5.100176788952598,5.10161879099872,5.11741180770651,5.120676134475539,5.128522164785075,5.2521214281320905,5.268322284413729,0.1676025390625,3.666015625,3.59765625,4.25390625,0.23317905720672322,0.17321667223904652,0.22173688459150015,0.24468232357563913,6.658211482751794,3.319949993402626,0.49862489378762015,3.186646652398159,1.9916147320533906,0.6249876278421301,6.585913886878904,2.9838085869700874,0.4530591559836092,44,10,4.5859375,5.94140625,4.588532386121945,4.588644196217598,4.590195313087918,4.612273386873814,4.519977569060889,4.530801699444608,4.653867284629932,4.721597095117464,0.2279052734375,3.595703125,3.525390625,0.2689590264001319,0.1973141581455328,0.26407726246438235,0.2673415690617768,6.658211482751794,3.555886683837322,0.5340603393342048,3.186646652398159,2.1194952951523716,0.6651177637022647,6.585913886878904,3.188214518110642,0.48409599227565236,
19,test,10.491758346557617,78.6875,81.3125,1.091796875,2.44921875,2.44921875,59,11,5.109375,6.1484375,5.112388442199684,5.112463169686247,5.114020034065608,5.1296867370574795,4.985174153564632,4.993572304602034,5.117172179383211,5.143576057285039,0.1688232421875,3.669921875,3.595703125,4.23828125,0.26416341896158785,0.19872077193405932,0.23349097871683494,0.260839917326994,6.658211482751794,3.3001313427994683,0.49564832107669043,3.186646652398159,1.9438119982679467,0.609986675744266,6.592647646634271,2.9353192232152887,0.4452413325492756,42,10,4.59375,5.953125,4.586558675601953,4.58667384647109,4.588342752882544,4.610701436190778,4.578679683647333,4.589555689104024,4.72133452149795,4.7789475506515355,0.2283935546875,3.59375,3.513671875,0.28697969819257374,0.21453347989422777,0.27030474601940313,0.2803646390216501,6.658211482751794,3.547660998155888,0.5328249196268641,3.186646652398159,2.069414140564774,0.6494018215064432,6.592647646634271,3.137186273790327,0.4758613597970684,
20,test,10.473893165588379,80.0625,82.9375,1.0732421875,2.513671875,2.513671875,62,11,5.27734375,6.328125,5.267738839332339,5.267809676880204,5.269641804910775,5.284205459113949,5.2227264202614805,5.230155342746846,5.372934578950809,5.363199897101113,0.1663818359375,3.7109375,3.5625,4.4609375,0.2251528477365978,0.1807778404613379,0.21221199642433564,0.2231048025342455,6.658211482751794,3.3765643098382583,0.5071278253304665,3.186646652398159,1.964098307857924,0.6163527124602322,6.5735883605400005,3.007179493425185,0.4574639190182201,43,10,4.734375,6.12109375,4.730176914181908,4.730286597050512,4.732184437531362,4.7533289505703324,4.719207615480628,4.729579330466762,4.875769091675878,4.909945995986597,0.2266845703125,3.66015625,3.478515625,0.25956528082559205,0.2042651019335223,0.24659399274657984,0.24267292852621378,6.658211482751794,3.640956851185467,0.5468370688761427,3.186646652398159,2.10904026444015,0.6618368757179149,6.5735883605400005,3.237981178020572,0.4925743749726643,
21,test,9.28859806060791,80.4375,83.1875,1.0546875,2.490234375,2.490234375,65,11,5.203125,6.234375,5.201171105661784,5.201243681851203,5.202883705804523,5.21807204169712,5.1479830333742305,5.155823694840541,5.290098396025034,5.2954135059520935,0.165771484375,3.7109375,3.62890625,4.33984375,0.25750081139614783,0.17585253609357768,0.22574341936094788,0.25016804300661954,6.658211482751794,3.4135589697561324,0.5126840711802281,3.186646652398159,1.9551703402414375,0.6135510313859381,6.596661191868864,3.1183638524995594,0.47271851044029634,48,10,4.6640625,6.03515625,4.672151193599201,4.672260893016991,4.674030001136221,4.695681295447601,4.601863710288684,4.612618560097457,4.744868577736677,4.800221139430717,0.2269287109375,3.65625,3.564453125,0.2857524042009101,0.19423826634069205,0.2618712713235562,0.2684997422751281,6.658211482751794,3.6737944934599467,0.5517689702372734,3.186646652398159,2.090981518792974,0.6561698697341841,6.596661191868864,3.3499786976108634,0.5078294307035344,
22,test,11.016496658325195,77.375,80.8125,1.0361328125,2.537109375,2.537109375,67,11,5.3046875,6.34375,5.303728056745765,5.303793805002396,5.305642292697709,5.319517834785765,5.241073494586309,5.248690507750799,5.402114270365101,5.383731002685827,0.164306640625,3.68359375,3.6015625,4.5078125,0.24275185907766864,0.16505827706273632,0.21828417614342638,0.2430956719100468,6.658211482751794,3.4034386763256474,0.511164099419538,3.186646652398159,1.9274053248087286,0.6048381057116046,6.574357758791971,2.9647950010017743,0.4509634415676447,50,10,4.75390625,6.13671875,4.75790641881647,4.758015506726807,4.7599643375279985,4.780691354842842,4.691678309749214,4.701934205826397,4.843755525140021,4.882044589585434,0.2257080078125,3.630859375,3.52734375,0.26539405793872756,0.17962780394619507,0.25455559898758867,0.2629816815733855,6.658211482751794,3.652412830216294,0.5485576479025831,3.186646652398159,2.0773402228872717,0.6518891014552674,6.574357758791971,3.1939876831863847,0.48582504943772264,
23,test,8.419723510742188,82.9375,85.125,1.017578125,2.544921875,2.544921875,74,11,5.36328125,6.3359375,5.357441136253141,5.357493939811464,5.3591382000184655,5.371295626730424,5.273953828584644,5.28128354378537,5.4327367086618015,5.411759883950058,0.1536865234375,3.751953125,3.6796875,4.4921875,0.22601794489874177,0.17670357232227074,0.23738973642842545,0.2542300043186818,6.658211482751794,3.3995519414274336,0.5105803488270129,3.186646652398159,1.9124755636818511,0.600153004802898,6.600339141928328,3.068590258964665,0.4649140283522096,55,10,4.84375,6.12890625,4.844618073182098,4.844713082790986,4.846608677812981,4.865332837975682,4.821411741872231,4.831087062694149,4.984366027483029,5.001605646128153,0.20947265625,3.69921875,3.619140625,0.2750579743050607,0.2109030887267779,0.2872916439372803,0.2843989777889953,6.658211482751794,3.6713906958986584,0.5514079427199716,3.186646652398159,2.044909259285407,0.6417119569082061,6.600339141928328,3.3046361501488493,0.5006767196485877,
24,test,11.725748062133789,78.8125,81.4375,1.0,2.470703125,2.470703125,67,11,5.19921875,6.18359375,5.201365227374153,5.201434287413242,5.202830863679914,5.217471998518109,5.1538767982950375,5.161826327698612,5.2820009559959535,5.301521410024177,0.1588134765625,3.6953125,3.576171875,4.43359375,0.2753813178276738,0.16577259361726318,0.2295832470250262,0.2583169435514961,6.658211482751794,3.2833079908840643,0.4931216137230738,3.186646652398159,1.8766931153621842,0.588924132504572,6.578162193359983,2.8842578449570553,0.43845952109062225,48,10,4.6796875,5.984375,4.679275975886813,4.6793837732528125,4.680978198555004,4.702179812178617,4.623193283541086,4.633798261455743,4.758893410471436,4.818884120812577,0.2176513671875,3.62890625,3.49609375,0.31345328021468694,0.18923147517658373,0.2648225289676684,0.27650202696046017,6.658211482751794,3.5398019253498134,0.5316445616844296,3.186646652398159,2.006149024040729,0.6295486267769824,6.578162193359983,3.1065214501841547,0.4722476215803689,
