epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.969731330871582,72.875,77.25,1.4228515625,2.46484375,2.9140625,50,10,4.87109375,5.89453125,4.870377331661732,4.870440007590514,4.8721679210479385,4.887139729757328,4.809795597589111,4.818275338455268,4.971988617277832,4.968639295910861,0.1737060546875,3.390625,3.376953125,4.2890625,0.05177720378074641,0.11865980348106035,0.1869884574805709,0.15999039261581155,6.658211482751794,2.6005261310246146,0.3905742762544146,3.186646652398159,1.6385800053381967,0.5142019759564678,6.580657757142528,2.1801884771321545,0.3313025167986919,52,10,4.5859375,6.453125,4.591165880995828,4.591231061161345,4.592430933795538,4.609070718057485,4.576296680281678,4.58536361066732,4.706849338089627,4.747822284390554,0.2890625,3.3984375,3.375,0.1745819523029251,0.33176292467580515,0.31812236173320796,0.27505699496053165,6.658211482751794,3.1047689868558095,0.4663067544337942,3.186646652398159,1.9128620352007886,0.6002742832379094,6.580657757142528,2.5868978186283256,0.39310626902311596,
5,test,11.977828979492188,74.25,79.5625,1.3974609375,2.43359375,2.916015625,48,10,4.83203125,5.89453125,4.830565316304883,4.830634135828283,4.832393079869815,4.8481754150485035,4.820834969362272,4.829590856448068,4.988566401396215,4.9821145211213,0.18017578125,3.3671875,3.357421875,4.1015625,0.06982143821074592,0.10349441052039506,0.17310862456827783,0.16459525814944326,6.658211482751794,2.6386051624506743,0.3962933843849845,3.186646652398159,1.676121128790248,0.5259827372227974,6.569448651440448,2.2255842821013543,0.33877794015687485,45,10,4.53125,6.4375,4.525500107534198,4.525578098557136,4.5268778967054155,4.545085938926115,4.5703955751111796,4.579412181805423,4.699073703217775,4.742099426749699,0.296142578125,3.341796875,3.34765625,0.1576921157241292,0.2944930959456873,0.3327078963923279,0.28980817395366115,6.658211482751794,3.168831580208649,0.4759283462860198,3.186646652398159,1.9540037110736552,0.6131849320674259,6.569448651440448,2.6646480700207045,0.40561213145892255,
6,test,15.115062713623047,69.6875,73.25,1.373046875,2.435546875,2.896484375,51,10,4.796875,5.87109375,4.795542590276485,4.795602925934092,4.797096568336675,4.812124028905241,4.731417602700627,4.740378182539856,4.8925198444462685,4.898176297172706,0.1824951171875,3.451171875,3.40234375,4.16796875,0.03897764497140929,0.14623610670654616,0.1671582433768389,0.14518518572248373,6.658211482751794,2.619429600663355,0.39341339749406135,3.186646652398159,1.6077057666295929,0.5045133464733812,6.540584444229245,2.123202302763863,0.3246196606538982,49,10,4.5078125,6.4296875,4.499382221185683,4.4994488880317425,4.500500258236945,4.517509285376276,4.371388042526058,4.380784927333154,4.484047215169604,4.5533907470062465,0.299072265625,3.462890625,3.4296875,0.1864719808854305,0.35402213360856094,0.30051139732633325,0.24335647585118153,6.658211482751794,3.1533432284196694,0.47360214324649447,3.186646652398159,1.8985779126879638,0.5957917898613454,6.540584444229245,2.5300337349462403,0.38682074308794956,
7,test,12.787415504455566,73.25,77.875,1.349609375,2.4375,2.900390625,50,10,4.84765625,5.890625,4.846189703648169,4.8462531367151565,4.84796527554595,4.863178253017124,4.739883129794965,4.748832426713771,4.903441610656839,4.906353028327839,0.1771240234375,3.375,3.388671875,4.48046875,0.06467908002749095,0.13926271916360983,0.16992149728445646,0.15537706059083797,6.658211482751794,2.6987500345770323,0.40532657179306913,3.186646652398159,1.6673607367160495,0.5232336429460266,6.579326399555201,2.2465003431408723,0.3414483803832484,45,10,4.5390625,6.44921875,4.538887396975901,4.538954300443722,4.540129567200925,4.557267209370844,4.50519699191657,4.514424222609032,4.630108292217482,4.6809482191029685,0.2958984375,3.361328125,3.3984375,0.1938825513889384,0.3513976196390116,0.3000607893099358,0.248921843758437,6.658211482751794,3.2424460882956527,0.48698454482788095,3.186646652398159,1.9542352003031036,0.6132575755873072,6.579326399555201,2.6950463278264305,0.40962344230385506,
8,test,13.043903350830078,69.9375,75.875,1.326171875,2.40234375,2.876953125,48,10,4.80078125,5.85546875,4.800964638744634,4.80102804939586,4.80257010408355,4.818025079225308,4.770323819909662,4.778794827376192,4.926190876271087,4.930571044846579,0.18017578125,3.447265625,3.408203125,4.265625,0.05808085710517043,0.14711820877447165,0.17415004835439826,0.15124060456625885,6.658211482751794,2.606135856927464,0.391416803698516,3.186646652398159,1.642711496525295,0.5154984771496544,6.513455225020762,2.0398380588351124,0.3131729609500172,45,10,4.52734375,6.41796875,4.5244369375214895,4.524503851032807,4.5256110039064215,4.542831212774473,4.507585986274737,4.516798208002887,4.627741032680271,4.682940833580187,0.294677734375,3.4609375,3.462890625,0.17357085573877906,0.35306230026868246,0.2930631153279168,0.24016714983178203,6.658211482751794,3.1632966772122666,0.47509705653039686,3.186646652398159,1.9354715169585122,0.607369353455597,6.513455225020762,2.4400335562287125,0.37461431328422695,
9,test,12.926385879516602,73.375,78.6875,1.302734375,2.439453125,2.90625,47,10,4.765625,5.86328125,4.760619079983395,4.760689783769494,4.762405141244984,4.778976754073419,4.751364190457453,4.759999736947223,4.909832331180678,4.914342375717387,0.1868896484375,3.431640625,3.3984375,4.06640625,0.03371376938173937,0.12819091953196557,0.18725210663179412,0.1711335572056349,6.658211482751794,2.7266904220524744,0.4095229520894629,3.186646652398159,1.7086075863128167,0.5361772962894955,6.582871245801607,2.3275204247585455,0.35357222370754715,45,10,4.421875,6.41796875,4.426278914438892,4.426357092486847,4.427591849866577,4.446586673634728,4.465329797803257,4.474247569674706,4.5842808521901945,4.639426537848132,0.31103515625,3.466796875,3.44140625,0.18793904155140637,0.3381955408281764,0.3186981183842862,0.2681820611161661,6.658211482751794,3.2572417280577373,0.48920670911335207,3.186646652398159,1.9877460198854413,0.623773589202158,6.582871245801607,2.7673834763233875,0.4203915545345591,
10,test,12.711661338806152,68.6875,76.375,1.2802734375,2.4609375,2.923828125,50,10,4.7890625,5.875,4.788523342545587,4.788588979705149,4.7902419121376685,4.805987156872991,4.675582067062839,4.684396369256242,4.828229351761452,4.843322157077968,0.18505859375,3.39453125,3.365234375,4.16015625,0.05999433904879935,0.12773400885761546,0.18934220133619814,0.15469364400297358,6.658211482751794,2.6812756467250347,0.40270208503753946,3.186646652398159,1.690810051515169,0.5305922607524509,6.56719972403934,2.137808528790333,0.32552817313669485,45,10,4.45703125,6.42578125,4.451375328470369,4.451445696983871,4.452602727601419,4.470621596911689,4.436671916543847,4.4459795211695505,4.561142493623581,4.6162430323002415,0.306396484375,3.40625,3.3828125,0.1842080977583926,0.30593507719635943,0.3208759055407615,0.271148139882963,6.658211482751794,3.191053653795697,0.47926589025629085,3.186646652398159,1.9850732553285306,0.6229348502867846,6.56719972403934,2.5345526434494463,0.3859411545185196,
11,test,13.96760368347168,71.0625,79.8125,1.2578125,2.42578125,2.91015625,48,10,4.81640625,5.90234375,4.816897837854987,4.816959281344981,4.818531113118127,4.833513741450689,4.7179300597339875,4.72682321139348,4.87398566217853,4.884529899872613,0.1839599609375,3.447265625,3.353515625,4.265625,0.029873629353633507,0.09824000120720923,0.1603484443504865,0.15228588796629394,6.658211482751794,2.5703251290541145,0.38603837317462564,3.186646652398159,1.625656404733153,0.5101464272826548,6.55334661673449,2.083760663674311,0.3179689379397792,49,10,4.5390625,6.4375,4.535534746158078,4.535599939258743,4.536695968939094,4.5533077144923615,4.567311123705837,4.576147561014296,4.6949846957125825,4.737479470477016,0.295166015625,3.466796875,3.361328125,0.13688168655494526,0.29848562387195143,0.29070617635714324,0.256219715949787,6.658211482751794,3.112009408663715,0.46739419688386685,3.186646652398159,1.9338122959411734,0.6068486741339375,6.55334661673449,2.5371617177388206,0.3871551233472036,
12,test,15.273836135864258,71.0625,75.625,1.2353515625,2.478515625,2.921875,51,10,4.8671875,5.921875,4.863693752550178,4.863753420078059,4.86530229360529,4.879556154754405,4.741565918117698,4.749313203725419,4.8851807549004596,4.895615272098054,0.1781005859375,3.408203125,3.345703125,4.078125,0.06361294761731191,0.1328152940373186,0.18216571370230705,0.15986962316371645,6.658211482751794,2.6177017422375437,0.39315388960214664,3.186646652398159,1.6387607453494377,0.5142586938894412,6.552098950227121,2.165327901790657,0.3304785105108338,48,10,4.58203125,6.4296875,4.579666628484433,4.579732069623936,4.5808007193145555,4.597116553183863,4.420541000993924,4.429505671207881,4.531152467665914,4.595975090400921,0.28759765625,3.3828125,3.322265625,0.16741153706201825,0.2993513670257984,0.2988436417202651,0.25553557347366374,6.658211482751794,3.1623515831100235,0.47495511239048915,3.186646652398159,1.9497221988550146,0.6118413528489962,6.552098950227121,2.599713995536245,0.39677575312658075,
13,test,13.749455451965332,72.125,76.125,1.2138671875,2.416015625,2.89453125,54,10,4.79296875,5.890625,4.79366578778108,4.793728183183062,4.795157757312883,4.809948125132701,4.754842510986913,4.762947064893871,4.893317453312424,4.9104049620985295,0.186279296875,3.474609375,3.349609375,4.1796875,0.07621387350419238,0.13879737588167762,0.18485727059154883,0.15432827945388977,6.658211482751794,2.5830876036235306,0.38795517539733626,3.186646652398159,1.5977348894596979,0.5013843904711864,6.5805992599616525,2.150648424572802,0.3268165009922417,57,10,4.50390625,6.4140625,4.511210006400258,4.511274433623635,4.51220724700665,4.5286666890119625,4.553769277143943,4.5618553189606175,4.655577346214808,4.714047907598058,0.297607421875,3.482421875,3.3515625,0.19493070630043927,0.33323703013922584,0.30112811744448625,0.24024102294969532,6.658211482751794,3.1129517941522726,0.4675357342157763,3.186646652398159,1.8908912619920546,0.5933796458320962,6.5805992599616525,2.600320307033531,0.39514946957105607,
14,test,12.815163612365723,70.9375,77.75,1.1923828125,2.44140625,2.955078125,53,10,4.84765625,5.9296875,4.852312327137043,4.852380129694137,4.854117771733505,4.869386644950244,4.80198691564292,4.810075260591311,4.956899852573622,4.956963198346588,0.1822509765625,3.447265625,3.333984375,4.0078125,0.05807804183001983,0.10513355362952517,0.20692820993310032,0.17683653056482257,6.658211482751794,2.6198859978484252,0.393481944007829,3.186646652398159,1.676769069992547,0.5261860673290115,6.581288134350763,2.1901462146538764,0.3327838213346865,49,10,4.52734375,6.4453125,4.525024943519378,4.525100021378896,4.526291886821736,4.544308474337843,4.425802077068387,4.435152972073741,4.542180563369791,4.604965333565974,0.297607421875,3.447265625,3.29296875,0.1760650689416265,0.27143347763561393,0.3439557017128324,0.31462773721675796,6.658211482751794,3.1390783120655588,0.47145968856612513,3.186646652398159,1.980085670235228,0.6213696986909687,6.581288134350763,2.6084228209101425,0.39633925269060727,
15,test,12.779909133911133,69.6875,76.0,1.171875,2.4375,2.923828125,54,10,4.85546875,5.90625,4.854012037987032,4.85408257555448,4.855886142076432,4.871290001043082,4.7610977504720395,4.769589852338282,4.918684983821007,4.921932566019168,0.177734375,3.4296875,3.373046875,4.21875,0.07312557531420089,0.14781970960478993,0.20209698736155235,0.1736236472810761,6.658211482751794,2.690981469241586,0.40415980721138367,3.186646652398159,1.6722070568619651,0.5247544642590105,6.54292981700363,2.143273760666913,0.327570953779302,49,10,4.53515625,6.44921875,4.540528424771417,4.540602107078096,4.541826346493411,4.559717577004891,4.549373092888518,4.558773731084597,4.678294739325764,4.724897490246311,0.296630859375,3.44921875,3.369140625,0.21131284201830386,0.35417133265422235,0.3248204089037939,0.26602583178345884,6.658211482751794,3.2351119111768867,0.4858830212223654,3.186646652398159,1.977755031246681,0.6206383220299281,6.54292981700363,2.573387479863481,0.3933081282907567,
16,test,13.427332878112793,70.6875,77.125,1.1513671875,2.455078125,2.927734375,53,10,4.77734375,5.8984375,4.776732776431019,4.776809126565974,4.77854667431823,4.795062182639654,4.81025959035726,4.818584432060503,4.967001607629873,4.966734616212389,0.1905517578125,3.4453125,3.357421875,4.1640625,0.08256421364939652,0.11695823349880334,0.1737416841069825,0.1568052109096566,6.658211482751794,2.670235209792443,0.4010439164796329,3.186646652398159,1.6967532095840667,0.5324572802281513,6.5573766794621955,2.188096831030239,0.3336847855459321,49,10,4.42578125,6.44140625,4.413116196823558,4.4132023382942736,4.414361571902108,4.433926360732087,4.491112686785777,4.499975222715907,4.601155232091106,4.662216582389866,0.312744140625,3.455078125,3.3515625,0.1983034178586616,0.33843616734670656,0.3201225873730546,0.27204127563591357,6.658211482751794,3.191028447470363,0.47926210450610873,3.186646652398159,1.994587648354238,0.6259205572268832,6.5573766794621955,2.6166422206472877,0.39903796114727574,
17,test,11.736985206604004,71.875,80.5625,1.130859375,2.390625,2.88671875,53,10,4.8125,5.8671875,4.821354939000697,4.821421277785856,4.822936997434186,4.838073565545916,4.720103985755121,4.72820339080287,4.852643509057135,4.877140354210109,0.17919921875,3.4609375,3.349609375,4.19921875,0.03635326711354433,0.12408176091175002,0.1534561302161617,0.13766611182447883,6.658211482751794,2.6450538890545765,0.397261921749802,3.186646652398159,1.615187610327121,0.5068612201204006,6.57857306518624,2.1759494782767135,0.33076313916642835,50,10,4.5625,6.43359375,4.556895024006714,4.556968714728876,4.558061485274473,4.575503847381731,4.490589250096441,4.499645706192827,4.600131280843284,4.663624075861254,0.291259765625,3.494140625,3.396484375,0.18377392110117452,0.372463185540863,0.2923536668793315,0.23664177434371442,6.658211482751794,3.24551083057258,0.48744483995140875,3.186646652398159,1.9423959910007307,0.6095423192084856,6.57857306518624,2.6746926574380474,0.40657641572645914,
18,test,12.203604698181152,72.0,79.1875,1.111328125,2.41015625,2.876953125,51,10,4.7578125,5.84765625,4.755966092601419,4.756038665555742,4.757619007404354,4.773730143855811,4.719496797116569,4.727943613009691,4.863534107468432,4.880818998738307,0.1865234375,3.521484375,3.39453125,4.07421875,0.07350955285358271,0.147701473272754,0.21358174354409387,0.17792943134299274,6.658211482751794,2.672828337846414,0.40143337963511966,3.186646652398159,1.6921655999012861,0.5310176447168441,6.572515155293412,2.2617200927723653,0.34411789692881994,51,10,4.46484375,6.42578125,4.456500058588568,4.456579009674866,4.457699517796515,4.476207847444416,4.485523313085915,4.494699184022878,4.601535921336832,4.660138364876294,0.30517578125,3.560546875,3.453125,0.2329800106844323,0.4072794504929534,0.32260682622401143,0.25025856857273393,6.658211482751794,3.2485274810186704,0.487897912139624,3.186646652398159,2.0239062854562917,0.6351210241440388,6.572515155293412,2.726541463454425,0.41483988991010645,
19,test,14.04444694519043,70.8125,77.25,1.091796875,2.443359375,2.927734375,49,10,4.75390625,5.9140625,4.756507165515156,4.756576448881145,4.75815175122296,4.77377336839851,4.69871067857505,4.707090408420633,4.842804214407925,4.8599447510370775,0.1961669921875,3.478515625,3.359375,3.828125,0.07888429837291235,0.13172810731607737,0.1597159303205999,0.1528479205959524,6.658211482751794,2.718369040929879,0.4082731598375718,3.186646652398159,1.6351774170256634,0.5131342114115746,6.557562907323725,2.228243596784708,0.33979751750396847,46,10,4.37890625,6.41796875,4.370106540173125,4.370185420663908,4.371191922453257,4.3897139417285995,4.35298801204253,4.362191899749446,4.455558765592126,4.531737942583539,0.31787109375,3.5,3.361328125,0.21608077111108642,0.3305094649003877,0.28443393957165597,0.24288300508868732,6.658211482751794,3.2452529423384586,0.48740610759290837,3.186646652398159,1.9270929428287706,0.604740077277946,6.557562907323725,2.6613335011303647,0.4058418559977656,
20,test,12.085897445678711,71.4375,79.0625,1.0732421875,2.45703125,2.927734375,53,10,4.7734375,5.90625,4.777310023725006,4.777384535046656,4.779135002452134,4.795514099285424,4.752633407213057,4.761230328941172,4.907219147940969,4.914644992751226,0.192138671875,3.47265625,3.400390625,3.8515625,0.0826199848075037,0.11900245469396797,0.2009575893387655,0.1641349385434772,6.658211482751794,2.746900746030941,0.4125583504138961,3.186646652398159,1.756409658956371,0.5511780409147523,6.577241590425848,2.286989072366186,0.34771249328825604,48,10,4.40234375,6.421875,4.413635623689023,4.413715342045384,4.414842479977331,4.433839972707979,4.314443698005425,4.324014908354307,4.422856103077004,4.499611788090309,0.314208984375,3.509765625,3.419921875,0.2314756155928671,0.34455556108640284,0.34121625931435845,0.2829506618582462,6.658211482751794,3.290300609747076,0.4941718385291086,3.186646652398159,2.0699040374445437,0.6495555558024628,6.577241590425848,2.7417425653934817,0.4168529508456091,
21,test,12.892162322998047,70.3125,78.4375,1.0546875,2.435546875,2.90625,57,10,4.7109375,5.859375,4.708715916172203,4.708796774418565,4.710383926150515,4.7273450613308095,4.680588094460882,4.688848099178932,4.811486467994642,4.840351197654141,0.1956787109375,3.470703125,3.345703125,3.9765625,0.06373165704154546,0.13684752612080778,0.18856399616241618,0.16001374681673686,6.658211482751794,2.695317421865263,0.40481102603116875,3.186646652398159,1.690472714381018,0.5304864011542753,6.523406495775393,2.135398624533755,0.3273440994236148,51,10,4.390625,6.4140625,4.387393845496319,4.387484796268024,4.388574591570074,4.408212238692377,4.34343714527132,4.352757019561013,4.442660335032812,4.523611928774504,0.3154296875,3.478515625,3.390625,0.21305234798301867,0.3915353949248137,0.32795746827307887,0.2664784192789608,6.658211482751794,3.2620666726013994,0.48993136986589214,3.186646652398159,2.0116169136045485,0.6312645024796445,6.523406495775393,2.576841858879752,0.39501476116022116,
22,test,12.287036895751953,71.8125,78.3125,1.0361328125,2.447265625,2.947265625,52,10,4.84765625,5.94140625,4.854119306317097,4.854187137810499,4.855897607503517,4.8709558946418126,4.734235514640281,4.742660284646995,4.885864116485349,4.894974634558629,0.183837890625,3.427734375,3.3515625,4.4296875,0.08883459248314858,0.10663798512660434,0.17293859060762695,0.15600817948637707,6.658211482751794,2.7390856173667695,0.41138459246336884,3.186646652398159,1.6561853841153091,0.5197267111083439,6.558665955146794,2.250205601341615,0.34308891727833873,51,10,4.49609375,6.42578125,4.496791454831302,4.496868733628543,4.497998749749614,4.515946077542474,4.4561385441975325,4.4656193352206905,4.575123277191911,4.635494621756594,0.30029296875,3.41796875,3.330078125,0.17452758502097887,0.2604979794073076,0.30022243789052167,0.2615257556647754,6.658211482751794,3.282769096101121,0.4930406768552168,3.186646652398159,1.957828147434392,0.6143850765383726,6.558665955146794,2.7000079272287705,0.41167029174736186,
23,test,12.766325950622559,71.5625,78.4375,1.017578125,2.453125,2.92578125,48,10,4.75,5.89453125,4.7434477112957945,4.743528554379883,4.7452202135990715,4.761672839269521,4.624810183970243,4.6335749765636365,4.762622009133923,4.792958387607345,0.1943359375,3.494140625,3.388671875,4.078125,0.06752845511089818,0.1205757191598161,0.20364450523268904,0.1700363254274656,6.658211482751794,2.7159393529624865,0.40790824382766633,3.186646652398159,1.6745834285316752,0.5255001922699657,6.552988019398314,2.280879335719691,0.34806706939914683,47,10,4.3984375,6.43359375,4.398310474648396,4.398398154508982,4.399521808494676,4.418754367436935,4.349717182458144,4.359206895139545,4.458585889596383,4.53267632393982,0.316162109375,3.529296875,3.419921875,0.20420819091660758,0.32918233065824176,0.322902308066738,0.27020100985099166,6.658211482751794,3.264335359457858,0.49027210504114693,3.186646652398159,1.9818121683500536,0.6219114902051066,6.552988019398314,2.7383934125461176,0.4178846969412822,
24,test,12.856550216674805,71.1875,76.125,1.0,2.439453125,2.919921875,55,10,4.78515625,5.92578125,4.787508794207899,4.787583872251388,4.789281447273609,4.80541374471079,4.796634762060886,4.804403431547367,4.942357452448197,4.948092403862672,0.1923828125,3.498046875,3.390625,3.861328125,0.044931357618148496,0.11178789233445732,0.18999692270664334,0.1561234181405718,6.658211482751794,2.70879792628497,0.40683566950406364,3.186646652398159,1.6558625854071032,0.5196254138063782,6.567333330767967,2.201657204896814,0.33524371217493204,51,10,4.43359375,6.421875,4.429032713999874,4.4291212490257585,4.430261556492712,4.449472436884299,4.379078041496382,4.388392559669081,4.484138696740951,4.558950616916004,0.309814453125,3.529296875,3.404296875,0.19566348845352216,0.34368283472883615,0.3077593654290326,0.25850219547762315,6.658211482751794,3.267993561448958,0.4908215321659201,3.186646652398159,1.9614392628202362,0.6155182788603579,6.567333330767967,2.65486527396778,0.40425316338516454,
