epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.632475852966309,77.625,79.5625,1.4228515625,3.322265625,3.322265625,195,11,6.6875,9.671875,6.67619484373626,6.6764768077055425,6.682775328931948,6.730321684741787,6.262948222690952,6.285193051439085,6.698666441858976,6.7141495615842315,0.308349609375,3.259765625,3.40234375,5.40234375,0.441761610689814,0.3018940348773874,0.19543785536108696,0.3032070489408423,6.658211482751794,3.565459955587081,0.5354981536443328,3.186646652398159,2.02636091094279,0.6358913089462935,6.585632552061326,3.2420140647580293,0.4922859025505861,97,10,5.37890625,9.6328125,5.3716017256013,5.37190863412801,5.376410040569217,5.431661145913811,5.213458612240496,5.237159861412241,5.557553643599447,5.703328498584359,0.441162109375,3.21484375,3.419921875,0.4800300316444586,0.34086314510189025,0.2518196399049505,0.34559336766414456,6.658211482751794,3.793753658450001,0.5697856951942398,3.186646652398159,2.1495072918574882,0.6745358134513734,6.585632552061326,3.4384248126888677,0.5221100305106802,
5,test,8.313088417053223,81.3125,83.3125,1.3974609375,3.396484375,3.396484375,195,11,6.859375,9.9453125,6.83637571572454,6.836652962378122,6.844720262574762,6.889584664686735,6.434398858146675,6.4564370441244066,7.037707665381194,6.879859857960336,0.310302734375,3.2265625,3.375,5.484375,0.43050338743069216,0.30677897366646695,0.19191112200420682,0.3008941927975132,6.658211482751794,3.7022066093585897,0.556036199653498,3.186646652398159,2.1578840882898733,0.6771645317707017,6.596128124930885,3.45915498875339,0.5244220432406527,91,10,5.4765625,9.8984375,5.464556167202072,5.4648604899288085,5.470212857585021,5.524096236503123,5.292716084530256,5.316327865026267,5.71386562657364,5.780052340171113,0.44677734375,3.1640625,3.37109375,0.48943000236619605,0.36535006859155267,0.23545064700672974,0.3318816848885012,6.658211482751794,3.9251580756062614,0.5895213881046656,3.186646652398159,2.2796001027199964,0.7153601736811481,6.596128124930885,3.6510127367747423,0.5535084624835115,
6,test,10.179784774780273,79.8125,81.3125,1.373046875,3.349609375,3.349609375,192,11,6.79296875,9.7890625,6.758966828600018,6.75924513138706,6.766162131090055,6.812449397272466,6.27705373447775,6.2992876716276855,6.759030598847735,6.727896564601836,0.305908203125,3.296875,3.359375,5.4765625,0.43844543108703776,0.30059410026116395,0.19498893810688606,0.3016139939603169,6.658211482751794,3.6818512188417882,0.5529790137155728,3.186646652398159,2.1004946660397685,0.6591551857370221,6.597883346926552,3.4176678651539225,0.5179945878773307,101,10,5.4453125,9.7421875,5.431547649109714,5.4318523184440695,5.436595853216983,5.491173290680367,5.289171549543365,5.312772586853237,5.6637168728857885,5.776345339080167,0.44091796875,3.271484375,3.353515625,0.4858639950329948,0.3494226381907681,0.24427861185710997,0.3357369004080143,6.658211482751794,3.91164005722369,0.5874911103915605,3.186646652398159,2.242531532244314,0.703727704029144,6.597883346926552,3.600888418011552,0.5457641835527344,
7,test,8.95339298248291,80.8125,83.5625,1.349609375,3.419921875,3.419921875,197,11,6.875,9.9453125,6.848606805435319,6.848882279636682,6.856093040645421,6.901527047862821,6.378656032309811,6.400742346859028,6.877261664491181,6.825632195388523,0.30859375,3.583984375,3.48828125,5.53125,0.407397756804522,0.28545286989558843,0.19188268984800558,0.2980600182945371,6.658211482751794,3.706699992437245,0.5567110630293904,3.186646652398159,2.178544153139243,0.6836478564386004,6.596857674487446,3.4579718176109697,0.5241846934161184,97,10,5.5078125,9.8984375,5.497380715005794,5.497683016365158,5.502609670125762,5.556564081658994,5.274401464595513,5.298027162427012,5.6503726757040775,5.762194194219744,0.443603515625,3.6875,3.505859375,0.4628875234329156,0.3355357424185916,0.24447027498750162,0.3398036796881431,6.658211482751794,3.9332716069701963,0.5907399633008655,3.186646652398159,2.30942068987368,0.724718157294186,6.596857674487446,3.645471793488001,0.5526073129615067,
8,test,9.319941520690918,78.8125,81.9375,1.326171875,3.443359375,3.443359375,218,11,7.25,10.109375,7.220132247712273,7.2203953809281956,7.22887381665477,7.270643294050563,6.740278241132666,6.761879338548909,7.364480084443389,7.174239035591235,0.28271484375,3.62890625,3.578125,5.90234375,0.44618390675688174,0.31178820549246977,0.19137045269026728,0.2938374961461175,6.658211482751794,3.8323117298736937,0.5755767505735377,3.186646652398159,2.1404118580368134,0.6716815798908907,6.584841719688955,3.515802332182038,0.5339235902466176,122,10,5.92578125,10.0625,5.899864353657453,5.900156716241469,5.905989619031538,5.956913201011502,5.659659507320306,5.682758402213291,6.1259900649365475,6.133411647264548,0.4111328125,3.7265625,3.650390625,0.5122616873576487,0.3756421393910899,0.23417368131277136,0.3375663437089496,6.658211482751794,4.09259332077579,0.6146685684853538,3.186646652398159,2.298149257543015,0.7211810747242742,6.584841719688955,3.7117069461818115,0.5636744365599026,
9,test,9.919252395629883,79.8125,81.5625,1.302734375,3.41015625,3.41015625,187,11,6.87890625,9.9765625,6.859904442100275,6.8601843573769,6.8684226092602545,6.91341244371136,6.408219082683266,6.430297269422284,6.9695699003079215,6.854706027802285,0.310546875,3.828125,3.58984375,5.4765625,0.4631897454955134,0.321582940709084,0.1965834350201659,0.29185301119754037,6.658211482751794,3.860624636134509,0.5798290796463166,3.186646652398159,2.1234413183221443,0.6663560632692415,6.589184256628855,3.5466954870990524,0.5382601774310687,93,10,5.46484375,9.9375,5.463032943796048,5.463338958652948,5.468607437282793,5.522787994862305,5.31086566540727,5.334437383825955,5.714251450081313,5.797262890437914,0.449951171875,4.0546875,3.66015625,0.523997060408376,0.3837621958722267,0.23795589391718971,0.3322462647991699,6.658211482751794,4.130331303155378,0.6203364542948312,3.186646652398159,2.2760348707738993,0.7142413700185538,6.589184256628855,3.7526030950160303,0.5695095096545273,
10,test,10.729085922241211,78.6875,81.1875,1.2802734375,3.376953125,3.376953125,201,11,6.88671875,9.875,6.866299091919357,6.8665754704229975,6.873935927699888,6.919280605261591,6.373403034631561,6.39549982251161,6.90095263383163,6.820637594149425,0.302490234375,3.58984375,3.57421875,5.4921875,0.4371324075935431,0.30554343463260436,0.18868856313616014,0.3015453650760493,6.658211482751794,3.9336578052634676,0.5907979666091522,3.186646652398159,2.168114845881771,0.680375040718783,6.582216466076506,3.5859017511669746,0.5447863602857839,111,10,5.49609375,9.828125,5.473058225573643,5.473362365817445,5.478118776132772,5.532518692954044,5.2009765609891945,5.224685764865413,5.559756038098331,5.69113896069542,0.44091796875,3.681640625,3.64453125,0.49277102492801095,0.35586390082993263,0.22633947667443954,0.3360895308946704,6.658211482751794,4.172971502553791,0.6267406064472332,3.186646652398159,2.312115832922882,0.7255639187930876,6.582216466076506,3.7757829855079983,0.573633973444609,
11,test,8.23116683959961,82.5625,83.5625,1.2578125,3.490234375,3.490234375,247,11,7.44921875,10.25,7.423142417874512,7.423404104373785,7.431868353330442,7.473010604572239,6.818108525731983,6.8395826418976,7.435570722313344,7.248858715947691,0.2734375,3.58203125,3.6015625,6.11328125,0.4455406254867187,0.28985473858088945,0.18590209101642513,0.2869887090571804,6.658211482751794,3.920916821535651,0.5888843921063263,3.186646652398159,2.1424684984703335,0.6723269732017468,6.603727001110226,3.677460193149666,0.5568764718062099,137,10,6.11328125,10.203125,6.094432510411508,6.094722939171476,6.100713461368348,6.150836125855985,5.75469106606496,5.777654617921204,6.19176948090434,6.224869864679286,0.40087890625,3.6796875,3.7109375,0.5188354311492288,0.3562651651496838,0.21693598638937092,0.3168639483609375,6.658211482751794,4.189751018634309,0.6292607300756259,3.186646652398159,2.281585804348847,0.7159833057210171,6.603727001110226,3.9033090410862785,0.5910766814603405,
12,test,9.239594459533691,81.6875,83.8125,1.2353515625,3.470703125,3.470703125,205,11,7.20703125,10.2578125,7.180463170044192,7.180735412840143,7.189038502805754,7.232273378887024,6.754344202329801,6.775936269386879,7.3730234377761334,7.18796817201993,0.29736328125,3.79296875,3.64453125,5.78515625,0.41028743022929026,0.2658402859672211,0.18511695579722104,0.2842941265495284,6.658211482751794,4.024921777485095,0.6045049466980316,3.186646652398159,2.234782157292493,0.7012958765323647,6.593675949192775,3.762749124248737,0.5706603043950602,99,10,5.7265625,10.2109375,5.714643207176291,5.71494508860275,5.720482006320102,5.773348264401463,5.481340891170014,5.504688494662616,5.902592984648778,5.96167984595578,0.43896484375,3.9609375,3.716796875,0.4848838310462701,0.32818821296006895,0.22603262387015127,0.3212327692828076,6.658211482751794,4.297249352556654,0.6454059567931641,3.186646652398159,2.3701959472886296,0.7437900105758204,6.593675949192775,3.973330759110401,0.6025972143197047,
13,test,9.4837007522583,81.4375,82.4375,1.2138671875,3.482421875,3.482421875,211,11,7.12109375,10.2265625,7.101002412596098,7.101272892098444,7.108854856294528,7.1527468913467045,6.637460242191171,6.659206327698135,7.177175614117028,7.07524483133709,0.3037109375,3.99609375,3.6796875,5.6640625,0.4302847154674094,0.2763475650448842,0.17518556159551787,0.27162336125024195,6.658211482751794,3.970739766916391,0.596367324348687,3.186646652398159,2.2546758084236087,0.7075386932927811,6.599666440740005,3.722536296365786,0.564049157603848,106,10,5.6328125,10.1796875,5.623420780213273,5.623721741565328,5.628772837798269,5.682173317474623,5.412400014688174,5.435828012758149,5.78885155599261,5.894993584422881,0.44677734375,4.234375,3.748046875,0.48799454954124005,0.3204587374471553,0.22080212166817298,0.3153936540827808,6.658211482751794,4.202004046239021,0.6311010182125307,3.186646652398159,2.403239352896567,0.754159345243996,6.599666440740005,3.9245627423113207,0.5946607722603733,
14,test,7.2526445388793945,82.6875,84.75,1.1923828125,3.54296875,3.54296875,220,11,7.40234375,10.4453125,7.3729598816178505,7.373223882651925,7.382624064382858,7.423290617183816,6.832772186335059,6.854241763533684,7.498532545776073,7.2632647281478375,0.29150390625,3.974609375,3.73046875,5.9765625,0.4371671451820749,0.30014613369749205,0.17883720047327517,0.2692547439852039,6.658211482751794,4.0155617369226695,0.6030991576829676,3.186646652398159,2.2450169744776822,0.7045076594193965,6.605292851434372,3.748092696337344,0.5674377776487877,121,10,5.9375,10.3984375,5.925299045524524,5.9255929866067465,5.931467218251345,5.982515092948527,5.5522543077441755,5.57548769009362,5.96278556665868,6.029689200406375,0.428955078125,4.2421875,3.837890625,0.5064011792646297,0.3580333038923548,0.21961975101025663,0.311218548478806,6.658211482751794,4.290643036902212,0.6444137510526954,3.186646652398159,2.3942501623224377,0.7513384518238345,6.605292851434372,3.991374464830039,0.6042691148755489,
15,test,6.461822986602783,84.375,86.5,1.171875,3.568359375,3.568359375,227,11,7.296875,10.390625,7.271664557104444,7.271935615226643,7.280940567797852,7.323144301930909,6.7553891189651765,6.7769691605188,7.359313693986299,7.18878580448878,0.2978515625,4.10546875,3.740234375,5.87890625,0.4577606553986732,0.3065592658031717,0.19439490438000664,0.280258101913837,6.658211482751794,4.094135340939784,0.6149001652389247,3.186646652398159,2.3278068819087725,0.7304879190659391,6.610657127003295,3.842099729717267,0.5811978530883125,115,10,5.80859375,10.34375,5.798076701983897,5.798376419201354,5.804177671648209,5.856333053493498,5.524291581224433,5.547588846487059,5.953915131335738,6.00321704569654,0.438232421875,4.4609375,3.869140625,0.5239140491783769,0.3654667537112404,0.22624518909015062,0.3097682082519681,6.658211482751794,4.391838247689905,0.6596123086608219,3.186646652398159,2.503745502097308,0.7856991299029268,6.610657127003295,4.098354773054007,0.6199617820614226,
16,test,6.734025001525879,83.0625,85.25,1.1513671875,3.5546875,3.5546875,226,11,7.359375,10.4140625,7.338248846244015,7.338521670258366,7.347856896005839,7.389846165367175,6.899595507192245,6.920982660679306,7.5698297452112575,7.327807214981874,0.29345703125,3.9765625,3.71484375,5.90234375,0.42142135955673293,0.2703885851546619,0.18080485110563024,0.2728810916789199,6.658211482751794,4.140725550583159,0.6218975713387562,3.186646652398159,2.2580610146031095,0.7086010031591584,6.615868660996606,3.8802973077597853,0.5865136547579622,117,10,5.890625,10.3671875,5.880555364179272,5.88085655708825,5.8868559451605185,5.938854887209075,5.714935951689978,5.73797738843356,6.167086666360167,6.1869903063221265,0.431884765625,4.2578125,3.826171875,0.49643454469792,0.33395121470260997,0.22319671519094408,0.31444352898030276,6.658211482751794,4.462613024369573,0.6702420065703899,3.186646652398159,2.432324578183434,0.7632865653155964,6.615868660996606,4.1586812398664,0.6285918679709614,
17,test,5.847135066986084,85.0,86.375,1.130859375,3.578125,3.578125,231,11,7.48828125,10.4609375,7.453241248420731,7.453507123197986,7.462900359278244,7.5036662701503865,6.933913945423325,6.955262316229535,7.597285219361156,7.361015125679027,0.2841796875,3.865234375,3.671875,6.0625,0.4317502543758377,0.28858120004059623,0.17716407674874654,0.2602465591428537,6.658211482751794,4.223469282186709,0.6343248923720245,3.186646652398159,2.308467243713812,0.7244189568292864,6.60087813873793,3.982960814524718,0.6033986283052711,116,10,6.0234375,10.4140625,6.001855185082595,6.0021499626428865,6.008480976009078,6.059058987881266,5.846348465819411,5.869209435572205,6.342987817498712,6.313603590569672,0.42138671875,4.12109375,3.8046875,0.49717119257351605,0.34562656850247464,0.21871059282052457,0.30085472411222,6.658211482751794,4.556422227716932,0.6843312561519589,3.186646652398159,2.469134823322414,0.7748379700222582,6.60087813873793,4.247773678316687,0.6435164517563491,
18,test,6.308274269104004,83.0625,85.625,1.111328125,3.548828125,3.548828125,238,11,7.39453125,10.453125,7.365891781827322,7.366159728277746,7.375510830105483,7.416770065740303,6.860368500627837,6.881804722251242,7.524346494728889,7.289929247274758,0.292724609375,4.0,3.7421875,5.98046875,0.4113327818725319,0.26133291544894227,0.19542112272753184,0.29058990126131556,6.658211482751794,4.20119064904527,0.6309788536949485,3.186646652398159,2.2843600582217025,0.7168538929481161,6.608746514119027,3.9249453813947,0.5939016382319078,114,10,5.89453125,10.40625,5.880177945215308,5.880475813447341,5.886679036618347,5.938023641782356,5.64939823705182,5.672518882368769,6.104391688299482,6.123659795152338,0.433837890625,4.2890625,3.8984375,0.4916514657408345,0.32902465498555505,0.2360253087963955,0.32558920276505926,6.658211482751794,4.507014081735659,0.676910622831845,3.186646652398159,2.437325693241009,0.7648559627427668,6.608746514119027,4.183815979396391,0.6330725456723181,
19,test,7.45548677444458,84.0625,85.25,1.091796875,3.521484375,3.521484375,218,11,7.32421875,10.375,7.306925233457578,7.3071981080656805,7.315913734048203,7.358590774900891,6.897711045676613,6.919102918136591,7.535893856647037,7.326022993582834,0.294189453125,4.12109375,3.744140625,5.87109375,0.4306837278100987,0.2727279553052432,0.1852419580597617,0.26706712470833954,6.658211482751794,4.2567812335209805,0.6393280304400427,3.186646652398159,2.270374994219585,0.7124652469739562,6.6018761562095625,3.984572295219193,0.6035515058051191,102,10,5.82421875,10.328125,5.813517606044355,5.813819980762896,5.819434187498718,5.87211327738473,5.5980799643541745,5.6212744235792185,5.99398694797292,6.074267585821384,0.43603515625,4.48046875,3.861328125,0.4968770096881998,0.3344211848767472,0.22007100982375977,0.29999432969331935,6.658211482751794,4.57407493322287,0.6869825245221012,3.186646652398159,2.4393760161542977,0.7654993735557434,6.6018761562095625,4.257501441762739,0.6448926549096559,
20,test,9.90623950958252,84.625,85.5,1.0732421875,3.650390625,3.650390625,242,11,7.5625,10.6796875,7.5519171330238635,7.552182259810785,7.563599286028628,7.602055855678057,7.088513345101292,7.109633664312429,7.891723632444631,7.509684202391418,0.291748046875,4.08984375,3.78125,6.09375,0.38535109887914326,0.2660616632274258,0.1808014809266228,0.2513354569317822,6.658211482751794,4.334393684138115,0.6509846819024048,3.186646652398159,2.3616138955716064,0.7410968811977752,6.612382393494068,4.0414854129542155,0.6111995907754274,123,10,6.01171875,10.625,5.992436609884159,5.992733049788178,5.999376311697568,6.049885352446487,5.768811378943846,5.791765545084007,6.243576212830348,6.23865830896825,0.4345703125,4.45703125,3.94140625,0.46714756184835626,0.34296026969791177,0.21897716697446964,0.2893623951280365,6.658211482751794,4.655529335042742,0.6992162004921242,3.186646652398159,2.526527317752035,0.7928482801350626,6.612382393494068,4.310709294435092,0.6519147015267002,
21,test,6.174635887145996,85.0,86.625,1.0546875,3.572265625,3.572265625,234,11,7.51953125,10.484375,7.4920154598782815,7.492282962860162,7.50231386638617,7.5425730906580934,6.972572436133426,6.993857434025923,7.668274197511866,7.39807891335724,0.282470703125,3.96875,3.84765625,6.1015625,0.4045489753779244,0.26599900575436675,0.16725630808191103,0.2609946725476399,6.658211482751794,4.3202844721368034,0.6488656125340223,3.186646652398159,2.3256005074129957,0.7297955377835286,6.611682502645476,4.0479811843659,0.6122467590883586,111,10,6.01953125,10.4296875,6.0092892680921155,6.009587779306406,6.016497047099825,6.066990891532182,5.8294013195608745,5.852289718808509,6.326612485615842,6.297351512299453,0.4228515625,4.28515625,4.0625,0.4721842977804654,0.32562874535441827,0.20604408217825473,0.29798005207153966,6.658211482751794,4.649087243706958,0.6982486596814318,3.186646652398159,2.4877459606185193,0.7806783217544149,6.611682502645476,4.335796725294363,0.655778120555474,
22,test,5.829949378967285,84.0625,87.75,1.0361328125,3.595703125,3.595703125,249,11,7.51171875,10.5625,7.500616407734206,7.500883052665197,7.5112020761639355,7.5510287071554,7.041518794725331,7.06270228888096,7.774136727379942,7.4643822445073775,0.288818359375,4.1484375,3.892578125,6.04296875,0.4160780989275633,0.2745812977994076,0.18288842902288188,0.2716205280958321,6.658211482751794,4.308616219845188,0.6471131520839687,3.186646652398159,2.344863235078126,0.7358403647650936,6.613046744435204,4.018490136926961,0.6076609303130165,121,10,5.95703125,10.515625,5.939234409356515,5.93953309124213,5.94614162156102,5.997087077755889,5.694717548525802,5.717783231649979,6.167727970664292,6.167453263057424,0.433349609375,4.5625,4.1328125,0.5040959910108237,0.3549056661743865,0.22836264065530912,0.3168151418188055,6.658211482751794,4.603980738814517,0.6914740919151043,3.186646652398159,2.4892196911610958,0.7811407924025074,6.613046744435204,4.269122992473495,0.6455606859373719,
23,test,6.268754005432129,84.875,87.0,1.017578125,3.58984375,3.58984375,233,11,7.23828125,10.3828125,7.227749241807725,7.228027590336875,7.238567125723979,7.280351244173865,6.866931525836406,6.888378443255822,7.580957169300351,7.296609166843638,0.302734375,4.73046875,3.9609375,5.734375,0.4116721618480999,0.28173487627227123,0.1657032479983567,0.25313913598719534,6.658211482751794,4.334827459062026,0.6510498307678373,3.186646652398159,2.3029659092485817,0.7226925857987581,6.611732048984609,4.057375506340357,0.6136630275214291,100,10,5.69921875,10.3359375,5.691407639576855,5.691714765726682,5.698584246343416,5.750914988711319,5.612370249776328,5.635579836162413,6.113425905709599,6.088678455023549,0.448486328125,5.34765625,4.1875,0.4877363535825006,0.35056553308330496,0.20989275257590403,0.29600124084240886,6.658211482751794,4.666662868844403,0.700888351313783,3.186646652398159,2.467644223876796,0.7743702057520978,6.611732048984609,4.351320760813257,0.6581211592628754,
24,test,6.957747459411621,83.6875,86.125,1.0,3.6015625,3.6015625,235,11,7.35546875,10.4453125,7.339031220749599,7.339304493984043,7.3475013519222205,7.390673660127422,6.8724902027241646,6.89390123752417,7.443482847812673,7.301447076491473,0.296142578125,4.359375,3.859375,5.9375,0.39516834543304824,0.24378105269512285,0.18071450928000563,0.27679431845927344,6.658211482751794,4.236135142415569,0.6362271840402407,3.186646652398159,2.335933366909119,0.7330380872793589,6.602158056404176,3.9415258052316258,0.597005671714917,111,10,5.82421875,10.3984375,5.818511303077492,5.818814495153092,5.82472627409159,5.877215195284824,5.613288331198505,5.63646290694216,6.018413679302496,6.088944032383349,0.439697265625,4.87890625,4.05859375,0.45528933083758927,0.2858289021197267,0.2186074597311841,0.30530866358652264,6.658211482751794,4.541380500401563,0.6820721318579447,3.186646652398159,2.46771785027478,0.7743933104154053,6.602158056404176,4.193803555397236,0.6352170789563564,
