epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,10.118485450744629,78.0,80.5625,1.3974609375,3.322265625,3.322265625,171,11,6.41015625,9.6015625,6.407438331990804,6.407728688658647,6.414987849141198,6.46324372791921,6.122618993564691,6.145079574690373,6.660428011980029,6.579382921485666,0.33251953125,3.390625,3.291015625,4.9921875,0.4671915750142354,0.37317622781139226,0.20480494977292732,0.29096896191005023,6.658211482751794,3.4293457828493796,0.5150551002672649,3.186646652398159,1.9602036021997513,0.6151305168160299,6.568587950435563,3.142657040464967,0.478437232503917,79,10,5.109375,9.5625,5.097818042875273,5.098132488399649,5.10257780601803,5.159421727165083,4.942196482139488,4.966267491572282,5.277913000688969,5.441936979372798,0.465576171875,3.3671875,3.228515625,0.5295497586505549,0.4360703052372497,0.24112052882179416,0.3202992737658172,6.658211482751794,3.684223501903353,0.5533353080549326,3.186646652398159,2.092720496401247,0.6567155774319499,6.568587950435563,3.347034502454883,0.5095516003912136,
6,test,10.846135139465332,77.875,81.1875,1.373046875,3.3515625,3.3515625,176,11,6.546875,9.65625,6.537028490601233,6.53731335922758,6.545458904211422,6.5918366847551155,6.151925596506401,6.1743601532598325,6.722682022914168,6.607870705235716,0.32177734375,3.564453125,3.337890625,5.13671875,0.4652925193087687,0.37949728250421105,0.216059419615768,0.29071413363383936,6.658211482751794,3.5118236238745686,0.5274424870660845,3.186646652398159,2.026390903291511,0.6359007208303186,6.550440115030825,3.182717430865476,0.48587841045402774,100,10,5.26953125,9.609375,5.260110498766178,5.260420183389938,5.2652482238063385,5.320748364441121,5.129638705505108,5.1534478808387245,5.498420317777336,5.622446295482446,0.45166015625,3.609375,3.2890625,0.5166833329253328,0.4411389504448365,0.2604156750936489,0.3278512585502515,6.658211482751794,3.7852044972247763,0.5685016925386661,3.186646652398159,2.158936896241511,0.6774949129100242,6.550440115030825,3.3964813816646915,0.5185119353844682,
7,test,12.485062599182129,78.0,79.6875,1.349609375,3.373046875,3.373046875,181,11,6.7890625,9.78125,6.775928689981457,6.776208294660981,6.784742299079076,6.829546517582918,6.4120195716242065,6.434080864937205,7.019369625652068,6.858160164216789,0.305908203125,3.552734375,3.36328125,5.40625,0.46638484728514534,0.36946233014973884,0.225192574579847,0.2890890904382744,6.658211482751794,3.5317908995941405,0.5304413818550676,3.186646652398159,1.972425209484575,0.6189657733154056,6.555698848164764,3.226306469387829,0.49213768724153917,104,10,5.55859375,9.734375,5.545154759644576,5.545459641212955,5.550543225296674,5.6045965402538735,5.363150208439971,5.386663558078562,5.766747153062937,5.847868898730991,0.42919921875,3.580078125,3.333984375,0.5182797847054903,0.44021034424043265,0.2628863273619456,0.32334369594342177,6.658211482751794,3.836817184104243,0.5762534269215661,3.186646652398159,2.1143572430677082,0.6635053941347769,6.555698848164764,3.45318461754015,0.526745461852149,
8,test,9.401968002319336,78.9375,80.6875,1.326171875,3.33984375,3.33984375,166,11,6.609375,9.6953125,6.603026309291312,6.603309601237102,6.61167429410854,6.657490724991694,6.197613591285955,6.219971858582317,6.782584894796268,6.6516531530466025,0.318603515625,3.44140625,3.412109375,5.2109375,0.46583247528413135,0.37860792571083357,0.2111397837055036,0.29348125563846955,6.658211482751794,3.6040836325521175,0.5412990623515873,3.186646652398159,2.09502414428213,0.6574384840269277,6.583752893247217,3.3024057801389883,0.5015992905089405,91,10,5.30859375,9.65625,5.290992728397459,5.291301751308778,5.296260905618288,5.351474065371366,5.128505569972537,5.152330772477442,5.509544952305344,5.621620911561011,0.4501953125,3.419921875,3.390625,0.5062889354780132,0.42280712935648096,0.2507226048481445,0.3292441020566454,6.658211482751794,3.875596522040725,0.5820777144253411,3.186646652398159,2.2362247051011384,0.701748561742242,6.583752893247217,3.5142092528881586,0.5337699196597416,
9,test,10.506611824035645,79.1875,82.6875,1.302734375,3.462890625,3.462890625,190,11,6.9140625,10.015625,6.903579872143107,6.903864338918209,6.915322445176752,6.95764519315517,6.59215981123433,6.613993513800937,7.3498094830034155,7.0320727403835575,0.31005859375,3.615234375,3.451171875,5.59375,0.460998819044208,0.36882141714099226,0.20706924429578044,0.26849322666838293,6.658211482751794,3.6902187067575554,0.5542357307690102,3.186646652398159,2.0721105686967354,0.6502479862765259,6.561840279376661,3.350353112254618,0.5105813262149203,101,10,5.609375,9.9765625,5.609310760917948,5.609619082625985,5.616272583270126,5.669123438231393,5.502726159639679,5.5260631948083025,5.983061883142937,5.982626918123099,0.437744140625,3.677734375,3.453125,0.5156556141416071,0.4395891889610771,0.26045627474523664,0.32420420336031663,6.658211482751794,4.000095074575539,0.6007762121911944,3.186646652398159,2.219604825839464,0.6965330857028239,6.561840279376661,3.5986965275065836,0.548427937025075,
10,test,10.642374038696289,78.8125,81.4375,1.2802734375,3.45703125,3.45703125,220,11,7.125,9.96875,7.10585461632445,7.1061289550657625,7.116644997599961,7.15811197340841,6.621799554009858,6.643576071858769,7.336461164916148,7.060332208991259,0.28564453125,3.541015625,3.587890625,5.765625,0.4215288460633866,0.3328084660424646,0.21770625169096763,0.28877063456428576,6.658211482751794,3.7930996920073934,0.5696874756582125,3.186646652398159,2.143362033323659,0.6726073729293581,6.574660884776067,3.4227162385812235,0.5205920576841738,116,10,5.87109375,9.9296875,5.855409277222183,5.855709627411393,5.86245873445757,5.913652264714651,5.5263197720810435,5.549615145394711,6.000479072437648,6.00519320976127,0.40869140625,3.607421875,3.654296875,0.485488367192924,0.4033582204047337,0.2657297319472646,0.33395361967006393,6.658211482751794,4.109003495631592,0.6171332205767319,3.186646652398159,2.2804489002607378,0.7156265344149629,6.574660884776067,3.657811707249481,0.5563498667618453,
11,test,11.840747833251953,78.1875,81.4375,1.2578125,3.4140625,3.4140625,209,11,7.015625,9.8984375,6.997558251785067,6.997835496139564,7.0080160876399775,7.050433072806009,6.645528481187707,6.667264200442221,7.35081058552786,7.083042805003458,0.290771484375,3.615234375,3.52734375,5.6328125,0.4392038320279293,0.34735431739663675,0.21042963554686858,0.27648486699830854,6.658211482751794,3.702463986651411,0.5560748552734777,3.186646652398159,2.0457622486926947,0.6419796330895756,6.568524342737554,3.3395340967908673,0.5084146640155488,112,10,5.7578125,9.8515625,5.75471974162409,5.755022633001277,5.761494635668275,5.813500210792604,5.468270606957087,5.491653557564702,5.929543489304821,5.949404202965081,0.41552734375,3.69140625,3.548828125,0.49468774391734643,0.41544103015764156,0.2553523156276716,0.3244779205537275,6.658211482751794,3.97918359424241,0.5976355068550391,3.186646652398159,2.180079400664492,0.6841296317004084,6.568524342737554,3.5512320492829073,0.540643813432663,
12,test,10.346826553344727,79.9375,81.6875,1.2353515625,3.48828125,3.48828125,219,11,7.17578125,10.078125,7.1540226942715215,7.154296877830447,7.165595009640592,7.20617704007611,6.713090952674114,6.734754633189841,7.487212670703263,7.148506608654819,0.287841796875,3.69921875,3.63671875,5.7578125,0.40343741229031477,0.3083842978401442,0.2294402899224881,0.2924587425572182,6.658211482751794,3.8507074535385426,0.5783396132000108,3.186646652398159,2.116943645385443,0.6643170317588569,6.583530244568349,3.495474266306166,0.5309422356174424,117,10,5.86328125,10.03125,5.845967062816419,5.84626831335491,5.853406090539076,5.904354709445131,5.603190376436679,5.626394388074009,6.115793946261422,6.079507712592505,0.41552734375,3.81640625,3.705078125,0.4601690831736603,0.3756047807429884,0.26638631774421684,0.33015789826929987,6.658211482751794,4.146022176387469,0.6226930741277605,3.186646652398159,2.2618908046412836,0.7098028276649573,6.583530244568349,3.7316701658815052,0.566819020685789,
13,test,11.037187576293945,78.6875,81.5625,1.2138671875,3.41015625,3.41015625,204,11,6.8515625,9.8359375,6.835668898893666,6.835947133999773,6.845146542518785,6.889016617488356,6.43613485711003,6.4581801535558725,7.073833420343941,6.881702773298758,0.3037109375,3.693359375,3.5625,5.42578125,0.437072407614254,0.33952418066834295,0.2193869696038389,0.29780693162193994,6.658211482751794,3.76777070161049,0.5658833023509334,3.186646652398159,2.1317133532306176,0.6689519064268906,6.55796631805995,3.409607965062947,0.5199184929744524,108,10,5.5390625,9.796875,5.521349599384619,5.521653819876527,5.527485911103774,5.580765745872028,5.371892540823699,5.395392733139088,5.810336871897305,5.856279003124049,0.4345703125,3.7734375,3.591796875,0.4855298234518693,0.3955867097974527,0.2701569133394381,0.3432606045423945,6.658211482751794,4.051777063176913,0.608538355033196,3.186646652398159,2.266525845765597,0.7112573476133253,6.55796631805995,3.626870566952719,0.5530480626234231,
14,test,11.938725471496582,77.125,80.0625,1.1923828125,3.453125,3.453125,206,11,7.09375,10.0234375,7.083615233642378,7.0838925015251215,7.094791226825926,7.136337428538589,6.713536574014746,6.735194499749006,7.4456201627741345,7.14883831522672,0.2919921875,3.779296875,3.552734375,5.7265625,0.42687233023349785,0.32326757531213574,0.21309325342150967,0.2779048320774379,6.658211482751794,3.8545288781895355,0.5789135548149463,3.186646652398159,2.0933448620614303,0.6569115093090262,6.544744350480866,3.421499075677965,0.5227857487552703,122,10,5.77734375,9.9765625,5.7691379426332245,5.769440326873776,5.775967351299941,5.827836283603522,5.524514815459037,5.547829014095363,6.002011057174843,6.003743443682414,0.420654296875,3.9140625,3.603515625,0.48578607053548956,0.40080351709211304,0.24845065937777827,0.3182991097799994,6.658211482751794,4.157539245894972,0.6244228283624131,3.186646652398159,2.242234636260803,0.703634535248323,6.544744350480866,3.656530478132664,0.558697220597166,
15,test,10.122437477111816,79.8125,81.8125,1.171875,3.45703125,3.45703125,209,11,7.19921875,10.03125,7.172503610188786,7.1727757881778675,7.183509541915699,7.224354229636082,6.655657523211888,6.677375764316817,7.342769286164377,7.0927356119656375,0.282470703125,4.15234375,3.748046875,5.7734375,0.422171961739045,0.32054280053816736,0.21565324878973813,0.2787979066769635,6.658211482751794,3.8982222021129056,0.5854758762486464,3.186646652398159,2.122245918058012,0.6659809353073031,6.581470536583417,3.5680148933317763,0.5421303451103816,118,10,5.91796875,9.9921875,5.907570599962316,5.907868440155206,5.914445588915723,5.965362117209623,5.693208817943791,5.716274893599377,6.189504358860604,6.165970090332029,0.407470703125,4.421875,3.86328125,0.48600863603478517,0.401851675422783,0.25899625900605916,0.3258980102689927,6.658211482751794,4.214790971916773,0.6330214927590176,3.186646652398159,2.2747149176207992,0.713827156176518,6.581470536583417,3.8219347940264994,0.5807113733598127,
16,test,10.744813919067383,80.6875,82.9375,1.1513671875,3.4453125,3.4453125,223,11,7.17578125,10.03125,7.158718215404019,7.1589933516107465,7.169659747594599,7.210980648619122,6.727627199075114,6.749244285444232,7.4253032098831095,7.162027585482269,0.28466796875,4.05078125,3.724609375,5.7578125,0.3932566189602343,0.2966794134541315,0.20674225616269368,0.2806324714087858,6.658211482751794,4.04918486497093,0.6081490315320277,3.186646652398159,2.24116319066912,0.7032983054404537,6.599133560368028,3.6822086114582113,0.5579836470612148,116,10,5.87109375,9.984375,5.8671645514087905,5.867466196338077,5.874494545563989,5.925563758982675,5.679616363076267,5.70271189095058,6.1876085110338295,6.153069264385106,0.412109375,4.30859375,3.82421875,0.4555107232231002,0.3695700265653296,0.25552819206364075,0.3295425764072547,6.658211482751794,4.393163720062892,0.6598113819970205,3.186646652398159,2.4088697121533675,0.7559262054801514,6.599133560368028,3.968092212456116,0.6013050313585135,
17,test,9.222764015197754,79.4375,83.0625,1.130859375,3.46484375,3.46484375,206,11,7.0625,10.0625,7.05688805532381,7.057168914348405,7.06666070676958,7.1101218306283345,6.646039876899751,6.66777422652039,7.275738254763756,7.083516565097107,0.298095703125,3.9921875,3.65234375,5.6953125,0.4014832990267382,0.30827887548674926,0.21811319216247804,0.2583276469364418,6.658211482751794,3.974396069268039,0.5969164661656928,3.186646652398159,2.130224315577884,0.668484632262178,6.599905864337277,3.586065876435896,0.5433510644164297,112,10,5.6953125,10.015625,5.6803754630384,5.6806824394073105,5.686775170310063,5.739858493079938,5.4951433301131205,5.518487280174201,5.933056926904017,5.975248989972478,0.431640625,4.22265625,3.724609375,0.4552922913322629,0.37225318271624763,0.257844747534753,0.30280380154376596,6.658211482751794,4.287754524670388,0.6439799240048001,3.186646652398159,2.2859666309237987,0.7173580507281722,6.599905864337277,3.8342598472079263,0.5809567478721819,
18,test,9.660476684570312,80.4375,81.0625,1.111328125,3.431640625,3.431640625,236,11,7.37890625,10.0078125,7.355541507099319,7.355812387973022,7.366582661039366,7.406819707715478,6.900088007768262,6.921465423855799,7.605309291087,7.328120581099571,0.26220703125,4.0390625,3.837890625,6.02734375,0.38780280866979044,0.3092622606612379,0.21819868475800527,0.2672158486049917,6.658211482751794,4.0944117819512735,0.6149416840480232,3.186646652398159,2.223617493294971,0.6977922988799383,6.572871484448309,3.695031266024661,0.5621639301433567,132,10,6.1328125,9.9609375,6.11736544939733,6.117662854675593,6.125414502762494,6.1747050832459935,5.865839363915045,5.888672888038944,6.39362205888495,6.332369454231714,0.38427734375,4.32421875,4.03125,0.4487558549697529,0.3799825583193443,0.2605806089606383,0.3091302337267352,6.658211482751794,4.435610200978232,0.6661864394768404,3.186646652398159,2.361185396507042,0.7409624141195875,6.572871484448309,3.967017745557354,0.6035440910328895,
19,test,8.571186065673828,80.0625,81.4375,1.091796875,3.404296875,3.404296875,226,11,7.140625,9.8828125,7.136543190688485,7.136821582641581,7.146956004627787,7.189283611638695,6.702095168605583,6.723748939346152,7.390084602848756,7.1374598276546575,0.27734375,4.1484375,3.740234375,5.72265625,0.3755807707989566,0.28049752750231194,0.23021173923615812,0.25508715781554203,6.658211482751794,4.091776718138437,0.614545922540648,3.186646652398159,2.1073294837495338,0.6613000164808455,6.582035575011278,3.6885431968195723,0.5603955121153006,117,10,5.8203125,9.8359375,5.815154290039151,5.815458569534087,5.8222239191746885,5.874017247651755,5.672443025523438,5.695548710889606,6.157908223666588,6.146160433136964,0.408203125,4.46484375,3.85546875,0.43010597198399964,0.34139935339280164,0.2725801370022832,0.2895403397799793,6.658211482751794,4.4383687060351305,0.666600740684311,3.186646652398159,2.2728624671316515,0.7132458396104804,6.582035575011278,3.950953223249906,0.6002631219815514,
20,test,7.393827438354492,81.0625,82.5625,1.0732421875,3.6328125,3.6328125,242,11,7.51953125,10.5,7.496654284675348,7.496923220425125,7.508234729549401,7.547386745550643,7.052118559022044,7.073272303690447,7.849357362313698,7.474326480489902,0.283935546875,4.1484375,3.810546875,6.02734375,0.3679668664590728,0.27067382498834847,0.23430081332145564,0.2654319700738031,6.658211482751794,4.241756088670011,0.6370713966743697,3.186646652398159,2.2317546190534756,0.7003458062643798,6.595704233692914,3.883494271323105,0.588791451788424,121,10,6.03515625,10.453125,6.02746365851051,6.027763089082245,6.034952795128502,6.085253671590552,5.76737378871406,5.790351573747164,6.265373149738211,6.2376633912588,0.42236328125,4.49609375,3.95703125,0.42797890213308215,0.32803260674617674,0.27626325042529737,0.3078907508229183,6.658211482751794,4.541600878531221,0.6821052305557299,3.186646652398159,2.3869397272521473,0.7490443678328188,6.595704233692914,4.1326861030524125,0.6265723805414686,
21,test,8.511757850646973,80.9375,83.0625,1.0546875,3.59375,3.59375,257,11,7.60546875,10.5,7.588659824162336,7.588927272647291,7.60142652969831,7.638996870830204,7.02368340992135,7.044891287889724,7.841339361057077,7.4472024705787865,0.27587890625,4.1015625,3.724609375,6.125,0.40331004623298417,0.27171831589021045,0.22200759725886765,0.25323793671989203,6.658211482751794,4.284447144204557,0.6434831869344324,3.186646652398159,2.2172847085125706,0.6958050108391903,6.581450645727981,3.9121937045484163,0.594427264616475,135,10,6.16015625,10.453125,6.147456110914818,6.1477537124348975,6.155415114664041,6.204771668670843,5.938939732581251,5.961682799873387,6.484970783101258,6.402968142323896,0.410400390625,4.4453125,3.837890625,0.4761567143807671,0.35031537506492394,0.2570520837224802,0.2901577336158653,6.658211482751794,4.624626004769845,0.6945748143852166,3.186646652398159,2.3889307614074147,0.7496691732701486,6.581450645727981,4.184021861188537,0.6357294290285965,
22,test,8.839339256286621,82.1875,83.5625,1.0361328125,3.595703125,3.595703125,249,11,7.5078125,10.4453125,7.488171858778961,7.488439784508563,7.5002731678039805,7.53877497617024,6.958799038050894,6.980093142765738,7.760796278707226,7.38464443294628,0.28125,4.31640625,3.8515625,6.015625,0.4192034344789617,0.29305119639609667,0.22857746600012607,0.2613816862891278,6.658211482751794,4.3228012384595536,0.6492436068841972,3.186646652398159,2.2353429387536234,0.7014718550835821,6.58184798712997,3.9414040097687044,0.5988293891739306,130,10,6.05078125,10.3984375,6.036979777553982,6.037278657904985,6.044283866034802,6.094660254731388,5.729748440844104,5.752776598258968,6.232727472950112,6.2013934047684955,0.418212890625,4.71484375,4.0078125,0.4728730101150653,0.354948838794203,0.2770521245480361,0.31274778031160266,6.658211482751794,4.649674317180119,0.6983368325300535,3.186646652398159,2.3805559143093786,0.7470410666704623,6.58184798712997,4.217339978070155,0.6407531724094307,
23,test,6.584155559539795,83.5625,84.5,1.017578125,3.6328125,3.6328125,235,11,7.390625,10.578125,7.386881719596605,7.3871555365799,7.399496399512371,7.4385215698431635,6.925942462577857,6.947307143609063,7.7466007569186575,7.353447722753865,0.30126953125,4.46875,3.875,5.8359375,0.43831718911571077,0.26325161357704757,0.22437896277833952,0.24520154166231709,6.658211482751794,4.370339866805243,0.6563834564472276,3.186646652398159,2.2751154600638444,0.7139528502012207,6.589783478972902,4.0415958809266685,0.6133123939235406,105,10,5.8203125,10.5234375,5.811956141430566,5.812260064248343,5.819170429904777,5.870777159955639,5.585456385516456,5.60869012097907,6.071172582966816,6.062517104894157,0.447021484375,4.94140625,4.0546875,0.5084185626107568,0.33087848999357566,0.26526409465988454,0.2852693889194373,6.658211482751794,4.667077679739224,0.7009506519625226,3.186646652398159,2.4194843151932544,0.7592571687772269,6.589783478972902,4.292943647421261,0.6514544311083144,
24,test,8.320240020751953,80.6875,82.4375,1.0,3.78515625,3.78515625,267,11,7.66796875,10.9140625,7.65578984525434,7.656056337811245,7.668427939359501,7.705853682868063,7.173892189794,7.194867355360557,8.0046803327465,7.591441386650637,0.29736328125,4.2734375,3.845703125,6.06640625,0.3758283183271733,0.24706070197751132,0.25125827822137276,0.24535263921095085,6.658211482751794,4.391228551008485,0.6595207380216196,3.186646652398159,2.2144745795812053,0.6949231656778353,6.600374431102437,4.007803657418364,0.6072085302513596,122,10,5.98828125,10.859375,5.9770637477212505,5.977364566954131,5.984148859704098,6.0351214191642075,5.798078487091847,5.821005022921794,6.285807307012456,6.267077209027729,0.448486328125,4.6796875,4.0390625,0.4474645726266641,0.2994869048745534,0.2864588466554763,0.2771157188641337,6.658211482751794,4.686260534948771,0.7038317342560545,3.186646652398159,2.3635114193505045,0.7416923421904366,6.600374431102437,4.253216611915569,0.6443902018457413,
