epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.908360958099365,86.125,87.0,1.4228515625,4.0546875,4.40234375,272,10,7.59765625,11.4921875,7.574728153109604,7.57496041211582,7.583720045254191,7.619230836943563,6.942895408675379,6.96322850956156,7.60214322316378,7.344717778716277,0.339111328125,3.779296875,3.728515625,6.58984375,0.1474202601123335,0.5557606721640892,0.300985111022229,0.3032671686624461,6.658211482751794,3.9869243443065647,0.5987980938476883,3.186646652398159,2.25168793461516,0.7066010701000119,6.607134960013366,3.7926421744784005,0.5740222043944336,221,10,7.0,11.6484375,6.96261822024041,6.962866424310493,6.9698525030884655,7.010508416309302,6.45044412471758,6.471508549530103,6.994546907085607,6.871261763812281,0.399169921875,4.03515625,3.876953125,0.3116180139553528,0.6279844646438297,0.38187171266744174,0.28702919218848194,6.658211482751794,4.214902701972264,0.6330382735500425,3.186646652398159,2.3405908140704836,0.7344996384550627,6.607134960013366,3.996838061840622,0.6049275648264549,
5,test,5.369700908660889,87.125,88.5,1.3974609375,4.06640625,4.4140625,299,10,7.87890625,11.515625,7.848094199099922,7.848315167164967,7.8581552653859275,7.890565185242379,7.161870642187008,7.181868237487136,7.905397385485423,7.555068880100537,0.31591796875,3.658203125,3.65234375,6.9375,0.18331865217481846,0.5740296585438569,0.3321303589002825,0.3186063665476803,6.658211482751794,4.04877223023148,0.6080870577211148,3.186646652398159,2.25644051442986,0.7080924748063114,6.615496676685422,3.840453165630148,0.5805237842783317,237,10,7.31640625,11.6640625,7.285390920733103,7.285627628430095,7.293758168319034,7.33112954977471,6.7309917924916896,6.751663096380916,7.366752726032329,7.1414013535943335,0.372802734375,3.849609375,3.763671875,0.3319558058630701,0.6449706352493013,0.41159326175352207,0.3077118092440765,6.658211482751794,4.354819785400296,0.6540524879213476,3.186646652398159,2.3692692376680675,0.7434992002910138,6.615496676685422,4.119077794913529,0.6226407473576603,
6,test,4.744758129119873,88.25,89.125,1.373046875,4.078125,4.4375,272,10,7.76953125,11.625,7.73908753102385,7.7393149147065525,7.75005536660997,7.782656813939083,7.095515264569977,7.115628322806876,7.874215749237371,7.491576831812958,0.33154296875,3.630859375,3.568359375,6.78515625,0.1656744556744813,0.5647205839039013,0.30644757272030426,0.2996899276937771,6.658211482751794,4.098051336593385,0.6154883105184409,3.186646652398159,2.28187916736273,0.7160753658223974,6.627888645583764,3.8824865250822773,0.585780288820818,230,10,7.2109375,11.875,7.187657859122889,7.187898603458611,7.196260493308723,7.2341455164552215,6.725869428746893,6.746525654249946,7.361932686454611,7.136086577613732,0.392822265625,3.80859375,3.673828125,0.32847242587948106,0.6512630867561482,0.39491023833202293,0.29696546290321524,6.658211482751794,4.387962252656974,0.6590301710938534,3.186646652398159,2.4000289394287995,0.7531518869914935,6.627888645583764,4.163332274121908,0.628153624291196,
7,test,5.839127063751221,86.25,88.25,1.349609375,4.1484375,4.484375,342,10,8.1953125,11.7109375,8.154528028573782,8.154735024815496,8.166264314845385,8.19446832498568,7.282024333167444,7.301833958283944,8.096649813462472,7.670432384055825,0.2998046875,3.5859375,3.56640625,7.27734375,0.19503768812002054,0.573246622546554,0.29740437965947447,0.2791867272546133,6.658211482751794,4.105579985791557,0.6166190419795361,3.186646652398159,2.177701399174656,0.6833833922364105,6.61139313576524,3.8722756594619403,0.585697383281344,295,10,7.6796875,12.0078125,7.648716762661112,7.648936985549785,7.6580464115177795,7.691479359929455,6.945594886523186,6.965923233008724,7.651440166176901,7.347308731550544,0.3603515625,3.71484375,3.6875,0.3587097234140304,0.642872697589319,0.3675178875736468,0.2771517074712428,6.658211482751794,4.414348352582183,0.6629931121920091,3.186646652398159,2.3036052447704396,0.722893215360676,6.61139313576524,4.165900537890884,0.6301093358606786,
8,test,5.601078987121582,85.375,86.875,1.326171875,4.12890625,4.51953125,351,10,8.28125,11.7890625,8.234409774461673,8.234618372878828,8.247262549958926,8.274371518202399,7.374545239463464,7.394245300354239,8.325088357353572,7.759874404684277,0.297607421875,3.646484375,3.62109375,7.375,0.17774343142849833,0.5287304564246605,0.2917824402382422,0.27042747619636104,6.658211482751794,4.024767485058254,0.6044817734438865,3.186646652398159,2.1891138044640224,0.6869647134603304,6.630481587982373,3.828429826061483,0.5773984551892042,295,10,7.8046875,12.0390625,7.772748256156366,7.772969555226928,7.783247575374104,7.815375635333734,7.061301655205617,7.081477519094068,7.821311039044107,7.458889980284253,0.351806640625,3.78125,3.732421875,0.3501029205175776,0.6166225468992163,0.3659106886206166,0.2672592404304558,6.658211482751794,4.319773526710117,0.6487888733934873,3.186646652398159,2.303773460674507,0.7229460031098106,6.630481587982373,4.095702311254132,0.6177081192228205,
9,test,6.685859203338623,84.0625,87.0,1.302734375,4.19140625,4.55078125,323,10,8.171875,11.8203125,8.12564304737146,8.12585572367277,8.13779335440479,8.166380976224936,7.432597292086612,7.452183784418526,8.350003422563452,7.815204073059416,0.308837890625,3.650390625,3.59375,7.2109375,0.218828765635143,0.5408962776694557,0.27737126034711584,0.2697296052857181,6.658211482751794,4.108294969886169,0.6170268067526503,3.186646652398159,2.2864129703074036,0.7174981162679989,6.609647690841803,3.855917876143282,0.5833772171376042,261,10,7.63671875,12.03125,7.593833532350891,7.594058912212247,7.603180601061922,7.637380842136755,6.993553419756976,7.013801565784179,7.705419345757436,7.393262266775011,0.364990234375,3.7890625,3.69140625,0.3654958837095577,0.6240965416645812,0.3541511344959845,0.26159328856726133,6.658211482751794,4.401581709657238,0.6610756839219672,3.186646652398159,2.4079723177476904,0.7556445945883377,6.609647690841803,4.112863575535506,0.6222515583144028,
10,test,5.97716760635376,86.25,87.5,1.2802734375,4.203125,4.55859375,327,10,8.078125,11.859375,8.031285895500709,8.031501991241477,8.043109735642721,8.072679314280322,7.214388743750662,7.2343147202723,8.023155224928553,7.605684576910217,0.319091796875,3.728515625,3.6640625,7.08984375,0.19938744495053942,0.5055177743811583,0.3049278706585163,0.28501801535605287,6.658211482751794,4.100176857357409,0.6158075435090917,3.186646652398159,2.27899662718385,0.7151707973234989,6.604096012188662,3.8893726323814697,0.588933386977288,269,10,7.51171875,12.0859375,7.48900491327755,7.48923541775072,7.497769276923085,7.533458667271694,6.856323833011643,6.876772878750346,7.485951956629262,7.261267181135586,0.37841796875,3.890625,3.78515625,0.3315716950081169,0.5898084131916517,0.3653841159379696,0.2733902102348867,6.658211482751794,4.389825166650728,0.6593099630467795,3.186646652398159,2.3922316552034584,0.7507050251094354,6.604096012188662,4.15030592803932,0.6284442140725129,
11,test,5.484766960144043,86.375,88.5,1.2578125,4.1953125,4.5546875,353,10,8.359375,11.8359375,8.31772673239353,8.317938037565215,8.331690310243362,8.357902402491257,7.5152891299385685,7.534768589058413,8.490712609339266,7.8949755168521465,0.293701171875,3.658203125,3.603515625,7.4375,0.2159578214596395,0.5198851601102017,0.2691859547788203,0.2572739592234105,6.658211482751794,4.22241706049412,0.6341668586875561,3.186646652398159,2.239876286954531,0.7028944628262686,6.612875130498578,3.9886628952726904,0.6031662199210414,290,10,7.80078125,12.0234375,7.762189255724018,7.76241631562238,7.772861928742229,7.80563668691812,7.188600505050939,7.208595422995104,8.003298691950501,7.581414114152899,0.35107421875,4.0546875,3.755859375,0.3504057221746707,0.587458765276449,0.3328978528133085,0.244532616049812,6.658211482751794,4.521869583096569,0.6791417777597702,3.186646652398159,2.3839108917983944,0.7480938904865233,6.612875130498578,4.283429687488889,0.6477408998294422,
12,test,5.039617538452148,87.75,89.0,1.2353515625,4.21484375,4.58203125,340,10,8.3515625,11.8828125,8.320299303632474,8.320513825040287,8.333937920424097,8.360868614493462,7.624175249886502,7.64348579029482,8.600395848760428,7.999528663277818,0.297119140625,3.77734375,3.615234375,7.44921875,0.2298173056335943,0.5081256390301979,0.27155141240199154,0.2559477602991881,6.658211482751794,4.188624639118052,0.6290915585917859,3.186646652398159,2.2300868091451607,0.6998224316671179,6.624131507251255,3.994396845280619,0.6030068758309013,294,10,7.8515625,12.0859375,7.82684540170757,7.82707486729579,7.838177734360854,7.870468168286853,7.161925648560592,7.181946152330325,7.9340835920751225,7.5555314959183,0.35009765625,3.94140625,3.720703125,0.36816089179995887,0.5956660929638915,0.3387357950665801,0.2497926812781002,6.658211482751794,4.491246294788686,0.6745424512909111,3.186646652398159,2.369282538001837,0.7435033740621344,6.624131507251255,4.265250615885919,0.6438958241117143,
13,test,4.366643905639648,88.375,90.0,1.2138671875,4.21484375,4.57421875,353,10,8.3046875,11.859375,8.266761591243714,8.266979696920982,8.279855036678143,8.307925006601222,7.537623124974916,7.557058701817945,8.452402851544358,7.916258588580379,0.299560546875,3.685546875,3.619140625,7.33203125,0.20256477513799748,0.5131770580634792,0.2784501863271485,0.2574356131499675,6.658211482751794,4.31862804698436,0.6486168332399529,3.186646652398159,2.284258768412683,0.7168221072435595,6.624258655156865,4.108906344318544,0.6202816885961774,279,10,7.74609375,12.03125,7.721912815499193,7.722145871449917,7.732432289906441,7.766243342346603,7.124036285861294,7.144130049288349,7.875445786834191,7.519389701690153,0.356201171875,3.904296875,3.751953125,0.35019427819534565,0.5944440374576722,0.35041774110260226,0.26054591209395417,6.658211482751794,4.664534719926647,0.7005687235994532,3.186646652398159,2.4416038572974816,0.766198491276093,6.624258655156865,4.448013444360328,0.6714733943695919,
14,test,7.131126403808594,83.4375,85.25,1.1923828125,4.19921875,4.57421875,345,10,8.359375,11.859375,8.325347766056009,8.325562195732795,8.339580480984903,8.365906518933578,7.377711887537077,7.3974291486194685,8.296606088249135,7.763291816197183,0.295654296875,3.8046875,3.71875,7.390625,0.19654676887331252,0.5139514299058752,0.2688223585505063,0.2660037571435627,6.658211482751794,4.213127746916502,0.6327716921925173,3.186646652398159,2.2739407548527284,0.7135842165435694,6.592678039141956,3.9235816609928644,0.5951423135936308,278,10,7.8125,12.046875,7.784536595641601,7.784766023653537,7.795527050052337,7.828252942951709,7.1503007547049515,7.170362226539733,7.9324471367091824,7.5447663390086515,0.3515625,4.0234375,3.888671875,0.3467383465932135,0.5852742915775746,0.341593105907307,0.2563508258191349,6.658211482751794,4.576706554287346,0.6873777689614365,3.186646652398159,2.4281689016807793,0.761982474540572,6.592678039141956,4.267971269685527,0.6473805097633751,
15,test,5.791057109832764,85.875,87.75,1.171875,4.26171875,4.57421875,298,10,8.2109375,11.890625,8.171009094101269,8.171229706896277,8.184728654777071,8.212769505478528,7.401638465057543,7.421300956344995,8.328102921603518,7.78595702457028,0.3095703125,3.78125,3.68359375,7.23046875,0.2211883646642171,0.5365385937092176,0.27393426917025443,0.2527179153429064,6.658211482751794,4.337581739615166,0.651463497495047,3.186646652398159,2.2356949742231302,0.7015823271590605,6.600978789291871,4.065150710781588,0.615840595848617,240,10,7.61328125,12.09375,7.579003961527413,7.579239759304143,7.589336109239321,7.624052036228972,7.024262974677548,7.044511491847581,7.742790262702248,7.42358216630283,0.37060546875,4.01171875,3.84765625,0.34798545367679334,0.5962372311660536,0.33033706245941474,0.2422181836412864,6.658211482751794,4.698558946586192,0.7056788386427626,3.186646652398159,2.3993710210133132,0.7529454259409748,6.600978789291871,4.395783295307068,0.6659290138059407,
16,test,6.069919109344482,86.625,87.125,1.1513671875,4.23828125,4.57421875,316,10,8.0390625,11.8828125,7.9930627128002865,7.993275110019126,8.003214046546981,8.0340496845673,7.260990838766686,7.2808172837208005,8.011872357004641,7.649950208693614,0.323486328125,3.94921875,3.84375,7.01953125,0.2512450996066517,0.5305377436893957,0.25680444990561896,0.2405611258739923,6.658211482751794,4.241456560085323,0.6370264103314961,3.186646652398159,2.312565649890564,0.7257050756318425,6.612485354807462,4.025386824541784,0.6087554994152411,260,10,7.3984375,12.0703125,7.363994752655412,7.364221977792748,7.371103807815419,7.4082916826791125,6.76508760898292,6.785655461287157,7.3256408404966376,7.173252855722534,0.387451171875,4.20703125,4.0234375,0.3768377835595384,0.6025929730024151,0.30788013036261763,0.2354533999741434,6.658211482751794,4.590769650706128,0.6894899122081947,3.186646652398159,2.4668476619159447,0.7741202370396106,6.612485354807462,4.345665409469131,0.6571909314414905,
17,test,5.730112075805664,85.875,87.875,1.130859375,4.25,4.57421875,338,10,8.3828125,11.890625,8.340983830396066,8.341193033022689,8.353851035562506,8.380819132824858,7.562856609673255,7.582242738081948,8.490790899857213,7.940310332441798,0.295166015625,3.80859375,3.705078125,7.4296875,0.22262767499120123,0.5175938200348187,0.2943864512469211,0.2716329385812984,6.658211482751794,4.366632319668865,0.6558266181512404,3.186646652398159,2.3340328241282373,0.7324416788951877,6.613045024675852,4.140758331882377,0.6261500286829428,284,10,7.82421875,12.1328125,7.799895098966763,7.800118395860396,7.809863912968559,7.842774800778537,7.167109597706905,7.187113587697538,7.903536609459469,7.560350355676613,0.354736328125,4.05859375,3.896484375,0.3424805299621279,0.5952850390390635,0.356103764698733,0.2565743194835695,6.658211482751794,4.735131760170913,0.7111717271879017,3.186646652398159,2.477568575254569,0.7774845615186226,6.613045024675852,4.475852678902382,0.6768217458373909,
18,test,4.827484607696533,88.375,90.125,1.111328125,4.20703125,4.55078125,340,10,8.1796875,11.828125,8.147039031345736,8.147261879659904,8.16016288608692,8.189051514908002,7.338831715302649,7.358606630456394,8.233535830150682,7.725907857861417,0.30859375,3.830078125,3.708984375,7.20703125,0.19070794073041022,0.5239367843074593,0.29659793972219295,0.28279856839636874,6.658211482751794,4.342667400722947,0.6522273153943364,3.186646652398159,2.3133946319962417,0.7259652180938422,6.616084193411621,4.129331851494211,0.6241353239739983,279,10,7.5625,12.015625,7.543656553406034,7.5438948111588315,7.553418349325854,7.5890086774278265,6.974107619974562,6.994430607236204,7.681307861889406,7.375363106637767,0.370849609375,4.0703125,3.865234375,0.3352809197397131,0.5928468740811063,0.3705015369394614,0.2758328753780559,6.658211482751794,4.661860763477244,0.7001671207881983,3.186646652398159,2.460231935516937,0.7720441592309748,6.616084193411621,4.448946549437289,0.6724440650056427,
19,test,5.212239742279053,86.875,88.25,1.091796875,4.2578125,4.5703125,332,10,8.21875,11.9296875,8.175287728216627,8.175504803750234,8.188396475917543,8.216518413515741,7.426411614549276,7.44602712459726,8.310242802722287,7.809594054192541,0.311279296875,3.76171875,3.67578125,7.2109375,0.1969987875493241,0.521003675919484,0.32074540384156375,0.2817055982369311,6.658211482751794,4.531013899864883,0.6805151671139538,3.186646652398159,2.4089161355242235,0.7559407735750548,6.613960734069812,4.285084332011709,0.647884755338567,279,10,7.62109375,12.2109375,7.589126889876812,7.589360693959162,7.599532928742754,7.633846641587377,6.994457585867924,7.014751061631905,7.742546788952742,7.3949461346647904,0.375732421875,4.0078125,3.865234375,0.33597244234708934,0.5951419130520741,0.3766523836216028,0.276024356161575,6.658211482751794,4.916878050654144,0.7384682903796909,3.186646652398159,2.5706172472722484,0.8066841189743116,6.613960734069812,4.636808307525465,0.7010637791724941,
20,test,7.13624906539917,85.375,87.0,1.0732421875,4.265625,4.6171875,351,10,8.375,11.984375,8.349821503066224,8.350029015754611,8.36373730055944,8.389429129018447,7.499369221788429,7.5188758966752,8.487327717520376,7.879737170852297,0.301025390625,3.75,3.671875,7.40234375,0.1804154804523078,0.4718879449766917,0.3229060767739385,0.2650579389371652,6.658211482751794,4.457436445015571,0.6694645336157665,3.186646652398159,2.4227775435492136,0.7602906151285759,6.590197459590316,4.17550350652249,0.633593080044382,295,10,7.76953125,12.2421875,7.751079082783783,7.751302721386178,7.76110965749529,7.794113370486649,7.061718388641991,7.081897558864331,7.800010866481906,7.459353216851017,0.365478515625,3.953125,3.830078125,0.30273973174291585,0.5641535144357033,0.36054037379996223,0.25765224414128535,6.658211482751794,4.791194685860254,0.7195918450881175,3.186646652398159,2.570966569347126,0.8067937395607719,6.590197459590316,4.469835712232553,0.6782552024640583,
21,test,7.8898210525512695,83.4375,85.75,1.0546875,4.1796875,4.5625,366,10,8.3203125,11.890625,8.28254121646469,8.282750488681486,8.295092548236289,8.322519548172066,7.424665067697578,7.444276914072414,8.339353773202063,7.80781338430309,0.30029296875,3.740234375,3.75,7.34375,0.17344595256134512,0.5005574950948385,0.28593311492288204,0.2733542790995808,6.658211482751794,4.466928117139405,0.670890092438646,3.186646652398159,2.350257843395828,0.7375332441163835,6.590688739735198,4.144356843201148,0.6288199923954626,308,10,7.74609375,12.1328125,7.703482258350473,7.7037100477015015,7.712900204739308,7.747136319260589,7.137441149099418,7.157475559747117,7.825793768756017,7.531584918544716,0.361572265625,3.93359375,3.91796875,0.32080603519513085,0.5912565569232554,0.36283375498963727,0.26916286816516277,6.658211482751794,4.823481728319857,0.724441051596989,3.186646652398159,2.5188172940543705,0.7904288014357652,6.590688739735198,4.467471402915427,0.6778459094845559,
22,test,5.001131534576416,87.625,89.625,1.0361328125,4.1796875,4.54296875,353,10,8.3984375,11.828125,8.36128389646212,8.361492899151113,8.374967633376723,8.40108153270336,7.534577031476746,7.5540538533393935,8.49838884873638,7.9139687669214265,0.2900390625,3.80078125,3.76171875,7.4609375,0.20123462393229014,0.5154743222972069,0.27242370032214647,0.269820350098569,6.658211482751794,4.4544085279799575,0.6690097692930265,3.186646652398159,2.3763705174076444,0.7457276493517946,6.617320224379903,4.240547657985057,0.6408255176108589,287,10,7.84765625,12.03125,7.818051642376708,7.818276395007857,7.82879861012616,7.861100236937968,7.118296348573007,7.138420023860883,7.910232330408731,7.514249939500478,0.347412109375,4.06640625,3.98046875,0.33472783936528033,0.5996124362059972,0.3464393275350826,0.2628318371124425,6.658211482751794,4.847947641403052,0.7281155989054628,3.186646652398159,2.5572465447190638,0.8024882654606745,6.617320224379903,4.615414369133318,0.6974748406657046,
23,test,4.395064353942871,87.875,89.125,1.017578125,4.3125,4.66796875,357,10,8.5703125,12.0546875,8.531957959512505,8.532168218094759,8.547515219984257,8.57154400593012,7.741993479042922,7.76112923401771,8.81820772443709,8.112808141837633,0.28857421875,3.673828125,3.68359375,7.57421875,0.21215529615732281,0.44873130699877545,0.2601426012876213,0.22613759717875428,6.658211482751794,4.52730640258331,0.6799583363056838,3.186646652398159,2.3798070401689424,0.7468060628491655,6.6092914751942455,4.274216946695663,0.6466982070222655,289,10,7.94921875,12.2890625,7.922045539283824,7.922273970136236,7.934074832317955,7.965344602018886,7.332125557527291,7.351921133829174,8.168891343370852,7.719636490645598,0.352783203125,3.90625,3.859375,0.3168584646383068,0.5550819307562798,0.3106628558091151,0.22032651609589426,6.658211482751794,4.900562366525557,0.7360178298962934,3.186646652398159,2.5601730398178892,0.8034066274311249,6.6092914751942455,4.615993934228511,0.6984097995304176,
24,test,6.14741325378418,85.5,86.75,1.0,4.24609375,4.625,356,10,8.6015625,11.984375,8.561403853940678,8.56160557813057,8.575056694371339,8.599755235356579,7.663050160020779,7.682300634892203,8.642512859252061,8.036863281320558,0.28271484375,3.8046875,3.767578125,7.640625,0.20426670885598788,0.48042619328833824,0.2739058057136804,0.25242393802573904,6.658211482751794,4.446866361157056,0.6678770076133413,3.186646652398159,2.2779229489468937,0.7148338668903276,6.602230057342686,4.215881988435002,0.6385542387675962,288,10,8.0,12.2734375,7.959737821848885,7.959958676969598,7.970445666410838,8.001903732311145,7.191516456532689,7.211494823204162,7.964926844998236,7.584008298374167,0.34814453125,4.0859375,3.984375,0.33485507935689807,0.5946994292189274,0.33948821537313983,0.24698008354875453,6.658211482751794,4.815299776045195,0.7232122002311443,3.186646652398159,2.4496443662027865,0.7687216793739179,6.602230057342686,4.562782004756194,0.691097093728457,
