epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.817493438720703,76.5,77.625,1.4228515625,3.68359375,3.68359375,226,11,6.94140625,10.4921875,6.926487638113942,6.926764955365063,6.933624564378975,6.979490928122034,6.476198749768223,6.498140897575906,6.973021745504978,6.919418017257335,0.33837890625,3.2890625,3.197265625,5.3671875,0.3021903374611954,0.2372859194694486,0.2982781798471507,0.2999337304792062,6.658211482751794,3.6384665614501914,0.5464630510574346,3.186646652398159,1.9581549472137523,0.614487629414486,6.566188176039076,3.2537277222419148,0.49552763871666283,96,10,5.31640625,10.4375,5.301394608707874,5.301702883349752,5.306293074164893,5.3617716221721095,5.111085715871412,5.134927379948931,5.4628339141806315,5.60469794145958,0.490966796875,3.26953125,3.126953125,0.3583006279341569,0.27501626751438424,0.3527336771154329,0.33272818617955063,6.658211482751794,3.7823147095754033,0.5680676739351929,3.186646652398159,2.0288143835838355,0.6366612319746906,6.566188176039076,3.3488029135494024,0.5100071493183282,
5,test,11.223444938659668,79.5625,81.3125,1.3974609375,3.751953125,3.751953125,207,10,6.94140625,10.5859375,6.922934387570496,6.923215002925937,6.929883584129587,6.976422329543302,6.523733394079784,6.545629673807762,7.002794930131319,6.965558756393284,0.344482421875,3.4140625,3.369140625,5.32421875,0.2602777726244146,0.1821328096145097,0.29718951437047664,0.2804817020880084,6.658211482751794,3.893825313642183,0.5848155054445479,3.186646652398159,2.1814418861491145,0.6845571925922309,6.561543733749435,3.527891564312256,0.537661822806495,79,9,5.1953125,10.5390625,5.182790377755584,5.183102808770939,5.187745366870868,5.243969797323098,4.981779467292003,5.005811676947799,5.327103759654994,5.480364619045763,0.50732421875,3.396484375,3.3671875,0.34577363670118993,0.22876642746050269,0.33694925158071315,0.30281085678251957,6.658211482751794,4.1135368859317,0.6178140926565467,3.186646652398159,2.290968417289422,0.7189276588181872,6.561543733749435,3.6968278797997165,0.5634082511383726,
6,test,10.23610782623291,80.1875,81.8125,1.373046875,3.71875,3.71875,223,11,7.07421875,10.6171875,7.062620167119819,7.062898236953722,7.069533947307694,7.115479654477317,6.695291161750129,6.716942252153469,7.176484612694315,7.130670746959538,0.33349609375,3.3203125,3.361328125,5.484375,0.30153132380097125,0.1946273128582189,0.2936285092084886,0.282987766135931,6.658211482751794,4.051970124289277,0.6085673509749536,3.186646652398159,2.198393990815757,0.6898769241206338,6.563973792087388,3.6731502287555555,0.5595924580295237,87,10,5.37109375,10.5625,5.365031033173754,5.365340420078334,5.370317782063849,5.425453498079923,5.142695280555582,5.166525163586287,5.512093753190747,5.635732598324574,0.491455078125,3.30078125,3.37109375,0.37394392746077815,0.23746153591601193,0.32443481705421623,0.30133757121229104,6.658211482751794,4.249621810226148,0.6382527531957888,3.186646652398159,2.2943328146295316,0.7199834386730316,6.563973792087388,3.839878532577199,0.5849929713622594,
7,test,10.694954872131348,81.1875,81.9375,1.349609375,3.775390625,3.775390625,235,11,7.13671875,10.7578125,7.117442040625379,7.1177216107582355,7.125320504402149,7.170397877504443,6.813047819674103,6.834534160490852,7.357330117850899,7.244060350669568,0.336669921875,3.30859375,3.326171875,5.49609375,0.28813633107788006,0.19056153785032534,0.2708750312888902,0.26962898927370726,6.658211482751794,4.105298285414016,0.6165767332637089,3.186646652398159,2.1689258321664857,0.6806295359211627,6.5731718228947615,3.7258882763867156,0.5668326306957652,86,10,5.3671875,10.703125,5.365776051250713,5.366087086568938,5.371414372181541,5.426429125690574,5.267102180660058,5.290767303725974,5.6773615314482155,5.7556983191423035,0.49853515625,3.2734375,3.302734375,0.35523773312052037,0.22618326468827796,0.31418464286145187,0.29885117328429633,6.658211482751794,4.324899419855564,0.6495587337619549,3.186646652398159,2.278965571167224,0.715161051650378,6.5731718228947615,3.9197479735736653,0.5963251956872544,
8,test,11.146529197692871,78.3125,79.5625,1.326171875,3.78515625,3.78515625,266,11,7.4765625,10.7265625,7.4540448192506386,7.454308910851795,7.463485465697008,7.504178236346643,6.84168107747216,6.863100443156525,7.4706376996376775,7.271162232383431,0.302734375,3.6796875,3.45703125,5.921875,0.2906125286648504,0.2120740959133116,0.28937287612215934,0.28510665249715494,6.658211482751794,3.9045966859890013,0.5864332630622988,3.186646652398159,2.1322204275313714,0.6691110311608401,6.574785703352454,3.5016271773870145,0.5325842294147397,132,10,5.890625,10.671875,5.873040918477088,5.873338169324032,5.879678916595643,5.930804230526303,5.586042662575396,5.6092409296776164,6.040374010322546,6.062453053233962,0.447998046875,3.81640625,3.48828125,0.3643264416753084,0.26210044258552795,0.3244672485732491,0.3079728578906232,6.658211482751794,4.137043993341169,0.621344636477566,3.186646652398159,2.243420962389653,0.7040068156603847,6.574785703352454,3.6644799086803284,0.5573535129535593,
9,test,10.189351081848145,80.5625,82.0625,1.302734375,3.841796875,3.841796875,287,11,7.68359375,10.8984375,7.647778716920543,7.64803860125677,7.6587227180901545,7.6969974186195635,7.104629430936123,7.125693697320036,7.8712687604734235,7.524598784810532,0.295166015625,3.55078125,3.517578125,6.12109375,0.24086071023981945,0.1910472497850307,0.28136324073302427,0.2514218978258202,6.658211482751794,3.9975398457827263,0.6003924411440548,3.186646652398159,2.212090385663587,0.6941749829711572,6.595843408741767,3.6226870013216823,0.5492378725244406,135,10,6.0546875,10.84375,6.037689214166464,6.037983565249676,6.045112299534122,6.094767140982522,5.801916140716877,5.824838987299179,6.320944777338403,6.270813398765621,0.441650390625,3.625,3.5859375,0.322838665333425,0.24937957209922296,0.3376796938112858,0.2888185429509484,6.658211482751794,4.223821930899071,0.6343778568525423,3.186646652398159,2.3212622353645758,0.7284341467911651,6.595843408741767,3.7919034352992655,0.5748928833382682,
10,test,10.113311767578125,81.0625,83.9375,1.2802734375,3.7421875,3.7421875,266,11,7.421875,10.6015625,7.395176309988143,7.395443277318745,7.40370439888434,7.445831316278795,6.841757760750832,6.8631775746387245,7.4101398488510055,7.271236504841407,0.300048828125,3.78515625,3.58203125,5.93359375,0.29156552086938176,0.21032604069553515,0.2874316771353826,0.2860091681210249,6.658211482751794,4.0743880946288416,0.6119343167731471,3.186646652398159,2.1544481480006397,0.6760863010585993,6.579126885245155,3.6903508867834223,0.5609180292691544,122,10,5.82421875,10.546875,5.811260554289856,5.811559587247607,5.817640934335143,5.869407787383161,5.573895446256834,5.597135041217315,6.015455002692071,6.051191100494476,0.447998046875,3.94921875,3.65234375,0.37807614566726133,0.26231208007960805,0.32697899290491766,0.31028248109495743,6.658211482751794,4.315429809152694,0.6481364883545507,3.186646652398159,2.2664507095259845,0.7112337691473677,6.579126885245155,3.8917766058540906,0.5915339031660997,
11,test,10.866445541381836,82.1875,83.3125,1.2578125,3.83203125,3.83203125,260,11,7.4140625,10.8046875,7.400301143207708,7.40057220303292,7.410351547894116,7.451524616146697,6.892711763531248,6.9140902201346135,7.580393009519482,7.3208467735576805,0.313720703125,4.078125,3.53515625,5.80078125,0.26281402900496476,0.18811490356705732,0.24999511895768414,0.24113714642030906,6.658211482751794,4.066702890960059,0.6107800723204602,3.186646652398159,2.135466689435649,0.670129738993362,6.587955740256769,3.7345947494776306,0.5668821857221635,101,10,5.71484375,10.75,5.7128807883307875,5.7131847930672155,5.719905082897087,5.77190215813589,5.617848683699972,5.641039153817434,6.125702874151038,6.093749426478081,0.46826171875,4.3828125,3.58203125,0.3568785480975567,0.24504109653708733,0.2954771128228485,0.26934844380616413,6.658211482751794,4.305363117602666,0.6466245670861882,3.186646652398159,2.2688270073011605,0.711979473969516,6.587955740256769,3.918814232771097,0.5948452581161936,
12,test,11.562546730041504,81.5625,82.3125,1.2353515625,3.763671875,3.763671875,240,11,7.24609375,10.734375,7.226225380271837,7.226504029974781,7.23697423376637,7.278846105997271,6.838167224466251,6.85963879818692,7.554104513196803,7.268626107630559,0.324951171875,3.84375,3.48046875,5.66015625,0.2835973366245826,0.19345993958811258,0.26775283346767675,0.2689636683585839,6.658211482751794,4.054397236173726,0.608931880081717,3.186646652398159,2.1910444202595,0.6875705590422447,6.579923003007419,3.6809037518222585,0.5594144111017507,90,10,5.515625,10.6796875,5.503339138698011,5.503648778621289,5.510272780527156,5.563550743978705,5.354255419370757,5.377815944428835,5.8230116254423026,5.839946272924337,0.48388671875,4.04296875,3.494140625,0.36735315494734905,0.24617987907229769,0.3213357112559838,0.3030812777474968,6.658211482751794,4.296501388643781,0.645293619731656,3.186646652398159,2.3166672885362622,0.72699220881387,6.579923003007419,3.860205809768395,0.5866642828501261,
13,test,9.918448448181152,82.3125,84.3125,1.2138671875,3.755859375,3.755859375,229,11,7.21484375,10.6328125,7.203638799782179,7.203916270885428,7.213705110138155,7.256120921027,6.822302073686677,6.843770198628805,7.501393126393225,7.25288758292854,0.3212890625,3.701171875,3.494140625,5.640625,0.28051773395655555,0.2150932169450477,0.27890686111461616,0.2860795563304799,6.658211482751794,4.074954302642866,0.6120193558283786,3.186646652398159,2.154789352503185,0.6761933742737262,6.586835238582066,3.74425132533539,0.5684446611634705,93,10,5.51171875,10.578125,5.494342031965211,5.49465116290413,5.500601665828438,5.554486597442643,5.3796105870677335,5.403114724313519,5.81123997146088,5.863972650453444,0.47900390625,3.80859375,3.52734375,0.3550406795235053,0.256570340790605,0.3179797020039949,0.31154455532773667,6.658211482751794,4.322209179478104,0.6491546852596765,3.186646652398159,2.26553311587568,0.7109458195406506,6.586835238582066,3.9463012745144175,0.5991194756776593,
14,test,8.595036506652832,81.6875,83.9375,1.1923828125,3.740234375,3.740234375,235,11,7.234375,10.671875,7.2085776605790794,7.208854419602495,7.218802068518651,7.260958253320898,6.788640983649701,6.810165064044403,7.467596504897853,7.220632018400706,0.322265625,3.728515625,3.60546875,5.62109375,0.30647412317578837,0.22751711634906982,0.25824892394810767,0.278379729601323,6.658211482751794,4.0048185094512565,0.6014856271576541,3.186646652398159,2.103749860899871,0.6601766968159656,6.606528208825302,3.6734175872601424,0.5560284420420735,88,10,5.54296875,10.625,5.53801822272341,5.538326157341928,5.544433029995931,5.597913794085894,5.417108581416086,5.440557013316669,5.859981825279595,5.900027695574668,0.478271484375,3.87109375,3.705078125,0.3911680240621348,0.2851528980055265,0.2956506455569429,0.3067027061159931,6.658211482751794,4.252659875433148,0.6387090416772933,3.186646652398159,2.218621517203424,0.6962245141091393,6.606528208825302,3.876349890589741,0.5867453779144598,
15,test,10.01677417755127,78.9375,82.9375,1.171875,3.89453125,3.89453125,237,11,7.3671875,11.0,7.357133677173918,7.35740635970446,7.368197610692515,7.408683120516784,6.920713524372291,6.942056188672185,7.645520006158142,7.347879228488917,0.330322265625,3.90234375,3.470703125,5.69140625,0.3243664719008998,0.20977307276743043,0.24381981745327666,0.24622353353002555,6.658211482751794,4.086513291322155,0.613755405923698,3.186646652398159,2.0496439076490365,0.6431977345547697,6.574330370410096,3.6502468427214296,0.5552271694696921,92,10,5.55859375,10.9453125,5.547807648003121,5.548113970079833,5.554294205107225,5.607467307565616,5.396333983695266,5.419822859204137,5.856566821739648,5.880232138481396,0.4921875,4.109375,3.5,0.39636595597873775,0.25128000009419366,0.2947793791206767,0.2782888038584711,6.658211482751794,4.337799905747202,0.6514962639718405,3.186646652398159,2.166918017394627,0.679999464566892,6.574330370410096,3.8260324444802976,0.5819653453529802,
16,test,9.103697776794434,81.5625,83.6875,1.1513671875,3.95703125,3.95703125,242,11,7.35546875,11.234375,7.3436383168914166,7.343915524795183,7.357311687664264,7.3958557162816465,6.915939597668466,6.937325472516924,7.765370299469385,7.343938993179664,0.34521484375,3.90234375,3.34765625,5.64453125,0.31960500819482035,0.21824544037944463,0.2529198227549984,0.24755086495805778,6.658211482751794,4.134541955215074,0.6209688541623637,3.186646652398159,2.044021762112978,0.6414334518622322,6.5918421411518375,3.7371731596191147,0.5669391165010655,89,10,5.43359375,11.1796875,5.419897103680697,5.420207533937043,5.426668784348381,5.480376194196578,5.322287637673616,5.34588492433459,5.790651573308182,5.809018713241402,0.51416015625,4.08984375,3.3203125,0.3919593356654458,0.2634689712323284,0.27714051174494864,0.2662771768245704,6.658211482751794,4.375273101937796,0.6571243814156419,3.186646652398159,2.175213190151358,0.6826025686011872,6.5918421411518375,3.9245987071625548,0.5953720709817821,
17,test,8.848455429077148,83.6875,85.75,1.130859375,3.927734375,3.927734375,257,11,7.40234375,11.15625,7.394072915878418,7.394346924479006,7.406013455944637,7.445730863554257,6.945861526798668,6.967170961129544,7.716429095958036,7.372128413838992,0.33642578125,3.8125,3.498046875,5.6875,0.2954302293229605,0.19903423686395524,0.2658938801123912,0.24679029513833334,6.658211482751794,4.154276265203587,0.6239327597156246,3.186646652398159,2.229222270153814,0.6995511311165231,6.603704448211104,3.8396257885636667,0.5814351351844332,96,10,5.5234375,11.1015625,5.508994799769263,5.509303531519335,5.515400148152813,5.569062180945194,5.361963415799037,5.385507390976365,5.8166209659925485,5.847258334689105,0.50244140625,3.9765625,3.517578125,0.37088675598457027,0.24211300351579176,0.29710345809080574,0.26725161480800946,6.658211482751794,4.395840657800517,0.6602134325693941,3.186646652398159,2.373323250778859,0.7447713881276353,6.603704448211104,4.0304145779281955,0.6103263114720414,
18,test,8.926456451416016,81.9375,84.875,1.111328125,3.806640625,3.806640625,215,11,7.1171875,10.796875,7.098727799570501,7.0990082091065725,7.108661242016292,7.151839159557486,6.724564282728451,6.746190058164196,7.379012853031438,7.159144548398351,0.34130859375,3.986328125,3.505859375,5.41015625,0.3150825459353067,0.24960600070622227,0.2614791644775712,0.26281204930691854,6.658211482751794,4.114490980746177,0.6179573886177742,3.186646652398159,2.1314274849581603,0.668862198246587,6.592328778344836,3.746708059419775,0.5683436286926934,76,10,5.2890625,10.75,5.282247728244538,5.282559983620156,5.288049219453126,5.343228397215433,5.174773262087356,5.1985617993785045,5.5843978290647565,5.666688615678666,0.5078125,4.20703125,3.533203125,0.396029398692196,0.30611509773344203,0.2871570883379441,0.2817582263751182,6.658211482751794,4.344643542410611,0.6525241130693252,3.186646652398159,2.264214295612657,0.7105319612102862,6.592328778344836,3.9252691651160454,0.5954298241328885,
19,test,8.121706008911133,80.9375,82.8125,1.091796875,3.794921875,3.794921875,250,11,7.30859375,10.71875,7.287891324187084,7.2881651866476,7.298505578298032,7.33973890879053,6.811647948369581,6.833141713818518,7.498520905921552,7.242820292602802,0.318115234375,3.79296875,3.578125,5.65625,0.2983665615892278,0.2370337391050428,0.24835595641771174,0.2579056089706801,6.658211482751794,4.029300239843758,0.6051625500754559,3.186646652398159,2.0871199333679638,0.6549580675338667,6.590372165402012,3.7048208750723237,0.5621565492950169,97,10,5.59765625,10.6640625,5.583112894836592,5.5834185000440115,5.589639953143789,5.642608009616555,5.478477686146828,5.5018544636097975,5.94891459320093,5.959382497826045,0.475341796875,3.966796875,3.673828125,0.3868968600138745,0.2933383262052695,0.27555366583458735,0.27659468910182666,6.658211482751794,4.286929328579128,0.6438559874050995,3.186646652398159,2.2159189627017017,0.6953764268260111,6.590372165402012,3.907354947465535,0.5928883603839976,
20,test,8.772972106933594,82.1875,83.3125,1.0732421875,3.880859375,3.880859375,252,11,7.52734375,11.0234375,7.49876811627439,7.499034887337997,7.5112157157033375,7.549223600193385,7.046285136446802,7.0674488058970155,7.857082734764741,7.468736415742481,0.317138671875,3.75390625,3.685546875,5.8828125,0.3140570729731146,0.25871053181790127,0.24096028644271067,0.23696824463643623,6.658211482751794,4.2065460339273715,0.6317831815382401,3.186646652398159,2.1568034785549655,0.676825426167608,6.596771004249366,3.848040270998024,0.5833217900877985,111,10,5.75390625,10.96875,5.755438012955881,5.755737940215744,5.762393940369341,5.813820488006805,5.43072225269492,5.454155950727769,5.909274233504194,5.91322150599392,0.475341796875,3.8984375,3.8046875,0.38528389260246887,0.30790461678829156,0.27349986409522875,0.26359815014109345,6.658211482751794,4.465648593343432,0.6706979201414326,3.186646652398159,2.3072925572750966,0.7240503290625927,6.596771004249366,4.049634778350564,0.613881363434013,
21,test,8.601493835449219,82.4375,84.375,1.0546875,3.94140625,3.94140625,243,11,7.3984375,11.1484375,7.381715337035133,7.38198848317046,7.394396274654482,7.433280550777955,6.9455981260018484,6.96691968322332,7.795543429919783,7.372094936342644,0.336181640625,3.96484375,3.76171875,5.6484375,0.29648508881610663,0.24934515680015942,0.26291082475361716,0.25322137871549455,6.658211482751794,4.171755175071577,0.6265579256349212,3.186646652398159,2.1870122700472825,0.6863052319909436,6.591159291047021,3.8463686565803146,0.583564815647068,92,10,5.515625,11.09375,5.504352286619795,5.504659785242967,5.510786246379012,5.56425530982981,5.3189518794120225,5.342546742396928,5.764425916478562,5.805675379537192,0.50244140625,4.1875,3.892578125,0.3643169470928534,0.294620708903754,0.30074581872223755,0.2784311000107381,6.658211482751794,4.428085145709091,0.6650562477896833,3.186646652398159,2.313102437159091,0.7258735245774208,6.591159291047021,4.043253879681482,0.6134359224444114,
22,test,6.9103193283081055,84.625,86.625,1.0361328125,3.89453125,3.89453125,236,11,7.41015625,11.09375,7.3902148767431814,7.390487851282665,7.403153787857985,7.44175958053074,6.949235060021713,6.970565820099931,7.803623625849876,7.375852024241437,0.33203125,4.11328125,3.6796875,5.75,0.2884629207224387,0.2334890243152452,0.26195942269288763,0.24394379254966322,6.658211482751794,4.256602670008677,0.6393012118998437,3.186646652398159,2.248494413703548,0.7055989128921493,6.609651896775397,3.982620130126218,0.6025461238086063,93,10,5.55859375,11.0390625,5.552277570640474,5.552584269189346,5.559063674386303,5.6119847642950935,5.41862844435167,5.442089795753379,5.893543694149377,5.901769865660215,0.49658203125,4.42578125,3.787109375,0.3761696618322372,0.28953005347858385,0.30842147607670184,0.27490717815681137,6.658211482751794,4.534567629596145,0.6810489034995384,3.186646652398159,2.3911773176559388,0.7503741639683904,6.609651896775397,4.212902207591327,0.6373863969518039,
23,test,6.667412757873535,86.125,87.625,1.017578125,3.96484375,3.96484375,240,11,7.4609375,11.234375,7.454073150389613,7.4543452574205675,7.467366291824413,7.505369626831357,6.986498529724736,7.007755935594249,7.8026402118759295,7.411349747747338,0.336181640625,4.203125,3.703125,5.7578125,0.2945520190801006,0.2259766996564215,0.2399142040645233,0.22509502202163129,6.658211482751794,4.269495539402098,0.6412375981841815,3.186646652398159,2.2611894110741897,0.7095827236987501,6.616846943318981,4.037549617739816,0.610192385032651,89,10,5.5390625,11.1796875,5.530693509405925,5.5310006966749325,5.537529520558583,5.590508300253977,5.438280770317798,5.461722055965355,5.9258103666785935,5.920826241216022,0.5048828125,4.5390625,3.8359375,0.4062777596350292,0.29860651649830056,0.2893869739257754,0.26054301332289753,6.658211482751794,4.503435212000268,0.676373110656892,3.186646652398159,2.389803923439448,0.7499431798128496,6.616846943318981,4.231056574493594,0.6394369721315202,
24,test,7.231924057006836,84.3125,85.75,1.0,3.96484375,3.96484375,250,11,7.61328125,11.375,7.5912028498309585,7.591470831577352,7.607200260962993,7.64168261859778,7.098237542972491,7.119349790437617,8.052288977199055,7.5191569291756215,0.33056640625,4.11328125,3.68359375,5.8359375,0.3146696868439441,0.2603181015704143,0.23768883757838874,0.2334833256247454,6.658211482751794,4.269367579069972,0.6412183797600661,3.186646652398159,2.210959498779828,0.6938200999210054,6.601207356066524,3.9431109114218055,0.5973317756482953,101,10,5.71484375,11.3125,5.7092108518636095,5.709514000594798,5.71672843181866,5.76813346840941,5.508446330641046,5.531788041715473,6.022672605588742,5.988372275898581,0.494873046875,4.4375,3.837890625,0.3999479052464026,0.31862539568619,0.2748663929711716,0.26369608504606784,6.658211482751794,4.5333365660788125,0.6808640094749911,3.186646652398159,2.3540460682937336,0.7387220250862018,6.601207356066524,4.153364804178851,0.629182599507634,
