epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.463783264160156,79.9375,82.4375,1.4228515625,2.986328125,3.48046875,125,10,5.78125,8.109375,5.78218038588545,5.782349214097999,5.785208873210598,5.8166690561490055,5.465960170702825,5.482489227455544,5.698696527821659,5.782647224554055,0.287353515625,3.546875,3.4296875,4.98828125,0.04357005123966703,0.43509417752318974,0.24330698266853676,0.2519527676368674,6.658211482751794,3.176008109492072,0.47700619268696604,3.186646652398159,1.9441583192862177,0.6100953545706462,6.580915190088988,2.8674684020288943,0.43572486792526494,113,10,5.3359375,8.7109375,5.3248965967381245,5.325071149314728,5.327296703820869,5.36133655964517,5.157965809697805,5.17517674649261,5.360178861157098,5.489817862970345,0.38720703125,3.630859375,3.533203125,0.2613399879443284,0.595149965496305,0.3554346297727442,0.2836901707053704,6.658211482751794,3.514345106100686,0.5278211897000651,3.186646652398159,2.1396486262303105,0.6714420704975512,6.580915190088988,3.165836718563602,0.4810632909130064,
5,test,11.071986198425293,80.3125,81.9375,1.3974609375,3.07421875,3.576171875,141,10,5.98828125,8.3515625,5.977425845160926,5.9775859799635365,5.981311560781308,6.010519915111206,5.8548109173113625,5.870731262865674,6.1913102719255155,6.155769429666734,0.283203125,3.458984375,3.427734375,5.21484375,0.05542011761088181,0.3784602992915828,0.25045548551429886,0.21859321497511566,6.658211482751794,3.260999120366715,0.4897710336798984,3.186646652398159,1.936292179807026,0.6076268852556465,6.581831784829985,2.9335975893165793,0.4457114197415419,128,10,5.58203125,9.078125,5.578468145203496,5.578630616511498,5.5812026182521945,5.6129379634715955,5.385024209072086,5.401756806520034,5.623875744013889,5.7059200848936635,0.385009765625,3.525390625,3.51953125,0.25651514104569917,0.5513335967798322,0.3461248195838541,0.24287028593343293,6.658211482751794,3.6436271365660673,0.5472381203278003,3.186646652398159,2.159022992349815,0.6775219306869211,6.581831784829985,3.274948497416922,0.49757401958602576,
6,test,7.967716693878174,83.3125,86.125,1.373046875,3.037109375,3.58203125,132,10,6.04296875,8.3671875,6.037467343052901,6.0376300400914,6.0416027995230035,6.070691341750566,5.785401023045859,5.801397558151287,6.102794280957712,6.088653149075252,0.278076171875,3.478515625,3.423828125,5.26953125,0.030953772951221866,0.3474911936196391,0.2245812044021279,0.20439552347295714,6.658211482751794,3.2500430785399432,0.4881255404637166,3.186646652398159,1.93550190240129,0.6073788886962722,6.610874314422653,2.9861372767761427,0.4517008091140711,129,10,5.65625,9.1015625,5.645085391406601,5.64525273896098,5.648058050516729,5.679961170137392,5.524099141480888,5.540498479868549,5.773719242120069,5.837627837717767,0.378662109375,3.533203125,3.49609375,0.25889202357341606,0.5622673058637997,0.34660367835750205,0.23940799341274002,6.658211482751794,3.617784159618842,0.5433567511321579,3.186646652398159,2.138823054924144,0.6711829983768487,6.610874314422653,3.3088988042741363,0.5005236292354337,
7,test,10.293453216552734,79.3125,82.4375,1.349609375,3.06640625,3.576171875,122,10,5.80078125,8.390625,5.790144877339172,5.790315982275749,5.794188259015537,5.825125890699584,5.595969780415533,5.6124409661963695,5.905419084427936,5.909674949266285,0.308837890625,3.5234375,3.42578125,5.0546875,0.0634785972246099,0.38527948561939057,0.23946645577243048,0.2192948848872499,6.658211482751794,3.2133295621088473,0.48261151969008953,3.186646652398159,1.877492336494793,0.5891749356904249,6.582006612874811,2.881172470335028,0.43773466661356386,108,10,5.33984375,9.1328125,5.341238762348172,5.341417356454034,5.344004941059517,5.378230898757428,5.134570311370797,5.151890284405341,5.360546174967529,5.468619857984903,0.415283203125,3.619140625,3.515625,0.2660925878297424,0.5701754293369387,0.3491416868195278,0.2565512326866551,6.658211482751794,3.594728949564442,0.5398940779932638,3.186646652398159,2.0944295007350675,0.6572518792313773,6.582006612874811,3.2346100827265047,0.49143221406058873,
8,test,10.6260986328125,79.3125,82.5625,1.326171875,3.03515625,3.58203125,156,10,6.18359375,8.4140625,6.178327923040152,6.17848181867139,6.182683277917324,6.210162001746096,5.905844024558537,5.921555403267233,6.248774462679327,6.202848360388362,0.265380859375,3.453125,3.44140625,5.34765625,0.02625830959795429,0.33205297618898844,0.22040936230356842,0.20253185877234833,6.658211482751794,3.2848806963144943,0.49335781911163856,3.186646652398159,1.939597424461966,0.608664102435798,6.581031460779602,2.891557837820165,0.4393776044154673,139,10,5.84375,9.15625,5.847635709893366,5.847793940124381,5.850768754370128,5.880894185887749,5.676348728348263,5.692377313975148,5.94494038107418,5.9818727086642465,0.362060546875,3.51171875,3.517578125,0.238715445962965,0.529590854323437,0.3274426348802744,0.2283566626564342,6.658211482751794,3.6948693206692242,0.5549342087196906,3.186646652398159,2.189833557382907,0.6871905787655856,6.581031460779602,3.2636413577298518,0.4959163889703141,
9,test,11.529176712036133,78.0,82.5625,1.302734375,3.08984375,3.642578125,144,10,6.03125,8.4765625,6.031980692011809,6.032153188555944,6.036797442608244,6.06623255501111,5.775665508579527,5.791821609774297,6.114422064273484,6.081511241576526,0.28857421875,3.541015625,3.443359375,5.27734375,0.060851454497996886,0.29999759494540923,0.19245376701958855,0.18267736622146447,6.658211482751794,3.179934264054607,0.47759586373792406,3.186646652398159,1.8239531673196003,0.5723738356579186,6.584669845837903,2.7591750940360855,0.41903013493989066,127,10,5.66015625,9.2421875,5.6507824374775595,5.65096051252258,5.654116015101116,5.686833829324161,5.53117381342299,5.5476200001820555,5.79742246101674,5.845389732678366,0.387939453125,3.634765625,3.5234375,0.23855541892100157,0.49922673062050354,0.3113858179410198,0.21088791464459564,6.658211482751794,3.5903383422990265,0.5392346505664257,3.186646652398159,2.062945097328856,0.6473717742682125,6.584669845837903,3.123691507287795,0.4743884781500846,
10,test,11.556364059448242,77.25,81.3125,1.2802734375,3.025390625,3.5859375,130,10,5.94921875,8.3984375,5.946120525890441,5.946288357790131,5.950205227565783,5.979984189173068,5.642116035784797,5.658375864801721,5.937926934318106,5.9518048495960105,0.291259765625,3.552734375,3.458984375,5.109375,0.004267482816245555,0.29170861856806474,0.20945774192746947,0.20397027512462493,6.658211482751794,3.2060150954820097,0.4815129564128812,3.186646652398159,1.822501522022483,0.5719182955697117,6.590121265573585,2.8350511933213607,0.4301971206708297,123,10,5.60546875,9.1796875,5.589999050020056,5.590171371266553,5.592871948107551,5.625428355721301,5.395392623282405,5.411987282997191,5.629937938755861,5.714087462815524,0.389404296875,3.62890625,3.548828125,0.1928998347490383,0.497204569035456,0.33200450168949414,0.24314394206661163,6.658211482751794,3.6415874827903867,0.5469317837416218,3.186646652398159,2.097757098973621,0.6582961111784773,6.590121265573585,3.2222277882290857,0.4889481783987525,
11,test,14.043471336364746,80.1875,82.1875,1.2578125,3.103515625,3.642578125,157,10,6.2265625,8.453125,6.226667224923119,6.226821000154413,6.231102286535748,6.258141239140395,6.015989524627749,6.031341829387596,6.375286985893488,6.305713807720802,0.26318359375,3.505859375,3.462890625,5.45703125,0.04191566226494267,0.29716847466831076,0.2099677839864143,0.19768759730707736,6.658211482751794,3.195421133119229,0.4799218440863616,3.186646652398159,1.8460646806983094,0.5793126386664256,6.593171693344737,2.8992497765294907,0.4397352156710926,156,10,5.95703125,9.25,5.940129133324335,5.940288619584391,5.943290338153122,5.973074152189201,5.716779489253354,5.732628183713239,5.970908381467796,6.01875781768941,0.356201171875,3.58203125,3.552734375,0.1993275068136899,0.48229648081914883,0.3035012649339929,0.2155993448704288,6.658211482751794,3.666415363235603,0.5506606951031088,3.186646652398159,2.135665228432157,0.6701920424170437,6.593171693344737,3.3016685609578946,0.5007709057979874,
12,test,10.857295989990234,76.875,80.4375,1.2353515625,3.056640625,3.591796875,147,10,6.13671875,8.4375,6.133065788818319,6.133229976880499,6.137811643733347,6.166000659308152,5.960888806071299,5.976460403901498,6.317748435031813,6.254848558406774,0.272705078125,3.5078125,3.435546875,5.37109375,0.028530625117232405,0.2990457915751975,0.21808487084157427,0.2175338895652941,6.658211482751794,3.2193283581456233,0.48351248176561323,3.186646652398159,1.859254205934679,0.5834516370164446,6.564025127057289,2.7446034586974584,0.4181281158391739,138,10,5.8359375,9.25,5.838361203118742,5.838530898849919,5.841835129305455,5.872780634309609,5.513506812220237,5.5298950554622746,5.770686791488811,5.827126670004464,0.369140625,3.59765625,3.525390625,0.19843648186106155,0.49631162336467866,0.32637467248585517,0.24619026971016303,6.658211482751794,3.6796694088320514,0.5526513266159081,3.186646652398159,2.1415791102456296,0.6720478747255997,6.564025127057289,3.1285408970940756,0.4766192749930298,
13,test,10.79155158996582,79.6875,81.8125,1.2138671875,3.14453125,3.69140625,154,10,6.27734375,8.578125,6.255913310929513,6.256072989533212,6.2611322187981715,6.288053491457216,6.052085913942063,6.067411025570317,6.4434692067961,6.340862477231116,0.268310546875,3.4609375,3.40625,5.4140625,0.05693808748473504,0.24996072233862124,0.1877232192937019,0.16142529753525142,6.658211482751794,3.25246220722014,0.48848887056917567,3.186646652398159,1.8059458075974932,0.566722955065759,6.599985323457394,2.895264394458378,0.4386773988978656,144,10,5.98046875,9.40625,5.971782094061787,5.971941649602259,5.97534592977029,6.004865478720477,5.760961957119875,5.776847812072631,6.045014627440339,6.062768606447078,0.36376953125,3.515625,3.455078125,0.2114590446463515,0.4610747730986966,0.3029789738319597,0.19860657134904425,6.658211482751794,3.6980352737230824,0.555409704738713,3.186646652398159,2.0728626945281023,0.6504840105093354,6.599985323457394,3.291977057298104,0.4987855117795332,
14,test,13.296337127685547,76.5,80.1875,1.1923828125,3.130859375,3.669921875,156,10,6.23828125,8.5625,6.234853291525948,6.235021438615819,6.24033798674204,6.268008084986031,5.985614059814804,6.001065728760414,6.3665072445478526,6.277468657232153,0.27197265625,3.48046875,3.42578125,5.421875,0.03566730531420974,0.24565015512803098,0.20910310723346504,0.18044385555153997,6.658211482751794,3.2822029058925075,0.4929556404741886,3.186646652398159,1.849090171155991,0.5802620663211687,6.574609209743008,2.8447434149873674,0.43268631248404865,145,10,5.9375,9.4140625,5.923609908316047,5.92378433570019,5.927491461142848,5.958430291715412,5.7917515170356175,5.807584208225247,6.080847423419036,6.092294054999184,0.36962890625,3.560546875,3.486328125,0.19606111226496079,0.4758053438598525,0.3086024604121374,0.2167669018343972,6.658211482751794,3.753207637909603,0.5636960687764798,3.186646652398159,2.1268861078415062,0.6674370709538461,6.574609209743008,3.241622032051054,0.4930516671998158,
15,test,14.590189933776855,74.25,78.8125,1.171875,3.181640625,3.685546875,162,10,6.33984375,8.5859375,6.339091054793533,6.339247693274185,6.34455182761507,6.370681011596183,6.19622768670942,6.2111370261846135,6.602560150536548,6.476361448034794,0.261962890625,3.57421875,3.49609375,5.57421875,0.07209731350226681,0.2795566763168187,0.1875610231453446,0.16726437737256386,6.658211482751794,3.2112821408212904,0.48230401649754884,3.186646652398159,1.7975688651719715,0.5640941909323972,6.562903487840969,2.7546607359099724,0.4197320196790197,149,10,6.06640625,9.4296875,6.061621567741199,6.061787903542864,6.065637202109005,6.09505733726993,5.834995529334078,5.850757519785818,6.138212685370033,6.133793133927591,0.356201171875,3.712890625,3.60546875,0.22409529794988492,0.4669701019919707,0.28330528309065517,0.1938633910691308,6.658211482751794,3.6864866132278635,0.5536752058383498,3.186646652398159,2.0742484227933033,0.6509188652065633,6.562903487840969,3.1436528078904225,0.479003357845295,
16,test,13.158331871032715,77.875,80.0625,1.1513671875,3.181640625,3.720703125,158,10,6.31640625,8.6171875,6.320134568518088,6.32028938232203,6.325446180037177,6.351397776955535,6.045452994445547,6.0607772363515044,6.4343095627433975,6.3344012637803475,0.26708984375,3.51171875,3.451171875,5.54296875,0.05582842461948807,0.24266107408685947,0.20882139410273018,0.1757809006629597,6.658211482751794,3.259412534496585,0.4895327435813877,3.186646652398159,1.7887689486540879,0.5613326935096249,6.57421914570951,2.8592869543164543,0.4349241926598222,154,10,6.0390625,9.46875,6.043141007525484,6.043299789633358,6.046820856240933,6.075717966000591,5.802696461129763,5.818392254500666,6.087644772820841,6.101066641425342,0.3623046875,3.625,3.541015625,0.21614763352924088,0.43658071578428864,0.30499721043345607,0.20103332793246562,6.658211482751794,3.751270361447805,0.5634051082885445,3.186646652398159,2.071822936086125,0.6501577244301446,6.57421914570951,3.26292423055225,0.49632118404232256,
17,test,13.496877670288086,75.75,78.8125,1.130859375,3.208984375,3.732421875,149,10,6.28125,8.65625,6.272850220430044,6.273020906550844,6.2788438012019805,6.306048516661569,6.063748723745063,6.079185215432899,6.487508219968611,6.35399594327732,0.274169921875,3.548828125,3.486328125,5.44140625,0.08916180728068039,0.2771428442387076,0.22044413122318646,0.1849909628795542,6.658211482751794,3.213987771468961,0.48271037647194737,3.186646652398159,1.8268438554152553,0.5732809610505251,6.551351699353063,2.7970298730363234,0.426939355631377,135,10,5.95703125,9.5234375,5.942191173859973,5.942367641072398,5.946198169398746,5.977051817967194,5.761427191935589,5.777410514523564,6.061326700201931,6.064718970572006,0.374755859375,3.666015625,3.599609375,0.23810210664187,0.47911069303407366,0.3039268563612898,0.209586255478561,6.658211482751794,3.6763044386808774,0.55214594012287,3.186646652398159,2.0915796908085733,0.65635758179669,6.551351699353063,3.1840314389171525,0.4860113736882072,
18,test,11.439749717712402,77.25,80.4375,1.111328125,3.119140625,3.662109375,150,10,6.27734375,8.5234375,6.269039200247157,6.269205078580764,6.274766854775453,6.301839852312996,6.003668699172743,6.019205292981598,6.404299952654041,6.296466379417739,0.26318359375,3.517578125,3.42578125,5.48046875,0.03497346234502196,0.27446598064912625,0.19554540538279191,0.16536671786976587,6.658211482751794,3.2664843634397958,0.49059486498764376,3.186646652398159,1.7838839074517958,0.5597997211612109,6.571256650056968,2.858821748294499,0.4350494738734204,137,10,5.9921875,9.3515625,5.98652504985272,5.986698978082735,5.99095820014904,6.02113826842666,5.76989526842523,5.7860490822843165,6.102669833880454,6.0756815611505175,0.359619140625,3.642578125,3.521484375,0.23260414681782585,0.4933321582885728,0.290813720271221,0.19240320628351015,6.658211482751794,3.7199855450743424,0.5587064265998498,3.186646652398159,2.0636520559511498,0.6475936246016223,6.571256650056968,3.2620871598823706,0.4964175550583754,
19,test,12.50265121459961,77.75,81.1875,1.091796875,3.115234375,3.6640625,167,10,6.44921875,8.4921875,6.443054493497399,6.443204967520626,6.448634229773717,6.473536075519354,6.287048017560618,6.301896684899403,6.7176897404419,6.564527790536713,0.240966796875,3.58203125,3.513671875,5.671875,0.05977069518613472,0.27872176706744456,0.2057017379930441,0.18920048363934852,6.658211482751794,3.2138337117513807,0.4826872381685186,3.186646652398159,1.7176098848747836,0.5390023031207963,6.564894829580324,2.791661164332134,0.42524080534441666,161,10,6.25,9.328125,6.24313422335712,6.243289717989291,6.247652596020492,6.274851192585543,6.142656256731479,6.1577301854736355,6.508836788336657,6.425927758382185,0.330078125,3.720703125,3.65625,0.2312794844750429,0.4716669631810814,0.28635364650893846,0.20534018511184915,6.658211482751794,3.705592627996838,0.556544747428981,3.186646652398159,1.9944199926881439,0.6258679452857482,6.564894829580324,3.1963396908235886,0.48688360953193244,
20,test,11.257149696350098,78.1875,82.5625,1.0732421875,3.10546875,3.677734375,158,10,6.4609375,8.6015625,6.465983809373905,6.466133498047185,6.47185513717676,6.496468894767934,6.250981330699099,6.265866740651492,6.684347500847976,6.52966923309105,0.2486572265625,3.498046875,3.439453125,5.68359375,0.04203188715706051,0.25381625980737593,0.19018648806283253,0.16976603132772952,6.658211482751794,3.2798768104425635,0.4926062830745371,3.186646652398159,1.7950083037224456,0.5632906624183089,6.582278722139746,2.8736900933512883,0.436579825112164,162,10,6.234375,9.4375,6.225690200168742,6.225846970667191,6.230120616015247,6.257750273664757,6.0113159461832275,6.026765888349843,6.347858924791661,6.302338393669059,0.339111328125,3.6015625,3.53125,0.21427891083634312,0.44365433152968037,0.2715750919269275,0.18561850801415142,6.658211482751794,3.7973494653530535,0.5703257511705884,3.186646652398159,2.0889128109429747,0.6555206895533685,6.582278722139746,3.3159670112108204,0.5037718928640075,
21,test,12.011740684509277,76.875,79.8125,1.0546875,3.263671875,3.798828125,164,10,6.38671875,8.734375,6.381620636782738,6.381777056045128,6.38731848556352,6.413048860375987,6.109827456793478,6.125069532568078,6.5240381542273305,6.396325168354226,0.26904296875,3.47265625,3.388671875,5.61328125,0.06260381494035831,0.18347028436820823,0.16614474815186023,0.15547567513524135,6.658211482751794,3.301882246584471,0.4959112901622382,3.186646652398159,1.8372313099918482,0.5765406430013859,6.568918043277749,2.9050066697403256,0.44223518250667493,147,10,6.0859375,9.5625,6.091316343406694,6.091480220757768,6.095264192767419,6.124433586640881,5.883815146803358,5.899374503208451,6.180301400913275,6.178639386181286,0.36376953125,3.541015625,3.4296875,0.17834433145820258,0.37116964241615047,0.25398192433652256,0.18970560031433903,6.658211482751794,3.802625885358194,0.5711182192408515,3.186646652398159,2.117554288268912,0.6645086572982023,6.568918043277749,3.3102749325646537,0.5039300095930102,
22,test,11.336567878723145,78.9375,82.3125,1.0361328125,3.123046875,3.654296875,151,10,6.28125,8.5,6.256268764922368,6.256442321799392,6.261989367009717,6.289899072296465,6.164020829774483,6.179311867983784,6.599495770771397,6.4502742381657185,0.26123046875,3.47265625,3.431640625,5.55078125,0.064367011148568,0.3147961283649742,0.2229788928371878,0.19737134140156887,6.658211482751794,3.3467620817752106,0.5026518142965348,3.186646652398159,1.8976851383541948,0.5955116287919977,6.595052563825963,2.959188171863458,0.44869819356629287,137,10,5.96484375,9.265625,5.9685774006544285,5.96875537041353,5.972981009438367,6.003679814843752,5.713483437868074,5.729601871928015,6.0217082010966045,6.019689440317143,0.356201171875,3.5625,3.521484375,0.2361075783672522,0.5103822691250199,0.3218592118216436,0.22556108153628407,6.658211482751794,3.8108204065503717,0.5723489583384914,3.186646652398159,2.1565815670203934,0.676755788219389,6.595052563825963,3.3611368216585253,0.5096451907137859,
23,test,9.737715721130371,80.1875,83.0625,1.017578125,3.16796875,3.697265625,159,10,6.4296875,8.5859375,6.4296784908274365,6.429829673281237,6.435432460430133,6.4603202306911545,6.2600102017045085,6.274838863072801,6.691645174504325,6.537733688216964,0.250732421875,3.451171875,3.4296875,5.63671875,0.07281490079195149,0.2827072980482481,0.18654396122810155,0.1480883796137996,6.658211482751794,3.3461720598743936,0.5025631986221386,3.186646652398159,1.8560166535053506,0.5824356622999218,6.597690093404221,2.9526481834887965,0.4475275652065849,151,10,6.1796875,9.3828125,6.176861795114927,6.17701797916672,6.181216186207859,6.208896985516159,5.993492950265839,6.008869789611151,6.339179895001879,6.283892957731887,0.341552734375,3.5234375,3.517578125,0.23907381899253607,0.47285120607084025,0.2813955308777621,0.1837908537867264,6.658211482751794,3.84051529657604,0.5768088482207209,3.186646652398159,2.1534071223967546,0.675759617331961,6.597690093404221,3.4045579694185992,0.5160227172267716,
24,test,10.628836631774902,79.1875,82.3125,1.0,3.1640625,3.751953125,148,10,6.36328125,8.6875,6.362707214696199,6.362875859730561,6.369056112314932,6.395373276646493,6.150951128617695,6.166221856202498,6.594786357121529,6.4372391193748895,0.267333984375,3.466796875,3.412109375,5.6015625,0.07889116710398413,0.23689562813751477,0.19299502400356686,0.1718612938317325,6.658211482751794,3.331606011018539,0.5003755167058179,3.186646652398159,1.7731991086643033,0.5564467297715157,6.584866971787113,2.9381765632336334,0.4462013546852597,138,10,6.05859375,9.515625,6.054321649587292,6.054497136420154,6.058887606409843,6.088768523716648,5.946376655653033,5.962053273473449,6.305604600729516,6.242033516200819,0.36328125,3.55078125,3.490234375,0.213481951236787,0.4236357374655323,0.2816011854435479,0.20080581058111022,6.658211482751794,3.8451695252870586,0.5775078690798623,3.186646652398159,2.060956771056074,0.6467478185901376,6.584866971787113,3.3687422888540164,0.5115885109429553,
