epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.207915306091309,78.3125,79.0625,1.4228515625,3.69921875,4.58203125,166,10,6.41015625,10.6328125,6.388293065619893,6.388566727118215,6.3965960644915425,6.440831360648695,6.026324814791671,6.0480728784653115,6.566466044900138,6.464449050789761,0.397216796875,3.3671875,3.341796875,5.31640625,0.17348045706336127,0.26713648429110554,0.2094715940061171,0.22026892941151202,6.658211482751794,3.2622316477405677,0.48995614756176376,3.186646652398159,1.930817108148946,0.605908755743559,6.582502476513927,3.023370113122632,0.45930406010630165,130,10,5.7109375,12.1953125,5.697967429314895,5.698249947330252,5.7024560485435485,5.753021824405979,5.45765542224382,5.480153239211769,5.780938904268799,5.915992782113965,0.53173828125,3.458984375,3.4375,0.3252097908021009,0.3354666089463662,0.3500887849095841,0.26842569346961487,6.658211482751794,3.534277239190268,0.5308148064004682,3.186646652398159,2.0942849559754304,0.6572065197122953,6.582502476513927,3.267832019917761,0.4964422013629678,
5,test,9.222984313964844,77.5,78.6875,1.3974609375,3.71484375,4.57421875,155,10,6.33984375,10.609375,6.314516453941042,6.314793885198975,6.322999572257572,6.3676937130587135,5.9549416396234065,5.976816016998633,6.514062545554655,6.396183078788315,0.402099609375,3.388671875,3.37109375,5.2421875,0.1572658360972662,0.2562957761170968,0.22962688064221684,0.2303853780288075,6.658211482751794,3.282081059309987,0.4929373402770807,3.186646652398159,1.9235968573727593,0.6036429724409913,6.579695381024652,3.0153824546350627,0.4582860269384506,128,10,5.62109375,12.234375,5.59855066998883,5.5988369017098885,5.603146374137975,5.6542861991620565,5.288563654442164,5.311321566382522,5.606630561673935,5.753585165607041,0.54052734375,3.494140625,3.466796875,0.3170264088364684,0.3106973348427109,0.340722237592171,0.25431495956805933,6.658211482751794,3.578718705394384,0.5374894916848336,3.186646652398159,2.0925033854809705,0.6566474459621137,6.579695381024652,3.257854649027662,0.49513761053787847,
6,test,9.855724334716797,76.875,78.1875,1.373046875,3.626953125,4.4921875,170,10,6.64453125,10.421875,6.6281446875465875,6.62841446683941,6.63715844114657,6.679661058067906,6.321987869835588,6.343326571767898,6.928818693380876,6.749235261900706,0.362548828125,3.419921875,3.51953125,5.64453125,0.20034439853702846,0.28126108753043505,0.2063622324642579,0.20872193620314544,6.658211482751794,3.3817746419052126,0.5079103676213583,3.186646652398159,1.9290937206188818,0.6053679403604768,6.565731644951203,3.050972092369303,0.46468120498275073,146,10,6.1015625,12.0625,6.0927200950657046,6.092995732221894,6.098904906857588,6.146080696524657,5.816696600766603,5.838736068328414,6.2775701108891715,6.26254356055677,0.494140625,3.548828125,3.693359375,0.3192303901537742,0.33193550137702804,0.32692039064694467,0.23656644784907893,6.658211482751794,3.7569808641633315,0.5642627714508397,3.186646652398159,2.112704540868271,0.6629867604801188,6.565731644951203,3.364124882309639,0.5123762383582221,
7,test,8.132150650024414,80.0625,81.1875,1.349609375,3.638671875,4.5390625,173,10,6.65625,10.5390625,6.634795222830532,6.635060916787493,6.643810016649457,6.68577609006215,6.269315507645208,6.290715929369606,6.864524134954202,6.698304197001388,0.3681640625,3.39453125,3.384765625,5.62890625,0.18923953306353208,0.26276374550988313,0.21467736930956835,0.22339308004823807,6.658211482751794,3.3413129765284646,0.5018334105463893,3.186646652398159,2.02163934828049,0.6344096377171516,6.585900345375415,3.0559507217694044,0.4640141152325934,154,10,6.09765625,12.1484375,6.07134495013975,6.071618488444914,6.077154342258334,6.124458843306879,5.6868953760357375,5.709092760569804,6.102251860464105,6.137128380004331,0.498046875,3.513671875,3.48046875,0.2982289169095315,0.31952583900026243,0.34669656953836203,0.2529733771153287,6.658211482751794,3.6910839765586934,0.554365686058562,3.186646652398159,2.19391106352351,0.6884701389381999,6.585900345375415,3.356617156669661,0.5096671647980007,
8,test,8.72964859008789,79.5625,80.8125,1.326171875,3.728515625,4.62109375,216,10,6.953125,10.6328125,6.935643732233562,6.935894539931415,6.945128600567557,6.984046020633688,6.477156633383064,6.498227607275296,7.144580054966522,6.897776552795266,0.345947265625,3.42578125,3.453125,5.98046875,0.15503375731917596,0.25543493189048383,0.20509305912347525,0.2052489024203584,6.658211482751794,3.447829484658085,0.5178311763736769,3.186646652398159,2.0174122935647647,0.6330831477806084,6.578088740002258,3.140849149966974,0.4774713863112002,186,10,6.48828125,12.21875,6.460570398441039,6.4608201447420495,6.4662890478215616,6.509799477923889,5.996374592810005,6.01809228041482,6.42710320500235,6.434308135630619,0.46923828125,3.517578125,3.578125,0.3116627369397298,0.3345884606848852,0.33648673133089,0.25617170874277473,6.658211482751794,3.8547132437318883,0.5789412447648421,3.186646652398159,2.232706609916373,0.7006445500432612,6.578088740002258,3.486451260911676,0.5300097640383123,
9,test,9.323607444763184,76.25,79.3125,1.302734375,3.7109375,4.5546875,215,10,7.04296875,10.578125,7.0095562666957285,7.009804228024826,7.0192497748204135,7.057422903266099,6.566863912532712,6.587811002041221,7.256315516433449,6.984188974275163,0.334228515625,3.4140625,3.470703125,6.12109375,0.15762025478194674,0.2609827556830428,0.20645287419604214,0.21882205372005678,6.658211482751794,3.444322027730066,0.5173043897227715,3.186646652398159,2.004590093660017,0.6290594196100884,6.579094752544016,3.1077701552343306,0.4723704813694335,197,10,6.6484375,12.203125,6.600556975857348,6.600805186191419,6.607003358110834,6.649259134374759,6.103897871704975,6.125486476547674,6.59337280140454,6.538238060480666,0.455078125,3.517578125,3.591796875,0.31767671827721605,0.3176836428240813,0.3389006992830694,0.24562489440776528,6.658211482751794,3.864508372064396,0.5804123798223394,3.186646652398159,2.2001553366244764,0.6904296511722491,6.579094752544016,3.44969457822119,0.5243418293812011,
10,test,9.776815414428711,78.4375,80.6875,1.2802734375,3.736328125,4.609375,229,10,7.24609375,10.65625,7.215758265122048,7.2160052203424065,7.226593061445127,7.263039241778645,6.77421051178869,6.794871791108145,7.566135345348573,7.183922272076009,0.319580078125,3.470703125,3.517578125,6.33203125,0.156689567788751,0.2654181824152667,0.22413833088585045,0.20030252266449042,6.658211482751794,3.4668999020327016,0.520695371574448,3.186646652398159,1.9444687014614166,0.6101927554465687,6.602123249424783,3.14050795011107,0.4756815090334296,200,10,6.85546875,12.203125,6.841626583921894,6.841871581118014,6.8486842579911364,6.8893918597277315,6.367325551878473,6.388502703765776,6.897717390406184,6.791153552925972,0.438232421875,3.595703125,3.671875,0.3307717874259558,0.3350258340114762,0.3148255189348128,0.2332160697058302,6.658211482751794,3.9050425094493244,0.5865002215032372,3.186646652398159,2.1719835602157342,0.6815890800384709,6.602123249424783,3.523426222066484,0.5336807704057125,
11,test,9.950901985168457,79.4375,80.8125,1.2578125,3.734375,4.61328125,286,10,7.6484375,10.6640625,7.609771753445223,7.610003980502747,7.621563791310957,7.654280017025639,7.049143645304973,7.069358177155216,7.869058004542812,7.447572842866659,0.28271484375,3.5390625,3.58984375,6.80859375,0.19274673278538818,0.28254472480078213,0.18179881593290767,0.18090491301682154,6.658211482751794,3.5679460639543867,0.5358715434613649,3.186646652398159,1.9354761964690175,0.6073708219304595,6.579904415338349,3.2216259416224986,0.4896159181450416,267,10,7.41015625,12.21875,7.3704217279448585,7.370650906247762,7.378694219464666,7.414997301793388,6.7115790048860156,6.732241285224511,7.314068243799873,7.122073738347796,0.393310546875,3.6953125,3.765625,0.3371711904034422,0.3370581630686152,0.28974528376890163,0.2135377658396453,6.658211482751794,4.057716733584799,0.6094304370019458,3.186646652398159,2.2065343339462045,0.6924314411469635,6.579904415338349,3.6613941186565953,0.5564509584852869,
12,test,8.281963348388672,81.0625,83.1875,1.2353515625,3.75,4.6953125,245,10,7.3203125,10.75,7.294794339551883,7.295043205945527,7.306370521034796,7.342149574684578,6.863068723036033,6.883589476060737,7.675134645099314,7.269205817484603,0.319091796875,3.505859375,3.505859375,6.4296875,0.20832573945678518,0.29266169989054586,0.22094429404523827,0.23000829429821956,6.658211482751794,3.5455978217078945,0.5325150501591642,3.186646652398159,1.991852520312782,0.6250622480574629,6.577017949473969,3.243420325643612,0.49314451481815114,228,10,6.88671875,12.265625,6.856937678928254,6.857189906670996,6.864330324914749,6.905619190654391,6.346372955262066,6.367591320007098,6.86248580984894,6.771178529646456,0.438720703125,3.685546875,3.640625,0.35235356924568767,0.3722066148375038,0.34176445445709364,0.27674174941363106,6.658211482751794,3.985045706310201,0.5985159402992121,3.186646652398159,2.227264187731776,0.6989366662461979,6.577017949473969,3.6231084792195354,0.5508740445978731,
13,test,8.668270111083984,80.3125,81.4375,1.2138671875,3.7578125,4.625,278,10,7.6484375,10.6640625,7.618674588998142,7.618899006337785,7.630005673100583,7.66213352626879,6.867949543939974,6.888435724494192,7.64792552585064,7.273424936019741,0.28271484375,3.513671875,3.578125,6.83984375,0.18074160505076042,0.2720092392604552,0.21000113299903142,0.18915784433302055,6.658211482751794,3.614623314010111,0.542882022202787,3.186646652398159,1.9878086756724933,0.6237932511835091,6.580173454289824,3.281361325059798,0.49867398600572976,257,10,7.4296875,12.25,7.384716148894657,7.384937378816065,7.392433040057913,7.428199443951848,6.748651923921647,6.769247320515734,7.3545705231938605,7.157507804559869,0.393310546875,3.677734375,3.78125,0.3403780843996693,0.3543490968217759,0.2974451601677983,0.22333718048148507,6.658211482751794,4.170111630378004,0.6263110808631939,3.186646652398159,2.2907261425777063,0.7188516307114834,6.580173454289824,3.7744925013854616,0.5736159582426738,
14,test,7.344586372375488,82.5625,85.375,1.1923828125,3.6796875,4.53125,270,10,7.46875,10.515625,7.43903487477094,7.439276791677171,7.449822094199916,7.485155959330598,6.902275027994095,6.922725071766388,7.645551882652959,7.3066681383020065,0.289794921875,3.533203125,3.54296875,6.671875,0.16492470660943126,0.2771234521029563,0.20681856677109756,0.1977003904284362,6.658211482751794,3.558397010001639,0.5344373664338726,3.186646652398159,1.9281492773369742,0.6050715650842293,6.611121893154776,3.2986138402135516,0.4989491789024448,250,10,7.26953125,12.1328125,7.2399136567373485,7.240154111546117,7.247820678960485,7.286211961136089,6.662639699884757,6.683379753166271,7.215697496671904,7.075094976143654,0.400634765625,3.703125,3.7109375,0.3137262082612007,0.31468880849680153,0.3214836794512322,0.22620431557200624,6.658211482751794,4.116248038811795,0.6182212820177015,3.186646652398159,2.2273669995129657,0.6989689295600838,6.611121893154776,3.7926220087839475,0.573672981693299,
15,test,9.214113235473633,79.0625,80.9375,1.171875,3.79296875,4.70703125,267,10,7.59375,10.8203125,7.566380962190844,7.566618486336628,7.578869837851641,7.611633162569926,6.993698823884521,7.013992420511329,7.8207413969119575,7.394212851004856,0.298095703125,3.583984375,3.51953125,6.75390625,0.1839128704563322,0.26168111405536104,0.18320167652134892,0.17813129865101288,6.658211482751794,3.538840205746671,0.531500120552508,3.186646652398159,1.8046071360803655,0.5663028672232239,6.5961265389117925,3.1963641873140904,0.4845819995201936,255,10,7.3125,12.3515625,7.2777205440411965,7.277957870358963,7.285412787040782,7.323492396143451,6.78148574731588,6.802035910909621,7.35056259202096,7.189120336276386,0.40771484375,3.740234375,3.64453125,0.3321131345651623,0.33427323292698385,0.27245674934824693,0.21001448407370782,6.658211482751794,4.037797183382731,0.6064387101314986,3.186646652398159,2.0665485458093933,0.6485025706424592,6.5961265389117925,3.6408640694487886,0.5519700157313001,
16,test,8.616351127624512,78.125,82.0625,1.1513671875,3.771484375,4.6875,276,10,7.5234375,10.75,7.495485578188402,7.495725023124377,7.50751036735873,7.541165394511232,6.939271972209672,6.959680585052878,7.787710894308448,7.342481579735295,0.300537109375,3.537109375,3.546875,6.65234375,0.14704704806324712,0.285269137950684,0.1796881750640673,0.1861566141359277,6.658211482751794,3.5783842044256824,0.5374392528227055,3.186646652398159,1.9219483673191977,0.6031256605977341,6.592032298975708,3.20950753193981,0.4868767910070031,248,10,7.20703125,12.296875,7.177319861179539,7.1775607335353175,7.185089602690341,7.223813404410609,6.649405172493177,6.6701918084608405,7.242576021522449,7.06285226877002,0.4140625,3.703125,3.6953125,0.3168193700558225,0.3442910992329264,0.28493787132455883,0.22801195975449856,6.658211482751794,4.093647026928201,0.6148268251215602,3.186646652398159,2.206239159413647,0.6923388125738096,6.592032298975708,3.678516467102815,0.5580246425179676,
17,test,9.602142333984375,79.9375,82.8125,1.130859375,3.8125,4.76953125,300,10,7.890625,10.9453125,7.8635768305845115,7.863804638660585,7.878284166359623,7.9069157631734575,7.238909514328661,7.25884157807995,8.239239928046386,7.630017176911539,0.279052734375,3.5234375,3.501953125,7.08984375,0.14852189924126555,0.24328016013374656,0.18134014780852048,0.17985521630437484,6.658211482751794,3.5908048653811333,0.5393047178935623,3.186646652398159,1.8370938877611023,0.5764975185995502,6.585430652726587,3.22760970565815,0.49011368820986856,306,10,7.703125,12.4921875,7.6684692582999165,7.6686937766053935,7.676994395204487,7.711715069054407,6.973671735317596,6.993938255201943,7.607919161695539,7.37393027135101,0.383544921875,3.6640625,3.6640625,0.29314676696849973,0.3246035169462359,0.2783442616908538,0.2216432277870251,6.658211482751794,4.151695054275789,0.6235450863990764,3.186646652398159,2.144519959103544,0.6729707410420459,6.585430652726587,3.733286087384279,0.5669008276381401,
18,test,11.894449234008789,78.6875,81.4375,1.111328125,3.7578125,4.68359375,272,10,7.65625,10.7734375,7.6241226752373805,7.624353954012871,7.636327396150055,7.668440206525004,7.08299138648405,7.103145528692687,7.922645674578679,7.479938043201298,0.289306640625,3.568359375,3.50390625,6.8671875,0.19554502382086278,0.2682206505628043,0.18089514439125462,0.1647328166363173,6.658211482751794,3.553984729805948,0.5337746839391635,3.186646652398159,1.8801488496115635,0.5900085747494561,6.593637352041936,3.1853411637910467,0.4830931690237106,277,10,7.4453125,12.34375,7.4119884734809665,7.412216532208403,7.419488081644688,7.456263310178101,6.685599765083653,6.706297730525178,7.24013197071047,7.097031217217122,0.39697265625,3.744140625,3.646484375,0.33904969489432324,0.3358644851590678,0.2668895110504233,0.19839587706718892,6.658211482751794,4.109958644250877,0.6172766748094128,3.186646652398159,2.186500105982926,0.6861445100408112,6.593637352041936,3.6819437422313515,0.55840859083509,
19,test,10.233097076416016,78.4375,81.8125,1.091796875,3.83203125,4.73046875,285,10,7.796875,10.8203125,7.766956234879649,7.767181421696725,7.7799304244746645,7.810200784964777,7.173837295103659,7.19386847524037,8.108613973288072,7.567492240881484,0.279541015625,3.607421875,3.564453125,7.0234375,0.2018774512839,0.27919924149956715,0.1937891688743603,0.18408271758329822,6.658211482751794,3.5584547635520254,0.5344460404675131,3.186646652398159,1.8952435008968855,0.5947454197567187,6.5761443303740466,3.199439330867527,0.4865220667511635,285,10,7.62109375,12.3828125,7.576611951425398,7.576831525690572,7.584627437994784,7.61947585379359,6.7667355164897725,6.787332323783332,7.370897310747832,7.17538580051877,0.384521484375,3.796875,3.71875,0.3401903462152814,0.36546463336931817,0.28319001437615055,0.23048809610878365,6.658211482751794,4.113654244062552,0.6178317187309296,3.186646652398159,2.2196911570908027,0.6965601772698397,6.5761443303740466,3.70990273791259,0.5641455770332178,
20,test,10.50411605834961,80.8125,82.8125,1.0732421875,3.69140625,4.65625,284,10,7.8203125,10.765625,7.775023727594555,7.775254666580966,7.7887699436448985,7.819001372112588,7.101723719373467,7.12188270110187,8.01311929025911,7.498514648025525,0.273681640625,3.58203125,3.572265625,7.05859375,0.19120296306579687,0.2557106055595164,0.1778184655254065,0.17657220880782556,6.658211482751794,3.63311257909999,0.5456589338610868,3.186646652398159,1.860820049081922,0.5839430134751632,6.583680540804522,3.272942384599917,0.4971295864546862,281,10,7.69921875,12.4140625,7.671848992787618,7.672075336616446,7.681158057039489,7.71542131075115,7.018690538175079,7.038918814694987,7.693596030716027,7.417719891899542,0.3798828125,3.80078125,3.75390625,0.3048578496147171,0.2949888995555187,0.2635253997062823,0.19884579655175094,6.658211482751794,4.2227661928135385,0.6342192950393185,3.186646652398159,2.200986964070304,0.6906906237671245,6.583680540804522,3.8081989708222643,0.5784300965424584,
21,test,10.450807571411133,78.125,82.5625,1.0546875,3.705078125,4.65625,274,10,7.6875,10.796875,7.65675629510404,7.656989257221158,7.6692679889072535,7.701237471626417,7.117569753290349,7.1376949857520104,7.97284487110893,7.513566129327438,0.288330078125,3.619140625,3.556640625,6.8671875,0.15514310454672467,0.25246116147070446,0.19857795861305141,0.18325046828992833,6.658211482751794,3.6095841362589844,0.5421251856612953,3.186646652398159,1.92143147970609,0.602963456353119,6.586132029763467,3.2136195901448055,0.48793731671671614,265,10,7.4609375,12.3671875,7.432363045169081,7.432595647654705,7.440202677582195,7.477229086050062,6.749105709330928,6.769721635583514,7.309786693093721,7.15830387662538,0.396728515625,3.837890625,3.71875,0.3091900116651354,0.31122695567708003,0.27723144366753455,0.214613773397635,6.658211482751794,4.188278931660925,0.629039636621746,3.186646652398159,2.2409578950850833,0.7032338817354025,6.586132029763467,3.7494928613299665,0.5693011990020226,
22,test,8.00466537475586,79.6875,84.375,1.0361328125,3.80859375,4.70703125,310,10,7.984375,10.8359375,7.958206906770091,7.958426766056548,7.971958106960691,8.000306408960254,7.146363306585976,7.166420680006694,8.052420141712036,7.540827207842481,0.26318359375,3.583984375,3.619140625,7.23828125,0.1631516935383468,0.27906637575723714,0.20040253648921405,0.2034227412644291,6.658211482751794,3.669455153658822,0.5511172426956708,3.186646652398159,1.9448377134811823,0.6103085549248346,6.5955492018646105,3.347356192277477,0.5075174318055508,308,10,7.8671875,12.4140625,7.836317057750259,7.836532388533947,7.8454546642986935,7.878053132643452,7.055564934538351,7.075715746739864,7.718635854865212,7.452775599984216,0.366455078125,3.826171875,3.8828125,0.3216744559326849,0.3411982893851491,0.2844259906042116,0.234235868840576,6.658211482751794,4.30517396299122,0.6465961578636912,3.186646652398159,2.286117920305103,0.7174055267736229,6.5955492018646105,3.9069788494609643,0.5923659622395709,
23,test,9.60879898071289,77.625,81.4375,1.017578125,3.7109375,4.67578125,295,10,7.92578125,10.8203125,7.890714562579147,7.8909375595578855,7.903351695524373,7.9333513477107145,7.240636126916096,7.260560531333363,8.1531213938237,7.63157768953995,0.267333984375,3.560546875,3.560546875,7.16796875,0.1891864458881556,0.2734768038491168,0.18530679172891698,0.1841196092782228,6.658211482751794,3.6371441673064915,0.5462644400419803,3.186646652398159,1.8713616053661477,0.5872510540061999,6.602695224375576,3.2250417587803666,0.48844322646822796,308,10,7.765625,12.3203125,7.7278558491713065,7.728075858399194,7.73585955861298,7.770392073307161,7.015551049907758,7.035731170835151,7.623548737628918,7.4137675002662125,0.369873046875,3.75390625,3.74609375,0.338965990791487,0.3548583941592169,0.2679822798617533,0.22356092558610544,6.658211482751794,4.2136113891752505,0.6328443306570661,3.186646652398159,2.18699580157151,0.6863000640267578,6.602695224375576,3.7534349020860542,0.5684701132696944,
24,test,9.275979995727539,80.1875,82.8125,1.0,3.828125,4.734375,292,10,7.75,10.8984375,7.716426394013474,7.7166556486080164,7.729151192853858,7.760271279566498,7.102417101892533,7.122542623190227,7.987789836897109,7.498621315662971,0.2890625,3.560546875,3.46875,6.92578125,0.190313889572027,0.2950162611250478,0.19420624992635718,0.1892955949849223,6.658211482751794,3.5823491023330867,0.5380347427553511,3.186646652398159,1.9172050038608477,0.6016371480716339,6.608006475317489,3.245778028504219,0.49118868763642853,277,10,7.5390625,12.453125,7.492215498757988,7.492443376598883,7.499741631903928,7.536273644434894,6.916145037098199,6.936503691261391,7.52595638256786,7.318736654681365,0.39453125,3.716796875,3.59765625,0.3448349432706608,0.3700119715725017,0.2703855412074915,0.2257409546005479,6.658211482751794,4.147071472335786,0.622850668393283,3.186646652398159,2.248968595205972,0.7057477155534256,6.608006475317489,3.7501062970924215,0.5675094767385566,
