epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.478137969970703,69.9375,76.375,1.4228515625,2.39453125,3.0,47,10,4.6640625,5.78125,4.667588958481991,4.66766456724282,4.6693193826516834,4.687112106706964,4.663435727470593,4.672626130328899,4.8166861999874415,4.834735517588059,0.193359375,3.330078125,3.2734375,3.669921875,0.15253902503540157,0.12741834403471128,0.19346107149587602,0.1775605814976491,6.658211482751794,2.505372429559382,0.3762830958508288,3.186646652398159,1.6356285594694517,0.5132757841973269,6.553573355128326,2.0544935681504377,0.31349211442681846,41,10,4.18359375,6.33984375,4.180149322744224,4.180244115199621,4.1812737839751035,4.202966137975198,4.1185761536174565,4.129219766225286,4.217491861424949,4.320967470653794,0.33984375,3.224609375,3.15625,0.3046097138878241,0.3046097138878241,0.36283759990738684,0.36283759990738684,6.658211482751794,3.021302338936141,0.4537708582496777,3.186646652398159,1.9430399408205634,0.6097443967809545,6.553573355128326,2.466539292616459,0.3763655579877402,
5,test,11.68635082244873,69.5625,76.75,1.3974609375,2.38671875,3.0,42,10,4.58984375,5.78125,4.59095092763812,4.591043407855481,4.592756188483877,4.612196948203826,4.607285781673709,4.616787498469303,4.7560743609400555,4.783644094965997,0.2061767578125,3.37109375,3.2578125,3.5625,0.17406901835774372,0.16121225289973148,0.20730300586341116,0.17817654059537363,6.658211482751794,2.4997449309825166,0.37543789912022874,3.186646652398159,1.6717746275815282,0.5246187638417359,6.548811799936029,2.066745570055291,0.31559092445983555,40,10,4.0703125,6.33984375,4.079219550459041,4.079327262967048,4.080349382345873,4.104096475342153,4.026889459340483,4.037696852329504,4.118486085925829,4.233721183225429,0.357666015625,3.275390625,3.13671875,0.3225091757281449,0.3225091757281449,0.3523300549526469,0.3523300549526469,6.658211482751794,3.012287593666848,0.45241692930154415,3.186646652398159,1.981617322662676,0.6218503457769251,6.548811799936029,2.472237242978678,0.37750928237131925,
6,test,11.105870246887207,71.6875,79.4375,1.373046875,2.451171875,3.0,44,10,4.6875,5.78125,4.688039982287907,4.688120217466985,4.689925775664295,4.707993800176319,4.69422371150729,4.7034753935771665,4.857595610797288,4.86547898176635,0.188720703125,3.337890625,3.30078125,3.712890625,0.166466611276493,0.12880057589919883,0.2018107914824081,0.18357371798968872,6.658211482751794,2.5594100655291703,0.384399034509397,3.186646652398159,1.6500866932394729,0.5178128839599067,6.582800404960778,2.1127659467585653,0.3209524543940891,38,10,4.203125,6.33984375,4.201433845757481,4.201531470660843,4.202685539736056,4.22504383572675,4.15122867753033,4.161972982000266,4.260463486472445,4.354563096886552,0.3369140625,3.244140625,3.185546875,0.29099487412734826,0.29099487412734826,0.35375408197451363,0.35375408197451363,6.658211482751794,3.105579676501643,0.46642851230344634,3.186646652398159,1.9794703619684597,0.621176609110012,6.582800404960778,2.5505920634952837,0.3874630714267389,
7,test,11.981019020080566,72.875,81.5625,1.349609375,2.39453125,3.0,49,10,4.6953125,5.78125,4.691708400977759,4.691787151210008,4.693570226628978,4.711448168337311,4.597084857825979,4.606345563774966,4.749106451779079,4.7719137416998105,0.187744140625,3.353515625,3.287109375,3.759765625,0.14111218814042747,0.13231251038015196,0.19467561632051408,0.16749000424566102,6.658211482751794,2.5925118566029184,0.3893706085063328,3.186646652398159,1.63663199833701,0.5135906728489453,6.589351198068942,2.1309698688104417,0.3233960073997783,42,10,4.22265625,6.33984375,4.218518950253966,4.218619524756338,4.2197972971949484,4.241926997353297,4.226004965608132,4.2364626100601965,4.337111422191261,4.4233345586278485,0.334228515625,3.275390625,3.177734375,0.25445191354474367,0.25445191354474367,0.3600249601461614,0.3600249601461614,6.658211482751794,3.1472221598392656,0.4726828169985583,3.186646652398159,1.9690397036692833,0.6179033694204699,6.589351198068942,2.584421543537326,0.3922118378353714,
8,test,12.446501731872559,74.0,79.5625,1.326171875,2.43359375,3.0,47,10,4.75390625,5.78125,4.74781085547481,4.747886672679064,4.749681804719146,4.766838364952825,4.700093757641728,4.709014150135948,4.859329552954243,4.867485734254543,0.177734375,3.36328125,3.314453125,3.986328125,0.1430090279510402,0.15231769837891768,0.18206360002935693,0.1696566375190657,6.658211482751794,2.487517779285705,0.3736014972984352,3.186646652398159,1.5491612976147602,0.48614153578932745,6.5771187872456025,2.112200158779631,0.32114368420342737,41,10,4.34375,6.33984375,4.348081204113682,4.348177111207321,4.349449001303215,4.370284474010628,4.337340552177242,4.34739714407804,4.456065935950237,4.527163475751933,0.315185546875,3.275390625,3.216796875,0.2900048716488661,0.2900048716488661,0.3353478539925435,0.3353478539925435,6.658211482751794,3.0365418724360556,0.4560596911501335,3.186646652398159,1.8576936768591574,0.582961928163928,6.5771187872456025,2.559428298193313,0.389141260935803,
9,test,13.838388442993164,70.6875,79.3125,1.302734375,2.41796875,3.0,51,10,4.796875,5.78125,4.796576308086235,4.796648824203418,4.798401717755629,4.814804108256283,4.7454722884512455,4.754132471906856,4.898575175803618,4.907639197923076,0.1702880859375,3.35546875,3.3046875,3.923828125,0.1671175467330803,0.15367550695589008,0.19196421635594865,0.16703136685209644,6.658211482751794,2.4940255911232363,0.37457890870304295,3.186646652398159,1.5801856115697817,0.4958772603108001,6.557375218832106,2.0673166450885088,0.31526587637556386,44,10,4.43359375,6.33984375,4.43221613051969,4.432310261094447,4.43362247633563,4.453857068272389,4.417980592141481,4.427836480108046,4.536828245798636,4.602442050192968,0.30078125,3.271484375,3.2109375,0.2781063652580031,0.2781063652580031,0.3239970293692532,0.3239970293692532,6.658211482751794,3.0763995854495443,0.4620459403278205,3.186646652398159,1.927690397881502,0.6049275643506912,6.557375218832106,2.5328040000215397,0.38625271781727355,
10,test,13.459503173828125,68.6875,78.3125,1.2802734375,2.3671875,3.0,48,10,4.71484375,5.78125,4.718078261804905,4.718150812139172,4.719804266792293,4.736782071918798,4.702082208463148,4.71089205378035,4.8557804288963355,4.868150525316546,0.184326171875,3.44140625,3.357421875,3.7421875,0.15587533105541954,0.12317717523328904,0.17665949556933602,0.17044095351397415,6.658211482751794,2.528961496510549,0.37982594921502044,3.186646652398159,1.4997881283045693,0.47064776610104575,6.548408385155285,1.9751732253926866,0.30162645779243785,42,10,4.28125,6.33984375,4.278936548350839,4.279021784141951,4.280053075428826,4.300261611227733,4.282084317459447,4.2919295681788014,4.387223603084572,4.471217586741769,0.324951171875,3.380859375,3.275390625,0.27055731692533286,0.27055731692533286,0.3340365183287108,0.3340365183287108,6.658211482751794,3.068708894067708,0.4608908716728582,3.186646652398159,1.8216888474983417,0.5716632705817578,6.548408385155285,2.409742416031781,0.3679890248589983,
11,test,14.385709762573242,70.4375,78.6875,1.2578125,2.419921875,3.0,51,10,4.69921875,5.78125,4.699851339026475,4.699922302915291,4.701518514555015,4.718544536821425,4.639898157330957,4.648736868134732,4.783717410572551,4.808382525227114,0.186767578125,3.443359375,3.3515625,3.89453125,0.15411154523934079,0.12573186877743994,0.17227229684431733,0.15953008067207788,6.658211482751794,2.517978595945542,0.3781764220719644,3.186646652398159,1.557701995403736,0.48882168791179403,6.5724911902718075,2.0483062538150696,0.31164838331724887,43,10,4.26171875,6.33984375,4.256204214750288,4.256292805474257,4.257333482320196,4.277941455407944,4.188366222371392,4.1987085230032815,4.290361935602681,4.38587177768566,0.328125,3.3984375,3.271484375,0.30578674724977994,0.30578674724977994,0.3088037358929565,0.3088037358929565,6.658211482751794,3.0673560632554313,0.4606876893594425,3.186646652398159,1.8810109511745505,0.5902791104118705,6.5724911902718075,2.4859481051538372,0.37823528905346926,
12,test,13.57984447479248,70.8125,79.6875,1.2353515625,2.419921875,3.0,53,10,4.7109375,5.78125,4.715199907736319,4.715279026553461,4.7169991368695605,4.734139018845234,4.687716202762423,4.696329368938166,4.833435274886938,4.851864919306695,0.1849365234375,3.373046875,3.30078125,3.849609375,0.1297698327599099,0.155692600258332,0.20017784937282807,0.1697044610445109,6.658211482751794,2.5662496454211103,0.38542627431841453,3.186646652398159,1.591116703075378,0.49930754069578404,6.563469875549653,2.0641641823041423,0.3144928248994638,46,10,4.265625,6.33984375,4.25997840058112,4.260069346084677,4.261138303757795,4.2819214128238094,4.144855012680333,4.15502465795116,4.243330105772656,4.341193587759565,0.326904296875,3.283203125,3.193359375,0.29946256527237575,0.29946256527237575,0.3483657033682382,0.3483657033682382,6.658211482751794,3.1177436890665353,0.46825543122850655,3.186646652398159,1.9177386878430127,0.6018046231764634,6.563469875549653,2.4968041461009864,0.38040917280692077,
13,test,12.763168334960938,69.0625,77.875,1.2138671875,2.361328125,3.0,49,10,4.72265625,5.78125,4.717539087452421,4.717617591584683,4.719327320487706,4.736369197588152,4.708865201094963,4.717687863173168,4.863978357935036,4.8751889928238485,0.1829833984375,3.408203125,3.322265625,3.763671875,0.16668702255056736,0.14679790356879763,0.16965720441360152,0.16134444605173412,6.658211482751794,2.530094183009572,0.3799960679476497,3.186646652398159,1.5397343367289489,0.48318326588553473,6.562235714272874,2.038125394007599,0.3105839964838009,46,10,4.296875,6.33984375,4.291967233953358,4.292060187410032,4.293162154098966,4.313677756803518,4.226843374912141,4.236817320274874,4.332743167851266,4.41942536050697,0.322265625,3.353515625,3.23828125,0.30259811286100563,0.30259811286100563,0.3270252530375983,0.3270252530375983,6.658211482751794,3.086260183218342,0.4635269082715906,3.186646652398159,1.858120035137092,0.5830957234429288,6.562235714272874,2.473181654182534,0.37688095366695834,
14,test,14.698872566223145,67.9375,76.375,1.1923828125,2.4140625,3.0,51,10,4.734375,5.78125,4.723871797282938,4.723953173486766,4.725695509514092,4.7430789565828215,4.676104447797427,4.684888047977456,4.817305947888164,4.841612410319481,0.1812744140625,3.37890625,3.27734375,3.92578125,0.16734943108765535,0.1439928792726409,0.1569382252544757,0.1366022591683851,6.658211482751794,2.5028865760657633,0.3759097443133989,3.186646652398159,1.467097424602561,0.46038911264243076,6.565733308625887,1.9648074457105364,0.29925179006726094,47,10,4.33203125,6.33984375,4.324214913424936,4.3243109778960935,4.325478911082451,4.346569202456559,4.242565676722412,4.252960945486539,4.348305465475032,4.438228132247782,0.31689453125,3.296875,3.16796875,0.28338915708654544,0.28338915708654544,0.3072723721078362,0.3072723721078362,6.658211482751794,3.0594486596156685,0.45950007258574177,3.186646652398159,1.7840305230369156,0.5598457305250071,6.565733308625887,2.405387080284161,0.36635467315189707,
15,test,15.705087661743164,67.1875,75.625,1.171875,2.4296875,3.0,47,10,4.67578125,5.78125,4.675921386226997,4.67600378716522,4.677695515386724,4.695631845122099,4.637200493631087,4.64618740105858,4.779261980529455,4.806495006476956,0.19140625,3.419921875,3.291015625,3.982421875,0.1447644194737576,0.1597088342413836,0.1717826328942948,0.15221173291016812,6.658211482751794,2.495009209428284,0.37472663881158574,3.186646652398159,1.453857651898801,0.456234346159678,6.535721781757093,1.9967438543150573,0.30551237047581964,44,10,4.23828125,6.33984375,4.236614293287781,4.2367125353695245,4.237807950525464,4.25964597024195,4.105615235893764,4.116207399722294,4.204135318181516,4.308223963744256,0.33154296875,3.3671875,3.203125,0.2972524999328745,0.2972524999328745,0.29864617337561833,0.29864617337561833,6.658211482751794,3.0470730957989884,0.457641380675949,3.186646652398159,1.7601839852780374,0.5523624603792782,6.535721781757093,2.4484072916107094,0.37461926522711747,
16,test,12.473251342773438,70.0625,76.5,1.1513671875,2.4140625,3.0,52,10,4.7109375,5.78125,4.708031582547028,4.708103510963606,4.709719817473257,4.726582939742995,4.677048880271783,4.686011297099,4.830011017561723,4.84554320390864,0.185302734375,3.39453125,3.310546875,3.8203125,0.13267423613499527,0.13441318292623364,0.1590705379767161,0.1464865318873351,6.658211482751794,2.5196452723682823,0.37842674100927326,3.186646652398159,1.4846944695685762,0.4659112325651942,6.568976955830665,2.0501788241871832,0.31210016993094053,48,10,4.28515625,6.33984375,4.276483628718945,4.276574402745526,4.2776575593788015,4.298183716035251,4.283651633467882,4.293598208099956,4.392495249114478,4.473861756352057,0.323974609375,3.337890625,3.23046875,0.27359858115825114,0.27359858115825114,0.31295223608239786,0.31295223608239786,6.658211482751794,3.0892624806950746,0.46397782478040234,3.186646652398159,1.8064440454391155,0.5668793068348663,6.568976955830665,2.5003548665144395,0.38063078670037176,
17,test,15.833730697631836,67.6875,76.875,1.130859375,2.380859375,3.0,47,10,4.72265625,5.78125,4.722850260133315,4.722932407551502,4.724728192133252,4.742007330557747,4.6706802868448065,4.679656516057986,4.825118666722363,4.839584164998076,0.18310546875,3.416015625,3.333984375,3.98046875,0.14210644755106386,0.15797645382677097,0.17239970742730348,0.161523520509558,6.658211482751794,2.565669005004617,0.38533906765368214,3.186646652398159,1.5688149801496927,0.4923090481240075,6.5512786702711425,2.099024192313369,0.3203991614398071,43,10,4.27734375,6.33984375,4.283692643988465,4.283791065796139,4.284978963813573,4.30619623075781,4.194245976880995,4.204469019308618,4.299587448554866,4.390247071321356,0.324951171875,3.361328125,3.248046875,0.28979765215208675,0.28979765215208675,0.3377985378875397,0.3377985378875397,6.658211482751794,3.13469723680537,0.470801692755758,3.186646652398159,1.8937933140205239,0.5942903373348034,6.5512786702711425,2.5364753663406825,0.3871725649300923,
18,test,12.282901763916016,70.4375,79.3125,1.111328125,2.419921875,3.0,50,10,4.75390625,5.78125,4.758279195428864,4.758351355218761,4.760071749293206,4.776456374213687,4.6882650337661085,4.697126243631178,4.84280858091644,4.855653829160526,0.177734375,3.404296875,3.34765625,3.9375,0.14993131433665566,0.12851448031371387,0.17895575529167154,0.16024732404523273,6.658211482751794,2.5437849252008755,0.3820522871330525,3.186646652398159,1.5067536927875516,0.47283362642469984,6.563347926332475,2.1097177825530267,0.32143927249212784,46,10,4.34765625,6.33984375,4.345579368483306,4.345670492160778,4.3468814447924675,4.367033173021919,4.3054787367838045,4.3155967375395905,4.421614320167946,4.496980169939546,0.314453125,3.34765625,3.291015625,0.26173548797992474,0.26173548797992474,0.3337090249578254,0.3337090249578254,6.658211482751794,3.1174194341927883,0.46820673123233086,3.186646652398159,1.8384650219518068,0.5769277935375239,6.563347926332475,2.5853629519222974,0.3939091727180413,
19,test,13.258856773376465,66.4375,75.125,1.091796875,2.41796875,3.0,50,10,4.70703125,5.78125,4.701047900052664,4.701124132124974,4.7028189593701395,4.720200767551659,4.6829573354771785,4.69168885810144,4.833133822775973,4.848628663032306,0.1854248046875,3.400390625,3.298828125,3.880859375,0.14777081272318104,0.11605695700248086,0.1965134697632236,0.18087912038039866,6.658211482751794,2.532984386802725,0.38043014905195827,3.186646652398159,1.461004109416944,0.45847697243666574,6.538214385816773,2.005375692786311,0.30671611153291867,44,10,4.2890625,6.33984375,4.288415209394594,4.288509407450321,4.2896757482530266,4.310826845635304,4.295870664983663,4.305757758731355,4.403334765334306,4.484540665827208,0.3232421875,3.3203125,3.203125,0.2702878108343249,0.2702878108343249,0.3380917085568812,0.3380917085568812,6.658211482751794,3.126963976354401,0.4696402306317323,3.186646652398159,1.7969031614833924,0.5638852867892038,6.538214385816773,2.4608408306180936,0.37637811876532373,
20,test,13.25551986694336,70.0625,77.25,1.0732421875,2.4140625,3.0,51,10,4.72265625,5.78125,4.724186695531647,4.724262793116949,4.725980796649843,4.7428720647620555,4.64388428810114,4.653032148928273,4.797177795543292,4.815676824291407,0.1832275390625,3.412109375,3.333984375,3.939453125,0.1364054823462576,0.14386977861373423,0.17265157328640693,0.15852217872532107,6.658211482751794,2.5236644347385493,0.3790303809478181,3.186646652398159,1.4392751506717252,0.4516582187072975,6.565132340217995,2.0733663573335273,0.31581486097882394,47,10,4.2890625,6.33984375,4.287523863276475,4.287617581678404,4.28876859780035,4.309424434615951,4.1896135364827005,4.200073134453959,4.299036161827357,4.388605034865899,0.323486328125,3.36328125,3.26171875,0.265705243443747,0.265705243443747,0.3404291946211986,0.3404291946211986,6.658211482751794,3.0840040912146414,0.4631880647233577,3.186646652398159,1.7676685612376426,0.5547111914361,6.565132340217995,2.5268570258995755,0.38489049343606546,
21,test,13.92674446105957,70.0625,76.875,1.0546875,2.447265625,3.0,51,10,4.703125,5.78125,4.700335716730212,4.700414954054943,4.702100675602288,4.719170552518601,4.685905667597531,4.6942508098013125,4.830171831381453,4.847763628460953,0.1861572265625,3.423828125,3.333984375,3.759765625,0.1420897951971007,0.11898592459253697,0.17551633683138157,0.16163008791168343,6.658211482751794,2.5291848610768612,0.37985949644717,3.186646652398159,1.5133455057058072,0.47490219995584265,6.569518732043477,2.1304667940163267,0.32429571798384016,44,10,4.2578125,6.33984375,4.257633740392375,4.2577277103294975,4.258825899049389,4.279787003681799,4.214568692974214,4.224767154221924,4.320605088091387,4.409857388743488,0.328125,3.3671875,3.251953125,0.27413267210693926,0.27413267210693926,0.30712651525291534,0.30712651525291534,6.658211482751794,3.093391602745144,0.4645979796163919,3.186646652398159,1.8225996723247615,0.5719490960672206,6.569518732043477,2.579207076769377,0.39260213448955394,
22,test,14.330060958862305,67.6875,77.875,1.0361328125,2.40625,3.0,47,10,4.75,5.78125,4.751915066737799,4.751993689778819,4.7537687455675695,4.770626865405205,4.691982809892152,4.700606327312242,4.838233767306259,4.856375412375548,0.177978515625,3.421875,3.359375,3.880859375,0.1392728028787925,0.14898462366290974,0.18680083097919567,0.1726258332006276,6.658211482751794,2.5568619103779104,0.3840163258559004,3.186646652398159,1.432450508183054,0.44951658104454156,6.5574280957105815,2.0482244715561135,0.31235180037977406,47,10,4.3359375,6.33984375,4.334167659645759,4.3342637233282835,4.335509077772984,4.3561094352591345,4.347585486622779,4.357332676020419,4.463464338541631,4.534050577696964,0.316162109375,3.3828125,3.30078125,0.28018341761462784,0.28018341761462784,0.3295378502124714,0.3295378502124714,6.658211482751794,3.1806076209093694,0.4776969955293228,3.186646652398159,1.7802460015070851,0.5586581117072814,6.5574280957105815,2.5385311870925396,0.38712299243556664,
23,test,13.720067024230957,69.5625,76.5,1.017578125,2.37109375,3.0,51,10,4.7265625,5.78125,4.726649691213481,4.726732563596924,4.728539767829605,4.745754671838862,4.690990706866022,4.6998330298877695,4.846897244817584,4.857934750450105,0.1822509765625,3.443359375,3.33203125,3.830078125,0.15557396409708993,0.14206743443136877,0.1393869061465711,0.13704680151794457,6.658211482751794,2.5497513519780632,0.3829483876538371,3.186646652398159,1.4703983384358255,0.46142497076958783,6.541748657304743,2.070198563748625,0.31645950833604247,44,10,4.3046875,6.33984375,4.303790825127937,4.303891065348926,4.305119990568987,4.3260601535553,4.259508181913597,4.269688217976777,4.369050087424244,4.452710485460913,0.32080078125,3.412109375,3.2578125,0.2775658041922838,0.2775658041922838,0.2970478338036224,0.2970478338036224,6.658211482751794,3.1369684840105485,0.47114281247102424,3.186646652398159,1.7966830886258025,0.5638162258352934,6.541748657304743,2.5402023661936566,0.38830632286020017,
24,test,13.496872901916504,67.0625,75.875,1.0,2.390625,3.0,49,10,4.6875,5.78125,4.681690480671134,4.6817718781262,4.683495836071675,4.701027404163645,4.591076002211498,4.60036313566093,4.742934669611861,4.766561955313202,0.188720703125,3.404296875,3.322265625,3.74609375,0.10993462532886666,0.1084220698700726,0.1808439388456622,0.15720976859631536,6.658211482751794,2.5808953289407537,0.387625916603371,3.186646652398159,1.5422941942259412,0.4839865734926288,6.5099027210135345,2.013486874649729,0.30929600040724525,39,10,4.234375,6.33984375,4.233807895555486,4.23390985271582,4.235067427209282,4.256824146174171,4.208813549720162,4.219287321609365,4.315943999854622,4.406583829277264,0.33203125,3.34375,3.234375,0.24977699927796815,0.24977699927796815,0.3113484749954331,0.3113484749954331,6.658211482751794,3.1473109292776735,0.47269614932340825,3.186646652398159,1.8697518282869456,0.5867458906621591,6.5099027210135345,2.4706223824143025,0.37951755783374413,
