epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.394131660461426,77.875,79.4375,1.4228515625,2.705078125,2.705078125,159,11,5.86328125,7.74609375,5.84764499583474,5.847937798055721,5.851641856829865,5.904800700889929,5.507281583610279,5.530537317612776,5.793666715391865,5.985626316227448,0.24267578125,3.53515625,3.568359375,4.86328125,0.5706683638849611,0.49643309307513184,0.1529609176769642,0.2935664755742658,6.658211482751794,3.5533132027231975,0.5336738269621074,3.186646652398159,1.7710373044446186,0.5557683350652629,6.568532645143241,3.1853965368180246,0.48494796462240314,99,10,5.1328125,7.59375,5.125221418873275,5.125531130305438,5.128862752495247,5.186095473350827,4.876662070349979,4.900796295822319,5.144108993590639,5.378303000922193,0.32421875,3.5078125,3.572265625,0.5823501280793599,0.5187624507612063,0.1733838133939126,0.30075420412430753,6.658211482751794,3.7857615440211347,0.5685853556661894,3.186646652398159,1.9070552143418,0.5984520476741959,6.568532645143241,3.3757153294477966,0.5139222885561501,
5,test,8.610548973083496,78.0,82.1875,1.3974609375,2.677734375,2.677734375,156,11,5.84765625,7.58203125,5.839408589745711,5.839707729338212,5.843670976125477,5.897442633638474,5.5092231923767265,5.532472997991462,5.80558987905516,5.98743447957605,0.2286376953125,3.802734375,3.685546875,4.890625,0.5613992517716219,0.5004403749156645,0.15133064855776723,0.2920698843004364,6.658211482751794,3.437162762272699,0.5162291361842029,3.186646652398159,1.7318522094987507,0.5434716799226608,6.570449011814352,3.107093430752144,0.4728890560089982,99,10,5.171875,7.4375,5.165129614120211,5.165443354283655,5.169185610868589,5.226497607977133,4.9698010114650035,4.993820864111259,5.258151540842584,5.4682827018076265,0.304443359375,3.826171875,3.677734375,0.5702794777752695,0.5176276713985729,0.17199408095865348,0.29951460440555655,6.658211482751794,3.6698113271096116,0.5511707365583562,3.186646652398159,1.8629350010258223,0.5846067054920703,6.570449011814352,3.291303466098392,0.5009251970725722,
6,test,8.736990928649902,78.9375,82.9375,1.373046875,2.724609375,2.724609375,151,11,5.89453125,7.7890625,5.880747674946166,5.881046372165093,5.885454044311771,5.938669140423276,5.600627491555468,5.623780237927822,5.9349673644845,6.076022640700848,0.2435302734375,3.79296875,3.669921875,4.87890625,0.5563464745581707,0.48184403407429544,0.15571334896242697,0.30725827213727014,6.658211482751794,3.645301019705186,0.5474895216453244,3.186646652398159,1.7609407527893595,0.552599941215364,6.5935179757669165,3.2949960642506175,0.499732627765736,85,10,5.140625,7.63671875,5.138603091354776,5.138917191145649,5.1429466117027856,5.200078086875933,4.96421643159043,4.988256852861557,5.275449857190445,5.463145485716151,0.32666015625,3.81640625,3.6640625,0.5718838667220489,0.5116872601361941,0.17828760594439835,0.31807001327936063,6.658211482751794,3.9082442904229913,0.5869810985348486,3.186646652398159,1.8996787283709011,0.5961372362829337,6.5935179757669165,3.4937606880326904,0.5298780864590451,
7,test,10.29525089263916,75.5,79.8125,1.349609375,2.927734375,2.927734375,147,11,6.25,8.328125,6.2354333143501375,6.235722925727847,6.24308901552767,6.291456601054298,5.936007482474595,5.958735900514296,6.485186652143168,6.399810287932089,0.2496337890625,3.94140625,3.83203125,5.0859375,0.5516672776176919,0.49419160418069497,0.15392472740818267,0.24334220071531076,6.658211482751794,3.7047827026267646,0.5564231043462745,3.186646652398159,1.8112483856434647,0.5683869544432805,6.566714604185466,3.1743553081035527,0.4834008327513266,93,10,5.41015625,8.1640625,5.400714793903209,5.401023584439829,5.406711381664221,5.460971024424295,5.270372187483831,5.294016526779897,5.703398545032626,5.758559300021531,0.337158203125,4.01171875,3.85546875,0.5724344263577126,0.5353178981402985,0.17424441992594875,0.2539436798492613,6.658211482751794,3.991209061043759,0.5994416175249242,3.186646652398159,1.9823860485047229,0.6220915792508241,6.566714604185466,3.3923645067707815,0.5165999607487997,
8,test,8.06820011138916,78.4375,82.3125,1.326171875,2.85546875,2.85546875,140,11,6.09375,8.125,6.077329866556575,6.077622194384811,6.0841414787809525,6.134024916419209,5.804100255146732,5.826985364561708,6.283328092111999,6.272284818767295,0.25,3.994140625,3.728515625,4.9765625,0.5679646678136755,0.5149668403435519,0.15107651761060573,0.25450050646768557,6.658211482751794,3.679546245059134,0.552632828589338,3.186646652398159,1.7959182632182928,0.5635762163548153,6.582458690493981,3.275661639413501,0.4976349709788576,86,10,5.2734375,7.9609375,5.266026651181944,5.266336667899342,5.271594982855338,5.326704633313928,5.149009122578776,5.172813791350215,5.55257201409905,5.641515631673547,0.33740234375,4.09375,3.71875,0.5847921666587161,0.5534832548139073,0.17252252831013457,0.26383701016275296,6.658211482751794,3.955908204596912,0.5941397648369622,3.186646652398159,1.936345460562892,0.607643605263127,6.582458690493981,3.4769938625216357,0.5282211444095982,
9,test,8.325560569763184,81.3125,84.875,1.302734375,2.9609375,2.9609375,134,11,6.14453125,8.359375,6.1361999134392065,6.136496281335243,6.1445312104643355,6.1933510885419,5.929616684272772,5.952364190274517,6.482003896724982,6.393840926716012,0.264892578125,4.02734375,3.67578125,4.92578125,0.5787290574034376,0.5474351639990348,0.17470604705161027,0.2681973709461291,6.658211482751794,3.7239581308554017,0.5593030711779546,3.186646652398159,1.9751050441508609,0.6198067308982832,6.5869728903754465,3.3451173907220433,0.5078383418899083,73,10,5.28515625,8.1875,5.280256303287896,5.280569913367639,5.2864424609037854,5.34141281019514,5.197567222350371,5.2213244346825745,5.633324002929286,5.68865087924586,0.354736328125,4.10546875,3.642578125,0.6010371182042343,0.5898684565353186,0.19783747311960978,0.2747949040864464,6.658211482751794,4.035312996956603,0.6060656089717408,3.186646652398159,2.1463672007947494,0.6735504230377938,6.5869728903754465,3.59744798949823,0.5461458623512235,
10,test,7.722869396209717,81.0625,85.5,1.2802734375,2.87890625,2.87890625,149,11,6.04296875,8.171875,6.026311290042116,6.02660853784533,6.033161655001639,6.083775935711439,5.676826824277951,5.699912247643357,6.138737969616554,6.150120056052912,0.26025390625,4.2265625,3.703125,4.828125,0.5745834819473504,0.5437215423130777,0.17024831647973382,0.2774426552237653,6.658211482751794,3.826761815972711,0.5747432063228992,3.186646652398159,2.0534640846053023,0.6443965423841194,6.5895932194756215,3.5055163614223392,0.5319776569912911,83,10,5.18359375,8.0,5.179361933846541,5.1796762353021375,5.184724443136505,5.24079390414148,5.109721077171003,5.1335795781799245,5.502436117221278,5.603663306905576,0.3525390625,4.37890625,3.693359375,0.5920526989010076,0.5788088778963891,0.19261695386241715,0.28481469850346175,6.658211482751794,4.109192190785712,0.6171615607931111,3.186646652398159,2.2197956519223823,0.6965929687409307,6.5895932194756215,3.736901004720653,0.5670913029466216,
11,test,8.482650756835938,81.9375,84.75,1.2578125,2.90625,2.90625,159,11,6.43359375,8.3203125,6.40879593732697,6.40908009021453,6.41699276122736,6.4637379634383985,6.069213703140987,6.0917600212570475,6.640799599609725,6.528157648909642,0.2264404296875,3.8359375,3.751953125,5.24609375,0.569182540599927,0.5298002027575607,0.1544086645045185,0.26533881914379964,6.658211482751794,4.000835438134728,0.6008874077519103,3.186646652398159,2.108815685163175,0.6617664006067802,6.592553589230981,3.6352137845411994,0.5514120947730128,105,10,5.609375,8.1484375,5.600167086210043,5.600469779827866,5.606739141469793,5.659199824343501,5.308111407177567,5.331707631950564,5.775230677159103,5.794990453110105,0.311767578125,3.892578125,3.77734375,0.5874651292018186,0.570181214840341,0.17606098455564756,0.27719903044771893,6.658211482751794,4.30196820711548,0.6461146838396166,3.186646652398159,2.2743002048340504,0.7136970153633103,6.592553589230981,3.87720363192623,0.5881186371028809,
12,test,7.476040840148926,81.5625,84.875,1.2353515625,2.908203125,2.908203125,151,11,6.25390625,8.28125,6.23475210557487,6.235043170679076,6.242453040147256,6.290974002612069,5.905058816542139,5.927826388104567,6.442381040439985,6.369938054102173,0.2449951171875,3.951171875,3.736328125,5.0546875,0.5774748888680673,0.5423009350807723,0.16774216945164527,0.2758443529746671,6.658211482751794,3.9773248448547625,0.5973563403863166,3.186646652398159,2.0871776205193395,0.6549761703101291,6.593312863630263,3.6114409113742827,0.5477429914323573,96,10,5.3984375,8.1171875,5.385627255715741,5.38593677019492,5.391678802994248,5.446011486116486,5.249594565997457,5.273264429933576,5.670739730584363,5.7384834425566345,0.334716796875,4.03515625,3.740234375,0.593614392222239,0.5769494609404169,0.1894305075024328,0.2849432345799278,6.658211482751794,4.270909121654189,0.6414499047856994,3.186646652398159,2.252915311927784,0.7069862327636226,6.593312863630263,3.84686761400343,0.5834498822622765,
13,test,8.90444564819336,80.0625,83.3125,1.2138671875,2.927734375,2.927734375,160,11,6.39453125,8.3359375,6.386359023301372,6.386646992806884,6.39453866105612,6.4418684351742606,6.026825550912735,6.049420402391052,6.584448105385737,6.487148110856597,0.2327880859375,4.06640625,3.697265625,5.2578125,0.5805624746169897,0.5453376075326041,0.1828199688786139,0.2824628269753717,6.658211482751794,4.014998524030506,0.6030145684665358,3.186646652398159,2.091400334183483,0.656301297983436,6.573240952747866,3.6388968308115333,0.5535924906708821,91,10,5.5546875,8.1640625,5.549516212235332,5.54982332025972,5.556465080073197,5.609275270984699,5.39013742801211,5.41363261998711,5.87458455416034,5.8742240051622385,0.31982421875,4.18359375,3.6796875,0.598251741153575,0.5800600879719642,0.20000780628928166,0.28822988540141375,6.658211482751794,4.323576589364733,0.6493600572113141,3.186646652398159,2.261391563340686,0.7096461610008883,6.573240952747866,3.8748756259393984,0.5894924062261178,
14,test,9.404861450195312,80.8125,83.4375,1.1923828125,2.943359375,2.943359375,163,11,6.31640625,8.3984375,6.300000984538287,6.300287547113849,6.307608917483739,6.355474074128514,5.965501466033672,5.988180927114807,6.512942415771809,6.428076383120727,0.248046875,4.0234375,3.75390625,5.10546875,0.5539868675059305,0.5154393583195769,0.19863099325911374,0.29949575799658923,6.658211482751794,3.9822439661189053,0.5980951455860142,3.186646652398159,2.0926981072505377,0.6567085515037088,6.566721714986641,3.6097031368552788,0.549696377207089,91,10,5.41796875,8.234375,5.412994973524542,5.413301569581101,5.419006350663493,5.472922414973663,5.17594671428029,5.199716848212319,5.6024045213593165,5.667518498032057,0.341796875,4.12890625,3.755859375,0.5719212265521094,0.548250469062665,0.217904045893413,0.30521810474858513,6.658211482751794,4.247776164418671,0.637975554760104,3.186646652398159,2.2453715642135927,0.7046189330479438,6.566721714986641,3.8226392348663047,0.5821229223315856,
15,test,8.088364601135254,80.6875,83.6875,1.171875,2.923828125,2.923828125,140,11,6.24609375,8.359375,6.21980632238874,6.220097875908104,6.227055454806695,6.276094935402462,5.9185793415744925,5.941312659752628,6.428731379287617,6.382679247355059,0.252685546875,4.36328125,3.849609375,5.0703125,0.5649232338102435,0.5317225983701606,0.18483467593257782,0.29896693208782255,6.658211482751794,3.9319872736686516,0.5905470686616863,3.186646652398159,2.0327644613116336,0.6379008039005033,6.583907788569969,3.5859144627770085,0.5446483422812142,90,10,5.34765625,8.1875,5.348672612026208,5.348983474833349,5.354300917027386,5.4093052839623725,5.128621147636151,5.152442082536446,5.510559990797963,5.621663432902902,0.346923828125,4.58984375,3.87890625,0.5804865742336902,0.5626239954532976,0.20849455170141445,0.3111513774594191,6.658211482751794,4.205848798504698,0.6316784634131882,3.186646652398159,2.1541572037426944,0.675994999985816,6.583907788569969,3.7929333665095797,0.5760915080090161,
16,test,8.926156997680664,79.1875,82.9375,1.1513671875,2.962890625,2.962890625,181,11,6.40625,8.40625,6.385483578944493,6.385772464857171,6.393360836860246,6.441091052907393,6.025791908782002,6.048381532583823,6.570524269482502,6.486029807481794,0.23779296875,4.98828125,3.888671875,5.22265625,0.5329389429960316,0.49131263739562436,0.18251599793062237,0.2982527332482197,6.658211482751794,4.003267584244527,0.6012526929514115,3.186646652398159,2.0482434055747145,0.6427582436958543,6.57542456212319,3.578683622056287,0.544251338943312,111,10,5.5546875,8.234375,5.554646498894581,5.554954429389627,5.560986289727553,5.6144872006112,5.440088095950505,5.463499546379074,5.885740248871813,5.922064307043244,0.324951171875,5.26171875,3.90625,0.5522781510265096,0.5252205422682396,0.209424664208478,0.31077928276512345,6.658211482751794,4.30647555041056,0.6467916439071596,3.186646652398159,2.1991928893101402,0.6901276260595458,6.57542456212319,3.8140552548056634,0.5800469944976623,
17,test,10.846729278564453,77.375,80.5625,1.130859375,3.083984375,3.083984375,184,11,6.5859375,8.8203125,6.577252849295204,6.577535424317103,6.585916566582408,6.631635120353318,6.140939416514546,6.163370177585688,6.71778840078313,6.596957292914137,0.253173828125,4.23046875,3.849609375,5.38671875,0.4438041711457624,0.41298751978538517,0.15245286767165242,0.2519048170133887,6.658211482751794,4.131358637933051,0.6204907502015223,3.186646652398159,2.2020544455266373,0.6910256095916527,6.549409118436511,3.654382588247424,0.5579713409504957,106,10,5.62109375,8.640625,5.616847172353742,5.6171523513873245,5.623395006536579,5.676198634672497,5.4119198754424,5.43536724955586,5.871938788901246,5.894883722926621,0.349365234375,4.41796875,3.8984375,0.46311126793712076,0.4437164943299903,0.1776410039968119,0.2668673833803308,6.658211482751794,4.402805335055613,0.6612594608118341,3.186646652398159,2.3455036819381556,0.7360413430754902,6.549409118436511,3.8521360951019563,0.5881654398804066,
18,test,7.247793197631836,82.6875,85.625,1.111328125,3.0234375,3.0234375,181,11,6.59765625,8.7265625,6.583167663686894,6.583455524498888,6.592199980756419,6.638281767517356,6.272278400132755,6.294539646653436,6.861765677315625,6.723680105350785,0.244384765625,4.40234375,3.876953125,5.421875,0.4974532413362552,0.4605355680033648,0.17238988685614423,0.2874086472363295,6.658211482751794,4.252062474721621,0.6386193177757508,3.186646652398159,2.2130793799207877,0.6944853387667884,6.597838244957032,3.8879772741340304,0.5892804779058888,105,10,5.68359375,8.546875,5.681828789890015,5.682136045512156,5.689036429997119,5.741355003083283,5.564328056491256,5.587596076699246,6.070247870331877,6.042257556602433,0.335205078125,4.55859375,3.91796875,0.5168045817149237,0.49354133899771335,0.1905179310006195,0.2936075984417178,6.658211482751794,4.578710612920027,0.6876787594958874,3.186646652398159,2.369500208928401,0.743571681267265,6.597838244957032,4.150734443141787,0.6291052143199092,
19,test,6.995631217956543,83.9375,86.125,1.091796875,3.1875,3.1875,184,11,6.62890625,9.1015625,6.621272767658535,6.621557774789177,6.630147867197397,6.675904802470806,6.231108816184176,6.253410935676604,6.830412758512641,6.683737583422291,0.271728515625,4.58203125,3.865234375,5.3359375,0.4806747261936112,0.41128074464012604,0.15779823204840154,0.2699502457871388,6.658211482751794,4.192252778683616,0.629636470626341,3.186646652398159,2.1552890093705823,0.6763501713466057,6.599855024411192,3.874556100324197,0.5870668501040092,94,10,5.5546875,8.9140625,5.5493330696970435,5.5496410714657145,5.55606951870398,5.609214343825065,5.394380316025118,5.417866652449572,5.856153000804832,5.878252964157427,0.376708984375,4.80859375,3.884765625,0.5011693863378214,0.43986317634720784,0.1788333408054732,0.2789002891985623,6.658211482751794,4.485186384546387,0.6736323104433279,3.186646652398159,2.2910794620759694,0.7189625057273867,6.599855024411192,4.116990743438601,0.6238001786722428,
20,test,6.2831010818481445,84.875,86.75,1.0732421875,3.173828125,3.173828125,187,11,6.68359375,9.1015625,6.672755950596857,6.6730369050307985,6.682135873717491,6.726743388327871,6.272058746446222,6.294325540090935,6.92220467358066,6.7235686577169735,0.265625,4.36328125,3.900390625,5.4140625,0.5260736863507175,0.4427059979804634,0.162951204366784,0.2630475594683684,6.658211482751794,4.2493584491168255,0.6382131988635174,3.186646652398159,2.2112522657512734,0.693911972978605,6.602995341986616,3.930153463904598,0.5952076686945154,101,10,5.640625,8.9140625,5.635028117451925,5.63533167247759,5.641990683913719,5.694130134334817,5.42776437532862,5.451201675061477,5.907339248723987,5.910362657095355,0.3671875,4.62109375,3.974609375,0.5436585205224924,0.4675534434207311,0.18302638255140022,0.2719756138002677,6.658211482751794,4.554882546687866,0.6841000107141931,3.186646652398159,2.357946124602135,0.7399458998152891,6.602995341986616,4.1753978776355964,0.6323490569628907,
21,test,7.0723724365234375,83.9375,86.25,1.0546875,3.29296875,3.29296875,205,11,6.9609375,9.5546875,6.943019305933281,6.943299359707972,6.954458734669474,6.996353779688505,6.57143352193679,6.5932903031839825,7.343936014815317,7.012010475928005,0.271728515625,4.47265625,4.04296875,5.60546875,0.5416991412663117,0.39941475059136106,0.14834591517292078,0.2452918912008337,6.658211482751794,4.416438423194911,0.6633070209073064,3.186646652398159,2.2483925327793077,0.7055669416900194,6.609971243416591,4.027138906145934,0.6092521068313104,112,10,5.82421875,9.359375,5.819116411749297,5.819420918255779,5.827043666180241,5.878007701165908,5.608458222659077,5.631663840317623,6.142369248131992,6.084745885702715,0.37744140625,4.69140625,4.16796875,0.5652488255530218,0.4353043463269793,0.16875884932942214,0.25791641125959147,6.658211482751794,4.720187188172107,0.7089271946978298,3.186646652398159,2.3957291242188763,0.7518025641204789,6.609971243416591,4.279554295809946,0.6474391700375858,
22,test,5.905473709106445,86.0,87.125,1.0361328125,3.265625,3.265625,180,11,6.72265625,9.4375,6.710358954064135,6.7106439674209435,6.720813173810692,6.7648335978328715,6.275296572456645,6.297572357611225,6.969539137510842,6.726935563657214,0.287841796875,4.7265625,3.9921875,5.37890625,0.5244183096473007,0.40962765720568206,0.13371733739703318,0.22300346619651645,6.658211482751794,4.370066073969294,0.6563423353688933,3.186646652398159,2.320650943838154,0.7282423177014976,6.622615097438115,4.10465508036932,0.6197936947833734,91,10,5.53515625,9.2421875,5.533794727760933,5.5341044598200835,5.5409331752826345,5.593945282174793,5.374163556561477,5.397690058909141,5.860157168123538,5.859007595521532,0.40087890625,5.0,4.0625,0.5478465732264258,0.4397575429675532,0.15068258170645724,0.22919564876098553,6.658211482751794,4.628079436927432,0.6950934870297447,3.186646652398159,2.4517156674634446,0.7693716733916416,6.622615097438115,4.326119643201699,0.6532343461837622,
23,test,7.077949523925781,85.125,88.125,1.017578125,3.189453125,3.189453125,171,11,6.46875,9.109375,6.459263615367464,6.45955440292218,6.468695402106534,6.515016725707317,6.18252359588779,6.204913356266604,6.809081085438677,6.63731089525537,0.2900390625,4.6640625,3.83984375,5.1484375,0.5357252324573217,0.4389001506703856,0.18253866454724593,0.26974569106028723,6.658211482751794,4.25046565443269,0.6383794905649349,3.186646652398159,2.195334638490041,0.688916870289936,6.602537307209772,3.9399494064365967,0.5967326230984398,78,10,5.359375,8.921875,5.34943167347177,5.349744326451551,5.356143563937256,5.410335029712557,5.2381610284275695,5.2618726715843,5.702284608346954,5.727947546990634,0.399169921875,4.95703125,3.853515625,0.5561422479826958,0.46873239931128907,0.21173781188448293,0.2880459141150784,6.658211482751794,4.539420690971948,0.6817777871326844,3.186646652398159,2.3380203903147487,0.7336930150555714,6.602537307209772,4.171880725548352,0.6318602275814154,
24,test,7.654961109161377,81.9375,85.25,1.0,3.359375,3.359375,224,11,7.09375,9.7890625,7.07709029055743,7.077368467670777,7.089036508250396,7.129911221138265,6.721180978896594,6.742830139710069,7.5317107546332736,7.156241725665557,0.275390625,4.625,4.0625,5.73046875,0.4859192462030277,0.3513087267182438,0.17225043376034932,0.24294743888837927,6.658211482751794,4.487606983570652,0.6739958613804731,3.186646652398159,2.362265532284007,0.741301370990175,6.583845371448521,4.054222593840309,0.615783385712829,106,10,5.90625,9.578125,5.90123103057466,5.901534219720346,5.909911721391418,5.959790327241469,5.66721633260745,5.690364668257902,6.249828547996338,6.141781485857481,0.38330078125,4.9296875,4.17578125,0.5121035057095669,0.3824643098826328,0.19951378420067648,0.2595043172749599,6.658211482751794,4.779228598121305,0.7177946525883078,3.186646652398159,2.528430541807105,0.7934455299285524,6.583845371448521,4.284770111566531,0.6508005382610972,
