epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.579660415649414,69.5625,70.5625,1.4228515625,4.265625,4.265625,267,11,7.734375,12.96875,7.597378286367672,7.597701014834027,7.607954133054988,7.661458498144248,6.690019527094784,6.716137168774433,7.495796563084205,7.245172255898812,0.40380859375,2.759765625,2.763671875,6.46875,0.3763167136905499,0.30305902526123474,0.28835445924959346,0.3024922418639385,6.658211482751794,3.5957276267938703,0.5400440698089362,3.186646652398159,2.07832390090646,0.6521977889648938,6.479950882352873,3.1287419962766956,0.48283421480822214,174,10,6.2265625,12.53125,6.141017972528729,6.141362740546995,6.147221316173784,6.2108620762786595,5.633785491471039,5.661224845702455,6.0954115317188355,6.225162744560085,0.5029296875,2.5078125,2.513671875,0.4000460203966941,0.3201895167085143,0.3198385313853804,0.31682907571147584,6.658211482751794,3.58403623319205,0.5382881337543205,3.186646652398159,2.0955180553269814,0.6575934780060938,6.479950882352873,3.057391691705228,0.4718232818757243,
5,test,12.579689979553223,72.25,73.625,1.3974609375,4.26171875,4.26171875,298,11,7.828125,12.984375,7.721599586799085,7.721921440841026,7.732729349207741,7.785347003463298,6.832145872402004,6.858083878995466,7.629568670948386,7.382387901074185,0.397216796875,2.865234375,2.92578125,6.515625,0.39226106484870166,0.30616539579017255,0.2785483891040554,0.2957638276612741,6.658211482751794,3.723175231392461,0.5591854871293,3.186646652398159,2.1170416873608913,0.664347798262377,6.5276795936907925,3.3316084744275125,0.5103817408022931,175,10,6.3203125,12.546875,6.26446067885602,6.264804736141763,6.2713007146580955,6.334000868875725,5.699452564974601,5.7268143498143536,6.200480176933772,6.288669116678352,0.496337890625,2.630859375,2.705078125,0.4091489688475172,0.319405683587102,0.3134417236988937,0.3121811892430491,6.658211482751794,3.727496627625075,0.5598345197176774,3.186646652398159,2.1386359900813803,0.6711242956516429,6.5276795936907925,3.294051980481032,0.5046283190224037,
6,test,11.347589492797852,78.1875,79.3125,1.373046875,4.3671875,4.3671875,279,11,7.83203125,13.3046875,7.751655250793516,7.751978798844707,7.765549215267063,7.815628726226182,6.954175339035194,6.979964124617095,7.897372955654295,7.50030149579098,0.4111328125,3.203125,3.232421875,6.375,0.41451663633454267,0.34305313966026657,0.28190036523416945,0.30540429605566255,6.658211482751794,4.060311594239769,0.6098201603776139,3.186646652398159,2.2753055779444598,0.7140125109987152,6.551542050173986,3.7351659048553305,0.5701201146615761,155,10,6.2109375,12.8515625,6.154739589656364,6.155086352609236,6.162892285069628,6.22488445090301,5.789951427993875,5.817205212506557,6.396751353244965,6.376169154051474,0.5166015625,3.02734375,3.07421875,0.4521586640043419,0.37471985900147875,0.31354032128107256,0.32156988551667026,6.658211482751794,4.107549304109215,0.6169148148492863,3.186646652398159,2.3064992724987956,0.7238013887617583,6.551542050173986,3.745449218891589,0.5716897167426596,
7,test,9.93571949005127,80.5625,82.1875,1.349609375,4.41015625,4.41015625,268,11,7.80859375,13.5078125,7.740751659267254,7.7410770140910605,7.757725201296705,7.8050304496146055,6.99922363818887,7.024958871086487,8.15855077643233,7.543861207850731,0.421875,3.578125,3.4765625,6.21484375,0.3941019236330251,0.31837433364979967,0.2950780939391425,0.30569340851323695,6.658211482751794,4.18108720077275,0.6279595070844363,3.186646652398159,2.3387301400276597,0.7339157412597387,6.567616960050179,3.8114746781891666,0.5803436316968226,124,10,6.11328125,13.046875,6.091445793276789,6.091794471453289,6.101224354534275,6.161994313969847,5.755832927457944,5.7831328739276415,6.449737249224984,6.343290259049789,0.53125,3.470703125,3.357421875,0.42523660124564755,0.3425267544459015,0.33099291863796915,0.3215044030225883,6.658211482751794,4.2604855565930615,0.6398843845122552,3.186646652398159,2.37762331784928,0.7461207900348674,6.567616960050179,3.857951046486546,0.5874202271469057,
8,test,9.468238830566406,78.5625,80.4375,1.326171875,4.55859375,4.55859375,321,11,8.40625,13.90625,8.342006880009667,8.342323504912157,8.366098893816327,8.40395940313318,7.452635537980477,7.477798132283736,8.954917351985976,7.981617996124554,0.3955078125,3.662109375,3.560546875,6.81640625,0.3765805523867236,0.25427483089963626,0.2767663729298153,0.29619902840885554,6.658211482751794,4.3861225997099655,0.6587538727287783,3.186646652398159,2.35752746665056,0.739814520971871,6.571485287389758,3.978163879720772,0.6053675395659187,172,10,6.71875,13.4296875,6.678722624788578,6.679063631690413,6.691807824571348,6.747140608657386,6.32730239468569,6.353886743231748,7.28118160353625,6.895150558546306,0.49951171875,3.59375,3.46484375,0.39970096776840697,0.2723027591331676,0.30564414580605903,0.3096412790355318,6.658211482751794,4.485673681458302,0.6737054978020017,3.186646652398159,2.414647066080013,0.7577391940404921,6.571485287389758,4.009871896273611,0.6101926308757455,
9,test,7.740102291107178,81.3125,82.1875,1.302734375,4.546875,4.546875,284,11,8.1953125,13.8046875,8.140266438337708,8.140586243646746,8.163692687673793,8.203039874248068,7.256904922586699,7.282315953078652,8.71149399157508,7.79267045040392,0.40625,3.76171875,3.626953125,6.57421875,0.3849868189701362,0.2595661428403653,0.28473345883827306,0.3066925100071176,6.658211482751794,4.459357141005462,0.6697530038746141,3.186646652398159,2.3777091514303494,0.7461477254282236,6.577222362657114,4.058569326567846,0.6170643324469017,138,10,6.48046875,13.328125,6.463070813496078,6.463414910839399,6.475833676335526,6.532315853676624,6.1424635204943865,6.169278931059614,7.0220805670585476,6.716646619962937,0.513671875,3.701171875,3.5390625,0.40635123368631487,0.2745769998840425,0.31544240966515963,0.32420085768776424,6.658211482751794,4.586491840792835,0.6888474258701781,3.186646652398159,2.4492564599413855,0.768599950703088,6.577222362657114,4.126288079491867,0.627360282498477,
10,test,8.479516983032227,79.9375,82.4375,1.2802734375,4.4453125,4.4453125,294,11,8.078125,13.4921875,8.028444189952648,8.028765952618585,8.051367161622139,8.091704440004817,7.299758639630908,7.325115464114238,8.744821191047762,7.834042726796104,0.40087890625,4.01953125,3.876953125,6.43359375,0.385010882877067,0.28928157832763823,0.27567748061675856,0.31648154136123646,6.658211482751794,4.467615188626937,0.6709932840373676,3.186646652398159,2.363702346604943,0.7417522569771277,6.57389175182834,4.048935088080249,0.6159114328212286,138,10,6.40234375,13.0234375,6.383535681509203,6.383880910149373,6.3956811951803925,6.453085229342411,6.169516729896963,6.196299598564587,7.048812719661875,6.742797760245141,0.50830078125,3.9765625,3.841796875,0.41414193739564426,0.3108482613797696,0.31543471224237407,0.34068040647679654,6.658211482751794,4.603906447186986,0.6914629340196661,3.186646652398159,2.4382409304106067,0.7651431728634461,6.57389175182834,4.136928114540418,0.6292966587698756,
11,test,6.510331153869629,84.375,85.125,1.2578125,4.546875,4.546875,287,11,8.078125,13.8671875,8.019560478591593,8.019882756436928,8.04186816763681,8.082914208098344,7.312418667640658,7.3377603885417075,8.804705816276474,7.84628307656948,0.417724609375,3.572265625,3.7734375,6.43359375,0.3838375848648241,0.24402582739645992,0.28331637158054296,0.3163709887072271,6.658211482751794,4.676124323904661,0.7023093718212823,3.186646652398159,2.5134852363545237,0.7887555510627331,6.590587390786095,4.324376949527398,0.6561443909495912,134,10,6.296875,13.390625,6.276326365658693,6.2766732818816555,6.287167980277565,6.346309199005669,5.969763563072944,5.9967966523820015,6.73443152114372,6.5499003552716175,0.52978515625,3.484375,3.744140625,0.4139807149211681,0.2661484688280875,0.31218638989958813,0.3306508876086525,6.658211482751794,4.813744437866021,0.7229786032384379,3.186646652398159,2.5793487234406713,0.8094241391650824,6.590587390786095,4.414569349655398,0.6698294230688971,
12,test,5.982184410095215,86.5,86.625,1.2353515625,4.6015625,4.6015625,309,11,8.21875,14.015625,8.186442113867681,8.186762977190885,8.211947387043159,8.249310315878189,7.531361782077283,7.556428603522159,9.247089179915308,8.057697835273546,0.413330078125,3.95703125,3.75,6.5703125,0.3612561553094996,0.23529009732852307,0.30802949702866356,0.33303533656488493,6.658211482751794,4.717389019951755,0.708506936460674,3.186646652398159,2.5540118644550125,0.8014731920569079,6.613955912812704,4.403653519238675,0.6658123485080719,143,10,6.421875,13.53125,6.41814663619364,6.418492373007372,6.430618605373649,6.487724164633693,6.118467524198809,6.14531583150764,6.981974761670565,6.693529955902973,0.525390625,3.939453125,3.6875,0.38150963600502097,0.2537580802842587,0.34162672626292084,0.35342184327326814,6.658211482751794,4.843903608217212,0.7275082236071089,3.186646652398159,2.6173022174823144,0.8213343062408955,6.613955912812704,4.497115354932558,0.6799433522410763,
13,test,6.515900135040283,85.0,86.375,1.2138671875,4.5625,4.5625,298,11,8.0859375,13.9296875,8.056120325960698,8.056443221573492,8.081079964010033,8.119516622956626,7.4419893726784885,7.467168324167061,9.025868170615377,7.971396436048799,0.41943359375,4.578125,3.89453125,6.359375,0.408843691807512,0.2577675604757099,0.2981383028049075,0.32742281659709555,6.658211482751794,4.702095115164008,0.7062099375102252,3.186646652398159,2.524311470715559,0.7921529262793696,6.6026628353620636,4.352001472973993,0.6591282307595442,134,10,6.296875,13.453125,6.281640178704858,6.281987766230953,6.29321265978942,6.351723426476725,6.046727828630079,6.073666486138497,6.869210963072044,6.6242624703628055,0.53173828125,4.6953125,3.861328125,0.4325084294295629,0.27868343485185765,0.3323315775662093,0.3470170602975775,6.658211482751794,4.855388534350612,0.7292331502128726,3.186646652398159,2.5833314969267756,0.8106739713305365,6.6026628353620636,4.461366857901726,0.675692060786121,
14,test,6.07640266418457,86.125,85.5,1.1923828125,4.59375,4.59375,337,11,8.484375,13.9921875,8.430687386536816,8.431004374661747,8.45946177749378,8.49255792606105,7.570118315595858,7.595134526561253,9.299388518136022,8.095083596569488,0.393798828125,4.359375,4.20703125,6.796875,0.3763751758149825,0.21489671132784574,0.28022758313661755,0.31822609620358555,6.658211482751794,4.967939697222002,0.7461372637519147,3.186646652398159,2.650657403125858,0.8318014804468721,6.6110984778779205,4.622812004730465,0.6992502108687888,163,10,6.71484375,13.5078125,6.695841028635142,6.69618284501312,6.709012573526563,6.764363082119631,6.3414330037526145,6.368000233624472,7.246529041636252,6.908807564722602,0.5029296875,4.44921875,4.2734375,0.3956902025053558,0.2317291244408585,0.31145539498243524,0.3345009398333213,6.658211482751794,5.1329587201043605,0.7709215505397169,3.186646652398159,2.7378132119167917,0.859151801426245,6.6110984778779205,4.7423346915456905,0.7173293072875115,
15,test,7.961310386657715,85.0,86.125,1.171875,4.734375,4.734375,354,11,8.609375,14.4453125,8.551017896704261,8.551333078090675,8.580954613440717,8.6124124034211,7.74892999347885,7.77372072068677,9.780505821516925,8.267728473075172,0.404296875,4.640625,4.24609375,6.91796875,0.3990249156862954,0.24328054213203165,0.26511983589684135,0.29215985567940045,6.658211482751794,5.010066634512672,0.7524643288203344,3.186646652398159,2.6937008402192015,0.8453089200184828,6.581749069078388,4.618487129170834,0.7017112139490209,166,10,6.7421875,13.9453125,6.722868386359165,6.723209757649251,6.735675502314469,6.791277477820058,6.424580425274787,6.451042554989605,7.330901709832727,6.989081682142691,0.5166015625,4.82421875,4.33203125,0.44105165051947565,0.2810048631340779,0.2972509651511934,0.31394665083693296,6.658211482751794,5.172166472132308,0.776810181762909,3.186646652398159,2.772678952266105,0.8700930020526385,6.581749069078388,4.736742843705003,0.7196784310660855,
16,test,5.278948783874512,86.625,87.625,1.1513671875,4.625,4.625,334,11,8.5,14.03125,8.45800304697165,8.458319296777075,8.484763096376478,8.519712791170866,7.590080503732078,7.615070664401029,9.268173983930769,8.11433991454842,0.39404296875,4.80078125,4.19140625,6.84375,0.3888841503120481,0.2236961656098385,0.2547645608654295,0.29742094367516114,6.658211482751794,4.899944127991615,0.7359249763521332,3.186646652398159,2.6416148426847696,0.8289638390553224,6.6231485031944795,4.606774717552051,0.6955566095687135,174,10,6.7265625,13.546875,6.70455876512649,6.704900255671492,6.717107834592371,6.773014750396268,6.378285225364744,6.404805817565268,7.2632642414431,6.94438494751082,0.50341796875,5.0,4.2421875,0.4092522712025202,0.23971903855466947,0.2857387603493682,0.31678893856408474,6.658211482751794,5.07712130383349,0.7625353020080327,3.186646652398159,2.7325629082572513,0.8575042062479126,6.6231485031944795,4.733776267644583,0.7147320138392467,
17,test,6.691025257110596,85.125,85.625,1.130859375,4.5703125,4.5703125,356,11,8.71875,13.890625,8.649950362521146,8.650262217380675,8.676311440553356,8.710661524155467,7.657486969633881,7.6823902295531346,9.3005209267846,8.17938377672176,0.3720703125,4.6171875,4.6796875,7.109375,0.3537533229378876,0.21560574397905174,0.2583029891242251,0.3030523184131607,6.658211482751794,5.140236883905484,0.7720146614779888,3.186646652398159,2.6526747717597052,0.8324345498938185,6.607122799475047,4.768311799674585,0.7216926254274311,188,10,6.984375,13.4140625,6.94588833807536,6.946225837346389,6.960765139572115,7.013335120089703,6.56099543536323,6.587285766792587,7.614779850730523,7.120797020183307,0.479248046875,4.7734375,4.8671875,0.3918247475084685,0.24955533841917668,0.2889533822285744,0.32224723904027736,6.658211482751794,5.307918601025249,0.797198859599984,3.186646652398159,2.7226211654473937,0.8543843928847411,6.607122799475047,4.883675586581972,0.7391531434787305,
18,test,9.425373077392578,85.0,85.375,1.111328125,4.72265625,4.72265625,321,11,8.4296875,14.3671875,8.382149594613333,8.3824670973368,8.40962807767331,8.444179781057985,7.551345692039307,7.576387217407622,9.31452709250751,8.076990703274097,0.4130859375,5.234375,4.52734375,6.7109375,0.37833159916404274,0.2552116472210081,0.2796543888003468,0.3022612539397629,6.658211482751794,5.017635323000464,0.7536010738016854,3.186646652398159,2.669784669447556,0.8378037983716736,6.595687382527877,4.660747254456442,0.7066355611096526,158,10,6.55078125,13.8671875,6.52699792701509,6.527341737289283,6.538783367305613,6.596098912722554,6.2542929912297875,6.280969126663838,7.095449499206415,6.824652864837325,0.52783203125,5.58984375,4.6875,0.39691808059601763,0.2695507838646839,0.2996207301120757,0.3160044015718003,6.658211482751794,5.1704225578195295,0.776548262429572,3.186646652398159,2.749967412343583,0.8629659050130498,6.595687382527877,4.776710872295708,0.7242172946142539,
19,test,7.257722854614258,83.9375,86.0,1.091796875,4.6171875,4.6171875,356,11,8.5703125,14.0703125,8.509872097077638,8.51018735939511,8.535795902099167,8.571341469116389,7.6698734409434,7.694761758294951,9.345755918482807,8.191356473492053,0.391357421875,4.99609375,4.50390625,6.9375,0.3772241791621994,0.1909908503865906,0.2454737160492859,0.2597291691619055,6.658211482751794,5.05877678218763,0.7597801294375336,3.186646652398159,2.6711612764054644,0.8382357907159997,6.592160383784815,4.660927651613021,0.707040997224191,188,10,6.75390625,13.5859375,6.7339623866138405,6.734303425876597,6.747061549960806,6.80230005669164,6.390487045033839,6.416990816908781,7.2972879541747515,6.956137613391114,0.5029296875,5.28515625,4.65234375,0.40543874359769905,0.21483342384467358,0.271209838586947,0.27679693141132516,6.658211482751794,5.210227871787214,0.7825266417692491,3.186646652398159,2.7420701343520326,0.8604876641369843,6.592160383784815,4.754451830671064,0.7212281792120702,
20,test,5.644298076629639,86.875,87.625,1.0732421875,4.5703125,4.5703125,305,11,8.2734375,13.921875,8.235128288717888,8.235448774709779,8.262846590523615,8.297862608055404,7.426262015240827,7.451461249322144,9.031930268208974,7.956220806119634,0.405517578125,5.3515625,4.3359375,6.6015625,0.4267025259750296,0.2359583222430273,0.2734692423863277,0.28802390591787874,6.658211482751794,5.089454729921874,0.7643876652320507,3.186646652398159,2.646808707693789,0.8305937232488243,6.612542433973477,4.746330415436646,0.7177769311621001,142,10,6.46484375,13.4375,6.4501848690175345,6.450530354512313,6.462754302399111,6.519674750992889,6.222618510601849,6.249338287982569,7.119725408534357,6.7941442756343084,0.51904296875,5.703125,4.45703125,0.4593789572594399,0.2650708905199587,0.29841519850306436,0.3025311173279316,6.658211482751794,5.27740008578037,0.7926152690480861,3.186646652398159,2.7424789978055273,0.8606159693738348,6.612542433973477,4.891082092150948,0.7396674034213943,
21,test,6.329474925994873,85.0,86.375,1.0546875,4.7109375,4.7109375,336,11,8.6328125,14.3515625,8.573288840512024,8.573603827786638,8.601945466271824,8.634617306216926,7.6398294249167265,7.664757264066095,9.434695384681042,8.162381318829874,0.398681640625,5.4296875,4.5703125,6.91015625,0.3862242704985375,0.22153289828493902,0.2777626636926182,0.27560362204187744,6.658211482751794,5.182400663156216,0.7783472598581931,3.186646652398159,2.6646417021553033,0.8361898863653385,6.604944764841954,4.809483944759499,0.7281641430766125,163,10,6.765625,13.8515625,6.746905250514755,6.747246622562324,6.760561370118927,6.815279071378924,6.439559326644607,6.466004483878253,7.394304001016988,7.00358213812924,0.51123046875,5.8359375,4.76171875,0.40913736600996864,0.2414821963911798,0.2998756910781441,0.28732024408224305,6.658211482751794,5.350820093264633,0.8036422554504344,3.186646652398159,2.7431506096595397,0.8608267275554823,6.604944764841954,4.9345851864948225,0.7471046862892122,
22,test,5.997190475463867,85.875,86.0,1.0361328125,4.7421875,4.7421875,319,11,8.3515625,14.34375,8.318552088577736,8.318870825288732,8.343054869219895,8.380874734557944,7.5862341827957565,7.611229662956517,9.259260361559262,8.110635413231407,0.417724609375,5.8828125,4.64453125,6.59375,0.40748261669215574,0.23236762784204704,0.2811796408231022,0.28774290807555286,6.658211482751794,5.082103473137124,0.7632835764232477,3.186646652398159,2.7731658161518107,0.8702457845663004,6.620866100440219,4.764299619761387,0.7195885776099007,147,10,6.4375,13.8359375,6.428125999462662,6.428471601168766,6.438715110699034,6.497666542430051,6.21347212101597,6.240198117014945,6.954805736733171,6.785207257487747,0.53466796875,6.40625,4.83203125,0.4506148079098199,0.2639555756380834,0.3130215723509154,0.3087599611299839,6.658211482751794,5.264007746766514,0.7906038671800997,3.186646652398159,2.859235238213363,0.897255187066819,6.620866100440219,4.9043451069404,0.7407407176856079,
23,test,5.105578899383545,88.625,89.875,1.017578125,4.6796875,4.6796875,332,11,8.5234375,14.2109375,8.481318012711121,8.481634813145677,8.510503258341396,8.5430793344036,7.665608653160197,7.690503803612633,9.509541688737098,8.187267734614773,0.400634765625,5.34765625,4.40625,6.7734375,0.3619179589611444,0.21405152044143194,0.254734140872027,0.25759638357869563,6.658211482751794,5.210544543558816,0.7825742028556494,3.186646652398159,2.682388537664578,0.8417590119839318,6.624148400265033,4.915533602072319,0.7420627233948515,159,10,6.65625,13.71875,6.639864868263464,6.640207829121782,6.653001468608604,6.708657879430824,6.3747677213245115,6.4012949503720185,7.2978918288378924,6.941032188962972,0.5146484375,5.7734375,4.5703125,0.3970928775032319,0.24535824686160587,0.2753743034004838,0.27150289399865374,6.658211482751794,5.394772003859744,0.8102434141413185,3.186646652398159,2.7768894949182723,0.8714143103467346,6.624148400265033,5.062382647473644,0.7642314666850003,
24,test,7.55672025680542,83.9375,85.75,1.0,4.6015625,4.6015625,354,11,8.7265625,14.03125,8.67908577674816,8.679398859341426,8.7110791238548,8.739946205356276,7.817218577522402,7.841921133120873,9.816410149944016,8.333620990157446,0.3779296875,6.12109375,4.97265625,7.0546875,0.3716457984124203,0.21543018514550372,0.2488269698211824,0.2588301791834201,6.658211482751794,5.266585240142218,0.7909909821557026,3.186646652398159,2.6650495384928226,0.836317869283436,6.604837358410778,4.828267809780665,0.731019940049276,190,10,6.94140625,13.546875,6.933634871392185,6.9339735982583806,6.950306219335949,7.001298245550181,6.5926906929898745,6.618944315106309,7.73637302235471,7.151463816934603,0.487548828125,6.66796875,5.21875,0.40096402748767795,0.2397105222321755,0.27075908542565874,0.2729147267928234,6.658211482751794,5.4445090700915335,0.8177134481527996,3.186646652398159,2.7514166525719714,0.8634206903678358,6.604837358410778,4.945270643877391,0.7487346584817792,
